,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0041755022063004,0.001,0.001,0.0041755022063004,0.0004,0.0004,0.0006752710058298,0.0006752710058298,0.0741305978481128,0.0,0.252831221251123,0.0439916837965364,0.0135161340182784,0.0813626320873721,31.79698704921189,31.741788829211533,26.5,0.0010273862973642,0.1,0.0004109545189456,0.04,-59.22665731023642,12.340347315737334,12.340347315737334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042853675250123,0.001,0.001,0.0042853675250123,0.0004,0.0004,0.0011819023663854,0.0011819023663854,0.097463350991097,0.0,0.4476781955671892,0.0508598741294081,0.0111208700040282,0.2252726178940156,28.37742040055099,35.69712752652485,26.5,0.0015150650077587,0.1,0.0006060260031034,0.04,-59.21239421327858,11.046982462133336,11.046982462133336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004618475072555,0.001,0.001,0.004618475072555,0.0004,0.0004,0.000243159328475,0.000243159328475,0.0823214635537684,0.0,0.8782219039768484,0.0169071072033764,0.0062583089521346,0.092014455018725,66.27420640642165,45.18104659106475,26.5,0.0013944008061551,0.1,0.000557760322462,0.04,-56.78492849959572,14.044644677024289,14.044644677024289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0051531842009393,0.001,0.001,0.0051531842009393,0.0004,0.0004,0.0004385954847929,0.0004385954847929,0.0145678715491601,0.0,0.7211943605071865,0.0565700272151826,0.0099814787558245,0.1058321591222986,47.6671032913078,5.300845147925777,26.5,0.000970593958945,0.1,0.000388237583578,0.04,-56.75842668662376,13.476115624263901,13.476115624263901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.003140947067577,0.001,0.001,0.003140947067577,0.0004,0.0004,0.0010633814636503,0.0010633814636503,0.1469349463946977,0.0,0.6960905728160834,0.0411608043607354,0.0065116221711283,0.1520500716539377,54.14781962403199,49.72510082628924,26.5,0.0005265741452822,0.1,0.0002106296581128,0.04,-58.03808775799901,10.482256739053675,10.482256739053675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0060131731906296,0.001,0.001,0.0060131731906296,0.0004,0.0004,0.0004061942030853,0.0004061942030853,0.115514861808237,0.0,0.5882279983826196,0.0322186453366292,0.0095836716369939,0.1544655214606071,56.41445737426176,26.84276658475952,26.5,0.0007360135643222,0.1,0.0002944054257288,0.04,-60.21945732462822,13.776305437426702,13.776305437426702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0075399506412283,0.001,0.001,0.0075399506412283,0.0004,0.0004,0.0002733259744717,0.0002733259744717,0.185286747842525,0.0,0.4709175705038763,0.0011153694235923,0.011384843634578,0.1375066005631488,41.27476315634438,44.071153374440506,26.5,0.0015641578711798,0.1,0.0006256631484719,0.04,-57.02807761667784,14.355492646389832,14.355492646389832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054461983611987,0.001,0.001,0.0054461983611987,0.0004,0.0004,0.0005891830501187,0.0005891830501187,0.0442026976914867,0.0,0.2681444301534889,0.046496676072433,0.0129602210804785,0.1549765156165866,32.94591537174043,30.264623996552253,26.5,0.0015690730670497,0.1,0.0006276292268198,0.04,-58.70461679456188,13.106041055278629,13.106041055278629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025934884026948,0.001,0.001,0.0025934884026948,0.0004,0.0004,0.0014807017644995,0.0014807017644995,0.1018679821462005,0.0,0.3710167642576033,0.0297568719028418,0.0143256401419831,0.1592013127813389,33.43776885262538,46.11521787087207,26.5,0.0010429102408704,0.1,0.0004171640963481,0.04,-57.81959569301254,8.969235770892299,8.969235770892299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004234287804758,0.001,0.001,0.004234287804758,0.0004,0.0004,0.0022356954758315,0.0022356954758315,0.0645383541587147,0.0,0.4990230264246641,0.0550957187971452,0.0100089148762005,0.1650818695417197,26.0317000038239,50.45021145833559,26.5,0.0017577956508489,0.1,0.0007031182603395,0.04,-56.66808431905978,9.19637503759456,9.19637503759456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058266094410085,0.001,0.001,0.0058266094410085,0.0004,0.0004,0.0008657663329242,0.0008657663329242,0.0832538838475966,0.0,0.665996434524856,0.0350380733279158,0.0060596984600383,0.2693100308402858,21.360894767506643,31.759233698526703,26.5,0.0009434785734555,0.1,0.0003773914293822,0.04,-56.15556641105451,12.517163857385968,12.517163857385968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027795653067435,0.001,0.001,0.0027795653067435,0.0004,0.0004,0.0005099612391293,0.0005099612391293,0.0593840519395517,0.0,0.7922610540381776,0.0215241715943925,0.0079821004716926,0.1615745441035136,46.86972952571735,66.44435025411147,26.5,0.0012921277399956,0.1,0.0005168510959982,0.04,-58.22667330835948,12.061792184556168,12.061792184556168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043821890177729,0.001,0.001,0.0043821890177729,0.0004,0.0004,0.0014019877638339,0.0014019877638339,0.0746641887014278,0.0,0.9136093162788956,0.0418101201976682,0.0056175626674385,0.0986529514401231,51.9823772081595,58.550947934364345,26.5,0.0011089066283031,0.1,0.0004435626513212,0.04,-60.11853592672169,10.640939915702791,10.640939915702791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0061429236843106,0.001,0.001,0.0061429236843106,0.0004,0.0004,0.001293240164901,0.001293240164901,0.1621580459042939,0.0,0.6957276883887058,0.0359579916962592,0.0128113006810254,0.197559865340282,56.02934969926331,18.97122082401076,26.5,0.0003093427109485,0.1,0.0001237370843794,0.04,-55.56460862050029,11.737998008929543,11.737998008929543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004881680885351,0.001,0.001,0.004881680885351,0.0004,0.0004,0.0009345728538188,0.0009345728538188,0.1212910489513832,0.0,0.7170714195440464,0.0506448409097708,0.0101394030319277,0.356097576710016,53.04586484592957,57.9077758962967,26.5,0.0010373786460234,0.1,0.0004149514584093,0.04,-55.65147567226057,11.963805977314365,11.963805977314365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0061712203349341,0.001,0.001,0.0061712203349341,0.0004,0.0004,0.0010613190731681,0.0010613190731681,0.1355949311626108,0.0,0.4343170941311998,0.0418913223072332,0.0052660089748532,0.0318316055365321,36.010300522402844,56.62474561243478,26.5,0.0014562100980998,0.1,0.0005824840392399,0.04,-57.812002798482375,12.206824993820312,12.206824993820312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042709342707182,0.001,0.001,0.0042709342707182,0.0004,0.0004,0.001028864744478,0.001028864744478,0.0816034982625186,0.0,1.070325363169978,0.0302796441803607,0.011797491249151,0.2124237829477284,38.79387779740582,23.111800381049505,26.5,0.0002654646694032,0.1,0.0001061858677612,0.04,-57.83386001495883,11.401715250846323,11.401715250846323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0069639713921527,0.001,0.001,0.0069639713921527,0.0004,0.0004,0.0016815927686791,0.0016815927686791,0.1759344278982618,0.0,0.8811936493185691,0.0410010063463054,0.0076994599181077,0.1976755466678724,25.89891703394851,47.40353627231367,26.5,0.0019099462805234,0.1,0.0007639785122093,0.04,-56.99703385383524,11.395647855727297,11.395647855727297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056396588982543,0.001,0.001,0.0056396588982543,0.0004,0.0004,0.0007644755574588,0.0007644755574588,0.0687255905580521,0.0,0.4786881702561579,0.0353748704615819,0.0133330388169984,0.234970563934604,61.43830792099094,58.08140572571486,26.5,0.0004420489659143,0.1,0.0001768195863657,0.04,-59.61481283539531,12.699461448456997,12.699461448456997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0061032183208487,0.001,0.001,0.0061032183208487,0.0004,0.0004,0.0006953982245037,0.0006953982245037,0.1390547812793996,0.0,0.2552567685634997,0.0261478089319696,0.0064063271268458,0.2163812684437701,37.92105889382926,80.07806619260886,26.5,0.0013292171487801,0.1,0.000531686859512,0.04,-57.7543547800984,13.017714722432983,13.017714722432983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0071923999978493,0.001,0.001,0.0071923999978493,0.0004,0.0004,0.0006693284708397,0.0006693284708397,0.1996278135584658,0.0,0.4598094581223724,0.021769137158548,0.014475966990466,0.089065472778129,45.15292872284929,50.96927629048666,26.5,0.0006380026587634,0.1,0.0002552010635053,0.04,-57.6871636086308,13.345606392645964,13.345606392645964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033481018879841,0.001,0.001,0.0033481018879841,0.0004,0.0004,0.0002245616334308,0.0002245616334308,0.0820766477776748,0.0,0.822086954673198,0.0601660983005845,0.0149428978577147,0.290771696957336,69.65823971834195,52.32042061244412,26.5,0.0008934710060298,0.1,0.0003573884024119,0.04,-60.385252748856686,13.784738478918177,13.784738478918177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054595699490302,0.001,0.001,0.0054595699490302,0.0004,0.0004,0.0013686314873252,0.0013686314873252,0.0407824115494504,0.0,0.8986701352195958,0.0144296175481571,0.0071670170406525,0.2575687120422838,28.117295242374883,81.54687606074307,26.5,0.0012933602465527,0.1,0.000517344098621,0.04,-59.03497331838616,11.299003827568697,11.299003827568697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0077793233515328,0.001,0.001,0.0077793233515328,0.0004,0.0004,0.0015789037118963,0.0015789037118963,0.1022662534218776,0.0,0.519051978891705,0.0244983627527159,0.0111181883288269,0.2181811268854425,37.49919802699071,39.94653234002353,26.5,0.001136864412246,0.1,0.0004547457648984,0.04,-57.41689331827836,11.826100638450935,11.826100638450935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036142472469889,0.001,0.001,0.0036142472469889,0.0004,0.0004,0.0017374887898161,0.0017374887898161,0.0251822508588157,0.0,0.7294058871572343,0.0099515827081839,0.0125065727811829,0.2289734484014292,14.133132865491536,29.078365231203,26.5,0.0009162344840487,0.1,0.0003664937936194,0.04,-56.11216984596302,9.470047360297922,9.470047360297922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027271963476835,0.001,0.001,0.0027271963476835,0.0004,0.0004,0.001287133369241,0.001287133369241,0.0876929885472719,0.0,1.267692409454633,0.0275827543156386,0.0084078430406952,0.2465522419389763,42.79013323017539,73.29696853668544,26.5,0.0010641825057442,0.1,0.0004256730022976,0.04,-59.43545645770443,9.523825865802705,9.523825865802705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.00770613733769,0.001,0.001,0.00770613733769,0.0004,0.0004,0.0007424669864225,0.0007424669864225,0.0692827989521619,0.0,0.6969915545110065,0.0527097474087517,0.0034177682307425,0.0948661710151777,39.5255317148992,78.39939791037942,26.5,0.0013353591007412,0.1,0.0005341436402964,0.04,-55.77345265607912,13.292577664517223,13.292577664517223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052876847526811,0.001,0.001,0.0052876847526811,0.0004,0.0004,0.000900998599099,0.000900998599099,0.047954372649062,0.0,0.2649732979227792,0.0988638425115052,0.0065974820195519,0.207042024364019,36.571897700378365,43.9700204301878,26.5,0.0012624581265704,0.1,0.0005049832506281,0.04,-61.11557164321997,12.227180741379213,12.227180741379213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036982386114152,0.001,0.001,0.0036982386114152,0.0004,0.0004,0.0011061471571025,0.0011061471571025,0.0800076256806948,0.0,0.3986564390448013,0.0605153181193202,0.0113118093158445,0.2571462648630822,42.665065149945455,49.36848045312084,26.5,0.000451011473503,0.1,0.0001804045894012,0.04,-57.96016970242438,10.827065122328312,10.827065122328312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018467921722107,0.001,0.001,0.0018467921722107,0.0004,0.0004,0.0007497888818896,0.0007497888818896,0.0819400965508768,0.0,0.8025657322727486,0.0094964845497708,0.0132146085122338,0.0811077752195905,31.76924257121104,34.445679998965474,26.5,0.0016663247348234,0.1,0.0006665298939293,0.04,-56.53259047137478,9.96219979933299,9.96219979933299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0053911323300459,0.001,0.001,0.0053911323300459,0.0004,0.0004,0.0008332815594351,0.0008332815594351,0.1551896042349901,0.0,0.6731251407754586,0.0563047159824321,0.0093537848297708,0.2756906488471862,31.67730789466109,56.52636384716606,26.5,0.0004456310233159,0.1,0.0001782524093263,0.04,-56.96628497630681,12.435866361741017,12.435866361741017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026578220708557,0.001,0.001,0.0026578220708557,0.0004,0.0004,0.0008160821260488,0.0008160821260488,0.1153183825741025,0.0,0.6431695486061338,0.0442228083714247,0.0116104350428561,0.2669197218909281,33.182030309456046,65.9646360118375,26.5,0.0008259341725112,0.1,0.0003303736690044,0.04,-56.86119267631161,10.754915681583512,10.754915681583512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047677988687615,0.001,0.001,0.0047677988687615,0.0004,0.0004,0.0003408943538613,0.0003408943538613,0.1307449824517644,0.0,0.702319144008641,0.0462738201508978,0.0106450865484081,0.2241743351852073,42.84000917332087,46.29529371888188,26.5,0.0007949471259709,0.1,0.0003179788503883,0.04,-57.44310787935498,13.707337219051633,13.707337219051633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0081373427347938,0.001,0.001,0.0081373427347938,0.0004,0.0004,0.0013491400381338,0.0013491400381338,0.1100669862014447,0.0,0.3449254646271823,0.0104979189793587,0.0125450434784505,0.1003683536465059,35.07138954726562,32.20788639799541,26.5,0.001147156354472,0.1,0.0004588625417888,0.04,-56.42806232958273,12.286843328572091,12.286843328572091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0063309364803414,0.001,0.001,0.0063309364803414,0.0004,0.0004,0.0013327298968152,0.0013327298968152,0.1338390721309406,0.0,0.9912167156065111,0.0662433081678431,0.0071704163637716,0.1545775027062635,39.03495170511164,54.07604702608925,26.5,0.0012601960813085,0.1,0.0005040784325234,0.04,-58.20745915362578,11.738164995031012,11.738164995031012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0076144899604792,0.001,0.001,0.0076144899604792,0.0004,0.0004,0.0015458033967268,0.0015458033967268,0.1646658980591742,0.0,0.6392893289478522,0.0573233438951361,0.0056350123685261,0.2020803464941615,44.6624376226371,56.38748474651585,26.5,0.0009505562043841,0.1,0.0003802224817536,0.04,-59.644664883816944,11.825552718819722,11.825552718819722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033221418607179,0.001,0.001,0.0033221418607179,0.0004,0.0004,0.0013052205878965,0.0013052205878965,0.0362621928493333,0.0,0.3132567823315566,0.0373156903149836,0.0097276206540266,0.1591077629249518,17.7116793351423,18.077125033830733,26.5,0.0011522868480736,0.1,0.0004609147392294,0.04,-58.39362336769072,10.057123563831494,10.057123563831494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0070912083473957,0.001,0.001,0.0070912083473957,0.0004,0.0004,0.0009373788184061,0.0009373788184061,0.0843236610996237,0.0,1.2090738409878383,0.0502482439923847,0.0100172452843825,0.1739523574819626,16.861308659553202,14.410891832830998,26.5,0.0016689808383796,0.1,0.0006675923353518,0.04,-59.61587820895885,12.747664504768775,12.747664504768775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0042667117340706,0.001,0.001,0.0042667117340706,0.0004,0.0004,0.0009124328573371,0.0009124328573371,0.1044019778034178,0.0,0.3120874808658529,0.0251797166966665,0.0050316525649396,0.3068676836245204,22.48059588486791,47.66262515529014,26.5,0.0008261759105063,0.1,0.0003304703642025,0.04,-56.53559260151883,11.699848425619578,11.699848425619578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0079228583926779,0.001,0.001,0.0079228583926779,0.0004,0.0004,0.0022334212154454,0.0022334212154454,0.0839776672482837,0.0,0.4417458035031364,0.0329155552918089,0.0135140937359867,0.235093433794519,26.47990898005068,12.18210667793771,26.5,0.0006001829015879,0.1,0.0002400731606351,0.04,-55.839575754398886,10.988200240041655,10.988200240041655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041236534933055,0.001,0.001,0.0041236534933055,0.0004,0.0004,5.192902938643722e-05,5.192902938643722e-05,0.0765160869586152,0.0,0.4436018554805432,0.0203886179541716,0.0109152232333382,0.2404673357945039,40.20083092447072,49.58525061338723,26.5,0.0010190147582993,0.1,0.0004076059033197,0.04,-57.6175536894256,14.835168185429898,14.835168185429898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0097741037159564,0.001,0.001,0.0097741037159564,0.0004,0.0004,0.0009944988606379,0.0009944988606379,0.0825351223462946,0.0,0.8844345931317288,0.0553866533612461,0.011469845607501,0.0870187710673624,33.82765128301799,36.55201268992322,26.5,0.0007517639993557,0.1,0.0003007055997422,0.04,-58.74662877444621,13.206609034982138,13.206609034982138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046936771496379,0.001,0.001,0.0046936771496379,0.0004,0.0004,0.0014953365508437,0.0014953365508437,0.0937132064302676,0.0,0.9943461267941692,0.0559498721707892,0.005871324559607,0.2529604999814062,63.59046742530934,90.4468681735062,26.5,0.0007490986740352,0.1,0.000299639469614,0.04,-58.57202147391058,10.65266171569332,10.65266171569332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036405290845846,0.001,0.001,0.0036405290845846,0.0004,0.0004,0.0011633272830858,0.0011633272830858,0.1324625403694944,0.0,0.8745556522714242,0.0448215163900463,0.010812376653647,0.0771299862443536,33.14209804775196,25.53501346408396,26.5,0.0016871258994055,0.1,0.0006748503597622,0.04,-57.22002559939634,10.644249079545117,10.644249079545117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0064109732607401,0.001,0.001,0.0064109732607401,0.0004,0.0004,0.0012680654372815,0.0012680654372815,0.0729159406139545,0.0,1.066596264698073,0.0589019852010998,0.003731349588861,0.2411002189936704,27.727383494844748,84.00428070094125,26.5,0.0010364222298173,0.1,0.0004145688919269,0.04,-58.700520739821854,11.887324800789207,11.887324800789207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0059616630650448,0.001,0.001,0.0059616630650448,0.0004,0.0004,0.0007555287521663,0.0007555287521663,0.0184294435232386,0.0,0.4465143539977433,0.073380311138735,0.0047709399389081,0.2110953581872237,47.141634409183645,57.3069155377183,26.5,0.0011942003827749,0.1,0.0004776801531099,0.04,-56.60823074786716,12.826884612801626,12.826884612801626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0045186778841196,0.001,0.001,0.0045186778841196,0.0004,0.0004,0.0016728619353067,0.0016728619353067,0.0678719902027948,0.0,1.0318649496204515,0.0254202063532252,0.0093598205720389,0.2325025519304648,70.87523686051792,29.081254240105643,26.5,0.0005300063433051,0.1,0.000212002537322,0.04,-57.46342463456098,10.22808966147046,10.22808966147046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
