,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037012180292861,0.001,0.001,0.0037012180292861,0.0004,0.0004,0.0010487892083094,0.0010487892083094,0.0974257230823952,0.0,0.7198115518855331,0.040675312746947,0.008449748613685,0.2108569691025235,38.63845109232816,51.489805651710284,26.5,0.0117358790291929,0.1,0.0046943516116771,0.04,-58.08494482957675,10.974185815780539,10.974185815780539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033597272021819,0.001,0.001,0.0033597272021819,0.0004,0.0004,0.000962551408879,0.000962551408879,0.0928252198213714,0.0,0.6141633231577232,0.043614482066118,0.0094571341741805,0.2008044141158063,37.13933126268834,48.76444743110417,26.5,0.0093132416784678,0.1,0.0037252966713871,0.04,-57.771362807978754,10.944429599633443,10.944429599633443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040073395575137,0.001,0.001,0.0040073395575137,0.0004,0.0004,0.0009204147583333,0.0009204147583333,0.1035707392181214,0.0,0.7120377916596592,0.0389952008802724,0.0094205641556721,0.2114729439504555,37.673199262820674,50.49234438545663,26.5,0.0120453845884636,0.1,0.0048181538353854,0.04,-59.70388599998199,11.52274412500658,11.52274412500658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041042173490341,0.001,0.001,0.0041042173490341,0.0004,0.0004,0.0010960205258446,0.0010960205258446,0.1063282875746284,0.0,0.7358228531350205,0.039740073345794,0.0093310377441875,0.2052741031733029,35.918053773783406,55.62119991054214,26.5,0.0096779666734842,0.1,0.0038711866693936,0.04,-58.00329462646548,11.132975027694432,11.132975027694432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033415482953538,0.001,0.001,0.0033415482953538,0.0004,0.0004,0.0011587906851141,0.0011587906851141,0.0961660615618532,0.0,0.7446017811020648,0.0427333539999711,0.0097262294534274,0.1773846675178856,38.83820783622927,51.25980387456073,26.5,0.010073708583133,0.1,0.0040294834332532,0.04,-54.35355451930756,10.414368245970756,10.414368245970756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044839857833334,0.001,0.001,0.0044839857833334,0.0004,0.0004,0.0009496952017093,0.0009496952017093,0.1031137277951106,0.0,0.8523365550608919,0.0426575737116721,0.008071028029722,0.1939609364371674,33.116906040951214,54.81415657556441,26.5,0.0106367347526923,0.1,0.0042546939010769,0.04,-60.78131785907174,11.723359652862305,11.723359652862305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047213793469836,0.001,0.001,0.0047213793469836,0.0004,0.0004,0.0010367263810052,0.0010367263810052,0.0902162231578558,0.0,0.6657487441018647,0.0387601239913671,0.0094556526532725,0.1742189679161758,40.95639841848726,48.09772892099424,26.5,0.0097915888698188,0.1,0.0039166355479275,0.04,-56.76245076230322,11.634860892615617,11.634860892615617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039406442523649,0.001,0.001,0.0039406442523649,0.0004,0.0004,0.0008660249432834,0.0008660249432834,0.1047748591236244,0.0,0.7142295697765062,0.0400553689479321,0.0093082678033614,0.1652996058015765,39.00658816781164,42.39065648867642,26.5,0.009062357446339,0.1,0.0036249429785356,0.04,-56.94054401357383,11.632767743845168,11.632767743845168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0041810905937473,0.001,0.001,0.0041810905937473,0.0004,0.0004,0.0009781534932355,0.0009781534932355,0.0997705074470597,0.0,0.5854255661511742,0.042905960419759,0.006588748009428,0.1853352871014488,29.784064862463488,55.0038768781847,26.5,0.0092354432171917,0.1,0.0036941772868766,0.04,-58.72753281204842,11.476305430232651,11.476305430232651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043146618378286,0.001,0.001,0.0043146618378286,0.0004,0.0004,0.0009451288468412,0.0009451288468412,0.0938074283541507,0.0,0.79813197812706,0.0377863134863759,0.0082328957215653,0.1776031421995709,29.52202404012373,57.2627079658552,26.5,0.0090139049765324,0.1,0.0036055619906129,0.04,-60.717107629168616,11.640836219570613,11.640836219570613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041163337915379,0.001,0.001,0.0041163337915379,0.0004,0.0004,0.0009292975776434,0.0009292975776434,0.0959798070684635,0.0,0.6582868072190218,0.0363125517006255,0.0091935544938609,0.1717918518520235,39.3278523370004,54.059394496441534,26.5,0.0101462644453119,0.1,0.0040585057781247,0.04,-56.16774753203297,11.565936535589717,11.565936535589717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040074529648487,0.001,0.001,0.0040074529648487,0.0004,0.0004,0.0011574593550691,0.0011574593550691,0.0746618635135243,0.0,0.6767520957548756,0.0423368903504655,0.0097409567357975,0.1661328471865528,35.39147825146308,47.8870620948602,26.5,0.0089436247147513,0.1,0.0035774498859005,0.04,-57.62414736914363,10.922457262051056,10.922457262051056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0044951083272993,0.001,0.001,0.0044951083272993,0.0004,0.0004,0.0009660447315456,0.0009660447315456,0.1023867856034096,0.0,0.6471089033317848,0.0383520512196297,0.0078655966174737,0.1755070863141865,32.807636233316074,40.82885381329799,26.5,0.0104961126959222,0.1,0.0041984450783688,0.04,-56.69136990994247,11.687743044030569,11.687743044030569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038847395628522,0.001,0.001,0.0038847395628522,0.0004,0.0004,0.0009817656480385,0.0009817656480385,0.1089589995401928,0.0,0.6951209484159636,0.0328393342239806,0.0089455661667608,0.187604950814187,32.066045466884034,48.694643488189705,26.5,0.0108619124570009,0.1,0.0043447649828003,0.04,-56.67140220032561,11.277931700191877,11.277931700191877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043917085885175,0.001,0.001,0.0043917085885175,0.0004,0.0004,0.0009182713102632,0.0009182713102632,0.1106023698263531,0.0,0.7793362853666989,0.0456095312386113,0.0098642462535553,0.1937669539418031,33.12984012024888,51.33978232388719,26.5,0.009487492480671,0.1,0.0037949969922684,0.04,-57.4399682554893,11.754552620339947,11.754552620339947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037099579773856,0.001,0.001,0.0037099579773856,0.0004,0.0004,0.0008437936535625,0.0008437936535625,0.1176555760876155,0.0,0.7044951689500388,0.0409865177449069,0.0099532232553295,0.1813141465335083,30.99304236693041,55.49571005330087,26.5,0.0107467878306452,0.1,0.004298715132258,0.04,-59.08689416493287,11.547369346813587,11.547369346813587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036964639357486,0.001,0.001,0.0036964639357486,0.0004,0.0004,0.0010878101040934,0.0010878101040934,0.0909375020052705,0.0,0.7314691561353601,0.0499325654604322,0.0084677635071469,0.1622898826123363,32.85148936214928,52.967784320435456,26.5,0.0096626920101128,0.1,0.0038650768040451,0.04,-59.8312123310896,10.871486352962238,10.871486352962238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041580751379135,0.001,0.001,0.0041580751379135,0.0004,0.0004,0.0010465666744969,0.0010465666744969,0.1207224515118501,0.0,0.6322311574081674,0.0401387589192492,0.0086339045251843,0.1731183815291676,41.65315651251373,42.90261850658528,26.5,0.0106662499109595,0.1,0.0042664999643838,0.04,-56.776708975676726,11.28854967653772,11.28854967653772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039792928175215,0.001,0.001,0.0039792928175215,0.0004,0.0004,0.000846290870864,0.000846290870864,0.0797969057093399,0.0,0.699511739463065,0.0424783660583475,0.0098052245696679,0.1678613057508763,41.38558524708425,57.74922285108205,26.5,0.010453094728348,0.1,0.0041812378913392,0.04,-56.77029336767463,11.713300478380111,11.713300478380111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040948712528455,0.001,0.001,0.0040948712528455,0.0004,0.0004,0.000984582438725,0.000984582438725,0.1129868673236623,0.0,0.6496602024718892,0.0387133888512887,0.0090823726984942,0.174744389978991,32.003830949353194,52.39994756220532,26.5,0.0079677172696274,0.1,0.0031870869078509,0.04,-58.62949709053536,11.406570084239563,11.406570084239563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0045640793394937,0.001,0.001,0.0045640793394937,0.0004,0.0004,0.0009865201771485,0.0009865201771485,0.0963893237581293,0.0,0.8019773857148238,0.0378118322612443,0.0101529451681734,0.1718982715144758,36.48586992065923,52.58340905543504,26.5,0.0102606760996433,0.1,0.0041042704398573,0.04,-57.558752990930266,11.6736560557468,11.6736560557468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039144187543349,0.001,0.001,0.0039144187543349,0.0004,0.0004,0.0010036085588105,0.0010036085588105,0.1073385762417874,0.0,0.7245904627173093,0.0472634868562576,0.0092164416875682,0.1627041297574161,32.60757108826088,52.659879596995225,26.5,0.0100116264024261,0.1,0.0040046505609704,0.04,-58.872248708278896,11.240341634339284,11.240341634339284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0044517990380107,0.001,0.001,0.0044517990380107,0.0004,0.0004,0.0009610711591533,0.0009610711591533,0.1000136679244257,0.0,0.5969941485424523,0.0363039254849351,0.0091516676458007,0.1780391040245419,37.62015027981753,55.75748637981006,26.5,0.0105970140664419,0.1,0.0042388056265767,0.04,-57.76278854780461,11.676666237935354,11.676666237935354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003472957859093,0.001,0.001,0.003472957859093,0.0004,0.0004,0.000891982519309,0.000891982519309,0.0901373061760888,0.0,0.6636592931209926,0.0498578174179542,0.0078553617893962,0.1937890661726811,34.86360634429454,49.19031390960952,26.5,0.010707013886358,0.1,0.0042828055545432,0.04,-60.3281557873595,11.235760435561465,11.235760435561465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0041249505992576,0.001,0.001,0.0041249505992576,0.0004,0.0004,0.000994636357848,0.000994636357848,0.1106204703039774,0.0,0.7740588673009261,0.0361352141061422,0.0076011574930578,0.2036328986292772,36.1789524185091,45.44387633855256,26.5,0.0101574116471433,0.1,0.0040629646588573,0.04,-57.87504919635894,11.399296012320022,11.399296012320022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004065366085587,0.001,0.001,0.004065366085587,0.0004,0.0004,0.0010049410603577,0.0010049410603577,0.0839214722018829,0.0,0.7373582204381248,0.0429119752613912,0.00894371775579,0.2098874377776455,27.747369983335943,51.83627040493748,26.5,0.0086644141795942,0.1,0.0034657656718376,0.04,-58.389587167538046,11.335325787679245,11.335325787679245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0049105939205257,0.001,0.001,0.0049105939205257,0.0004,0.0004,0.0010781229760058,0.0010781229760058,0.0919469561443101,0.0,0.7284560661712934,0.039646989216401,0.008202647258826,0.1878842448595555,33.390200270853626,55.26227075729619,26.5,0.011558235129814,0.1,0.0046232940519256,0.04,-59.37434146606763,11.635207717275733,11.635207717275733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0036183207327916,0.001,0.001,0.0036183207327916,0.0004,0.0004,0.0011468432050748,0.0011468432050748,0.1134149191860073,0.0,0.6880171224397935,0.0370460799982633,0.0091726927300807,0.1744712550110566,37.38450885002486,49.18961473714129,26.5,0.0074834847436393,0.1,0.0029933938974557,0.04,-55.37577999124039,10.666942858373986,10.666942858373986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046569655500877,0.001,0.001,0.0046569655500877,0.0004,0.0004,0.0011062709560121,0.0011062709560121,0.0862668727103217,0.0,0.7103806652116856,0.0438340217109763,0.0084719553844454,0.1904267426043059,30.431758368293337,57.62744653146643,26.5,0.010218273440761,0.1,0.0040873093763044,0.04,-57.89990152966555,11.43745802435655,11.43745802435655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035032380160565,0.001,0.001,0.0035032380160565,0.0004,0.0004,0.0011294449671859,0.0011294449671859,0.1031355167003475,0.0,0.7484144861410245,0.0343604233551883,0.0079402380988745,0.1800696210802309,31.992426557467294,42.282797506919344,26.5,0.010247790770712,0.1,0.0040991163082848,0.04,-57.6452356325872,10.619471745403233,10.619471745403233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042293960436607,0.001,0.001,0.0042293960436607,0.0004,0.0004,0.0010845481330588,0.0010845481330588,0.1137592104902053,0.0,0.725083897000794,0.0412332515906826,0.0091315863358263,0.1802071101707836,37.71585139064284,52.1670846481379,26.5,0.0134701206433003,0.1,0.0053880482573201,0.04,-56.53377313886681,11.239899142017254,11.239899142017254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043155291610322,0.001,0.001,0.0043155291610322,0.0004,0.0004,0.0009129122851405,0.0009129122851405,0.1058965075594287,0.0,0.5535938695927717,0.0405950534140711,0.0094537329009307,0.1729153067089455,30.33359438126353,58.455917619260894,26.5,0.0092903424835232,0.1,0.0037161369934092,0.04,-60.39371231929797,11.726300588698312,11.726300588698312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041649417692002,0.001,0.001,0.0041649417692002,0.0004,0.0004,0.0008562158272049,0.0008562158272049,0.1028798465200528,0.0,0.6662354754555966,0.0408788474730667,0.0092235522506139,0.2087385738003681,35.97946850639104,54.75856388581458,26.5,0.0087538225390988,0.1,0.0035015290156395,0.04,-58.728723227356674,11.795431050697905,11.795431050697905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042302755091345,0.001,0.001,0.0042302755091345,0.0004,0.0004,0.0010504380615883,0.0010504380615883,0.0951345023595958,0.0,0.684958433438764,0.0409151314233437,0.0075115112957825,0.1679095295101337,38.817586223326,48.179403379039,26.5,0.0095781964464891,0.1,0.0038312785785956,0.04,-56.70472532828369,11.323644932717336,11.323644932717336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045013296647072,0.001,0.001,0.0045013296647072,0.0004,0.0004,0.0009073880640224,0.0009073880640224,0.1027111702860638,0.0,0.7182611603129813,0.0372817002218176,0.008676962764989,0.1344730135854562,33.3969576560588,50.04031579825646,26.5,0.010645100533139,0.1,0.0042580402132556,0.04,-58.40625641277761,11.842364606580928,11.842364606580928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042486708729,0.001,0.001,0.0042486708729,0.0004,0.0004,0.0010925076401195,0.0010925076401195,0.1047154848918996,0.0,0.6433403703192893,0.0416837676075367,0.0086548301271156,0.1863925290367265,26.80030810588303,46.07108175178769,26.5,0.0099348989434764,0.1,0.0039739595773905,0.04,-56.72321733982531,11.23265617324365,11.23265617324365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038322083905902,0.001,0.001,0.0038322083905902,0.0004,0.0004,0.000944399409528,0.000944399409528,0.098519473163115,0.0,0.5573389151307606,0.0418516559415359,0.0100450704107257,0.1741356491328262,38.02725179529542,37.86903630397478,26.5,0.0098505291001115,0.1,0.0039402116400446,0.04,-58.96839740323587,11.343263745771848,11.343263745771848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042346778052767,0.001,0.001,0.0042346778052767,0.0004,0.0004,0.0011179806494758,0.0011179806494758,0.1154883305027427,0.0,0.7415067561038242,0.0373687868813107,0.0101350350719178,0.1956355002962436,40.518163699264775,46.83819104352478,26.5,0.011322160679859,0.1,0.0045288642719436,0.04,-59.3783496400265,11.163308816109419,11.163308816109419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037002943978007,0.001,0.001,0.0037002943978007,0.0004,0.0004,0.0009892233680788,0.0009892233680788,0.1050650339432174,0.0,0.5682366345837088,0.0371245442993432,0.009797382000315,0.1690659612505851,31.98048102080532,53.54759451799276,26.5,0.0106906431037116,0.1,0.0042762572414846,0.04,-57.90777891415127,11.13010474945635,11.13010474945635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034606021331031,0.001,0.001,0.0034606021331031,0.0004,0.0004,0.001048632747404,0.001048632747404,0.1119617113718241,0.0,0.7121933686397841,0.0418976027076057,0.0106080743825749,0.1519729153101108,36.90985134929423,50.2696821571755,26.5,0.0092613773890358,0.1,0.0037045509556143,0.04,-57.63921164862476,10.791311712219873,10.791311712219873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036947127431575,0.001,0.001,0.0036947127431575,0.0004,0.0004,0.0010482387217352,0.0010482387217352,0.1034934291322209,0.0,0.7419085226314877,0.0377825950951035,0.0097812723676647,0.1611491794024809,35.9527524130004,42.73336430849885,26.5,0.0101657915354058,0.1,0.0040663166141623,0.04,-59.9560499704839,10.97085140491552,10.97085140491552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034972196861298,0.001,0.001,0.0034972196861298,0.0004,0.0004,0.0009397042219079,0.0009397042219079,0.0997132167991639,0.0,0.7287065087889212,0.0440819760953412,0.0100702734609098,0.1845856469932096,34.46361153681747,55.70195336025786,26.5,0.009356882167896,0.1,0.0037427528671584,0.04,-61.19734548353407,11.116586961698017,11.116586961698017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041609234201132,0.001,0.001,0.0041609234201132,0.0004,0.0004,0.001142817374303,0.001142817374303,0.1015889553603463,0.0,0.6388511660600835,0.0346864947719148,0.0088882057741721,0.188883447023183,31.034611685494426,45.47102781181831,26.5,0.0104317245567459,0.1,0.0041726898226983,0.04,-59.97946127400016,11.058122010727669,11.058122010727669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040211625304083,0.001,0.001,0.0040211625304083,0.0004,0.0004,0.0011136383534685,0.0011136383534685,0.0941370291998574,0.0,0.61901333487421,0.0363701113421223,0.0095246620232303,0.179663517160324,30.172432368894512,46.94717333665178,26.5,0.0104824457195157,0.1,0.0041929782878062,0.04,-58.74670051667576,11.035874575522922,11.035874575522922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040510916367202,0.001,0.001,0.0040510916367202,0.0004,0.0004,0.0008946102462133,0.0008946102462133,0.0866831236694374,0.0,0.7358110645677615,0.0301955705894972,0.0079493291720056,0.1573254563944728,28.522062944043498,55.315583023070815,26.5,0.0099020759566305,0.1,0.0039608303826522,0.04,-58.71126536110156,11.620814354352657,11.620814354352657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042943518510599,0.001,0.001,0.0042943518510599,0.0004,0.0004,0.0009914059638003,0.0009914059638003,0.1156463892559621,0.0,0.6987573783184439,0.0345356384864647,0.0069728842790842,0.1855184333398798,37.62040019808521,52.25776003893474,26.5,0.0098706273796941,0.1,0.0039482509518776,0.04,-55.70893498177215,11.509836781027529,11.509836781027529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0044071201412481,0.001,0.001,0.0044071201412481,0.0004,0.0004,0.0010123678466187,0.0010123678466187,0.1017589356956841,0.0,0.7201561381648435,0.0431363361514591,0.0098202250163763,0.1854916367924873,32.8470898738483,41.0684082472816,26.5,0.0110565751127922,0.1,0.0044226300451168,0.04,-58.779976474642,11.522419662081413,11.522419662081413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
