,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0113894626274378,0.001,0.001,0.0113894626274378,0.0004,0.0004,0.0012546059414362,0.0012546059414362,0.0651406331761675,0.0,0.562681078955599,0.0424591982836744,0.0091527099470622,0.2205415752762413,49.49643291925079,72.47681194671941,26.5,0.0010698150463495,0.1,0.0004279260185398,0.04,-59.214758875098426,13.075603965338209,13.075603965338209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0065277788584104,0.001,0.001,0.0065277788584104,0.0004,0.0004,0.0001099582555935,0.0001099582555935,0.0917954935015833,0.0,0.5541313358897761,0.0432905661438535,0.0033100389893919,0.1332665911747841,7.683269004204334,27.12876659787068,26.5,0.0013063332209713,0.1,0.0005225332883885,0.04,-58.71987913761158,14.746085708450648,14.746085708450648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034968277544179,0.001,0.001,0.0034968277544179,0.0004,0.0004,0.0012795760795614,0.0012795760795614,0.069172180359414,0.0,0.8450913454999134,0.0447593481339261,0.013130914267736,0.1926101343068827,15.918171910159987,63.02555783577583,26.5,0.0006998860150842,0.1,0.0002799544060336,0.04,-58.775778463117625,10.261412254261973,10.261412254261973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0074319495611182,0.001,0.001,0.0074319495611182,0.0004,0.0004,0.001027908624567,0.001027908624567,0.1300792924458491,0.0,0.0690253892701372,0.070756831880241,0.0117870402576941,0.2536667114649538,21.84577465356807,33.41986522741864,26.5,0.0013804011696304,0.1,0.0005521604678521,0.04,-56.46554884642645,12.660334944664218,12.660334944664218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0036537499744134,0.001,0.001,0.0036537499744134,0.0004,0.0004,0.00056798920816,0.00056798920816,0.0646682269051704,0.0,0.7315751330290947,0.0551659190884258,0.0058025756396436,0.2063088810630623,29.469710673995387,36.72993447361252,26.5,0.0009294805879348,0.1,0.0003717922351739,0.04,-61.755786198363296,12.42389999775857,12.42389999775857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049030472979425,0.001,0.001,0.0049030472979425,0.0004,0.0004,0.000256665872803,0.000256665872803,0.0552048047010163,0.0,0.5403698830892723,0.0368907693120023,0.0075920297164109,0.0837055406083118,8.867423235150358,66.9164919019153,26.5,0.0003024056914803,0.1,0.0001209622765921,0.04,-52.85246654509661,14.050200729380977,14.050200729380977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0118268294816448,0.001,0.001,0.0118268294816448,0.0004,0.0004,0.00155577332536,0.00155577332536,0.0304343653573661,0.0,1.0030195517391405,0.0601512221432761,0.0088223477764584,0.2260514752416683,32.16756697080095,48.977449035218505,26.5,0.0009974601637503,0.1,0.0003989840655001,0.04,-59.29438846017053,12.756927844628157,12.756927844628157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0058404673968198,0.001,0.001,0.0058404673968198,0.0004,0.0004,0.00120335814562,0.00120335814562,0.156572819384858,0.0,0.390042635863455,0.0387814989050729,0.0115479312794747,0.1316788872336001,10.869501185396404,35.02803599111658,26.5,0.0011066116150669,0.1,0.0004426446460267,0.04,-56.74564883487992,11.790046647959556,11.790046647959556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0070697160050397,0.001,0.001,0.0070697160050397,0.0004,0.0004,0.0013717435654508,0.0013717435654508,0.1367927631984219,0.0,0.7346446035205907,0.0307817920220948,0.0056784877153924,0.1962611125098569,32.829201328407095,41.52915284676941,26.5,0.0017233006024666,0.1,0.0006893202409866,0.04,-56.11600705297638,11.932502840437012,11.932502840437012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039790242765545,0.001,0.001,0.0039790242765545,0.0004,0.0004,0.0011696531521018,0.0011696531521018,0.1378013296501001,0.0,1.137485082153034,0.0756834740130561,0.0040340957255387,0.043515312559006,30.274374943777445,31.59086755322785,26.5,0.0015891520065018,0.1,0.0006356608026007,0.04,-59.96158055584556,10.874541586680666,10.874541586680666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0054418243004753,0.001,0.001,0.0054418243004753,0.0004,0.0004,0.0009175385207957,0.0009175385207957,0.0767476210161371,0.0,0.6788345543539008,0.0375284839313771,0.0093944602829624,0.1580788929265124,44.87790956847225,38.72058709890902,26.5,0.0010343111069798,0.1,0.0004137244427919,0.04,-58.6543234174937,12.250268622216417,12.250268622216417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039334797673581,0.001,0.001,0.0039334797673581,0.0004,0.0004,0.0011978088433867,0.0011978088433867,0.1049107554574594,0.0,0.4966960834549879,0.0530412779367007,0.0120192716020877,0.0965760783820195,32.31991525974779,29.75418752675321,26.5,0.0007093612062023,0.1,0.0002837444824809,0.04,-56.70680444517274,10.777754934645818,10.777754934645818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040005090098229,0.001,0.001,0.0040005090098229,0.0004,0.0004,0.0017059960110353,0.0017059960110353,0.0860707329302554,0.0,0.8032184108934128,0.02573872045382,0.0060699113370324,0.1465775598468812,30.37256515143765,52.8419994168124,26.5,0.0015280170726742,0.1,0.0006112068290696,0.04,-57.75041436470744,9.819542751229923,9.819542751229923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043314411249125,0.001,0.001,0.0043314411249125,0.0004,0.0004,0.0011976116104523,0.0011976116104523,0.0862746235752901,0.0,0.5817577696551727,0.0541504072871579,0.0071755405189166,0.1217945277526376,63.54185190843685,9.370886819025102,26.5,0.0007195730376244,0.1,0.0002878292150497,0.04,-57.69906697382999,11.040253692219512,11.040253692219512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004929964246389,0.001,0.001,0.004929964246389,0.0004,0.0004,0.000504436634723,0.000504436634723,0.0814061450419817,0.0,0.3463683107425653,0.0351641261109174,0.012478665311727,0.10980282532966,30.86113761544945,63.83183096902136,26.5,0.0006406200017879,0.1,0.0002562480007151,0.04,-57.04414705935232,13.19758455577165,13.19758455577165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0071287443861567,0.001,0.001,0.0071287443861567,0.0004,0.0004,0.0013135548831704,0.0013135548831704,0.1197017556552246,0.0,0.9973039746782432,0.027948299720153,0.0074631005772388,0.2301927419686516,58.27346853366559,95.75194918855676,26.5,0.0007012316245042,0.1,0.0002804926498016,0.04,-57.05238929654516,12.051943912176428,12.051943912176428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0104174869653507,0.001,0.001,0.0104174869653507,0.0004,0.0004,0.0013279606234072,0.0013279606234072,0.1345511149878265,0.0,0.7236362804516829,0.0478490600510343,0.0134928893496566,0.090934419334208,15.870497804099893,52.79709544537877,26.5,0.0008494180024111,0.1,0.0003397672009644,0.04,-56.18655175364371,12.816024144568997,12.816024144568997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0068947854038548,0.001,0.001,0.0068947854038548,0.0004,0.0004,0.0012747197365277,0.0012747197365277,0.1903004119458338,0.0,0.5512850360909204,0.0422382201571754,0.0130009098299944,0.1676654324325336,33.04556609655767,32.96834501765198,26.5,0.0016469096212388,0.1,0.0006587638484955,0.04,-58.50960154049736,12.044267107894148,12.044267107894148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0094248825425424,0.001,0.001,0.0094248825425424,0.0004,0.0004,0.0021140619844114,0.0021140619844114,0.0757180466519207,0.0,0.7618333653118969,0.0807722199178312,0.009137069311793,0.1505745915240744,41.11254468024506,48.52116058695812,26.5,0.0011613934626238,0.1,0.0004645573850495,0.04,-59.51481925612792,11.582036341527814,11.582036341527814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024999244837592,0.001,0.001,0.0024999244837592,0.0004,0.0004,0.0009858320492255,0.0009858320492255,0.0245101929772335,0.0,0.3569236765202335,0.0672790419437846,0.0058038072967658,0.2326614157689561,30.015673044321044,61.18808655609869,26.5,0.0013763928043448,0.1,0.0005505571217379,0.04,-55.452851565973646,10.046417620361723,10.046417620361723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0013389472721145,0.001,0.001,0.0013389472721145,0.0004,0.0004,0.0016448696930709,0.0016448696930709,0.1264728556195084,0.0,1.367719636158175,0.0482985811072329,0.0070846709010819,0.1962511100252514,53.452193199109786,89.73307819268905,26.5,0.0013633460293472,0.1,0.0005453384117388,0.04,-58.786954983080136,6.9431155446014055,6.9431155446014055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0057582866744994,0.001,0.001,0.0057582866744994,0.0004,0.0004,0.0002292038796488,0.0002292038796488,0.104964225176383,0.0,0.7451345957755725,0.0251974479622896,0.0094860780823817,0.0565864208645079,32.98717858136291,76.21503124488203,26.5,0.0008536760208945,0.1,0.0003414704083578,0.04,-55.390872871788886,14.286686906963642,14.286686906963642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0068710314534052,0.001,0.001,0.0068710314534052,0.0004,0.0004,0.001902597497713,0.001902597497713,0.0356899100978597,0.0,0.9461510004756456,0.0394471547623858,0.0008098108791326,0.1002078389958102,20.180495450286944,40.23579367538987,26.5,0.0014140582989787,0.1,0.0005656233195914,0.04,-58.61758711072199,11.036292016049812,11.036292016049812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0071580097259988,0.001,0.001,0.0071580097259988,0.0004,0.0004,0.0005560119567288,0.0005560119567288,0.1466477283909212,0.0,0.6720230353859368,0.0510772668552917,0.0036854140732223,0.1609980800648474,24.478184003240884,46.2702870385281,26.5,0.0009287462579367,0.1,0.0003714985031746,0.04,-56.134464398701205,13.601165733758304,13.601165733758304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0070839710243139,0.001,0.001,0.0070839710243139,0.0004,0.0004,0.0009469898246163,0.0009469898246163,0.1092702018574247,0.0,0.3631739769008402,0.0480075323444721,0.0138709584339028,0.1878747561614684,20.871911033930783,22.407782915246266,26.5,0.0006201423384319,0.1,0.0002480569353727,0.04,-59.93611365175685,12.72623348772649,12.72623348772649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041159523824162,0.001,0.001,0.0041159523824162,0.0004,0.0004,0.0011673817261516,0.0011673817261516,0.1119978908040374,0.0,0.60648098783413,0.030407944348086,0.0147525281421949,0.1028762198289907,46.21848442969821,63.39144507955712,26.5,0.0008768756241801,0.1,0.000350750249672,0.04,-56.79529077349191,10.97170363606893,10.97170363606893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0083774294748068,0.001,0.001,0.0083774294748068,0.0004,0.0004,0.0009898334733058,0.0009898334733058,0.0334603128969503,0.0,0.7223940488167558,0.0474216588825746,0.0130368695102076,0.1497733230819304,44.10128267010695,28.860604747018552,26.5,0.0005590141930895,0.1,0.0002236056772358,0.04,-56.19466873838448,12.954016658270458,12.954016658270458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027998915376163,0.001,0.001,0.0027998915376163,0.0004,0.0004,0.0016293207721108,0.0016293207721108,0.0973562308614321,0.0,0.8300291770522602,0.0114496049794075,0.0072407809894999,0.1491973198675026,46.00781829808997,55.758090357850335,26.5,0.0008739120714537,0.1,0.0003495648285814,0.04,-58.00164886103538,8.91406262080713,8.91406262080713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049042126701413,0.001,0.001,0.0049042126701413,0.0004,0.0004,0.0003529220752618,0.0003529220752618,0.0178602712742638,0.0,0.1917148379563471,0.0424162868254026,0.0134024735957344,0.2239813514017032,32.22475887762482,42.38172947381884,26.5,0.0008633353088683,0.1,0.0003453341235473,0.04,-58.27964227547891,13.699294517758604,13.699294517758604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0107533582021229,0.001,0.001,0.0107533582021229,0.0004,0.0004,0.0014558166565817,0.0014558166565817,0.1077917716212465,0.0,0.326149025370525,0.035860388349553,0.0128399151697981,0.1335833094098049,64.65379505120873,52.43268320476746,26.5,0.0008335777008748,0.1,0.0003334310803499,0.04,-56.47250128265188,12.701899649237923,12.701899649237923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0115906877854376,0.001,0.001,0.0115906877854376,0.0004,0.0004,0.000752482230524,0.000752482230524,0.0261771561525513,0.0,0.4731915364967812,0.0395658388790962,0.0114918346838052,0.0913353735681153,37.76129764628454,57.1780695143225,26.5,0.0010049612238036,0.1,0.0004019844895214,0.04,-59.76745018054806,13.822720146017652,13.822720146017652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0085363701738642,0.001,0.001,0.0085363701738642,0.0004,0.0004,0.0014160860322698,0.0014160860322698,0.0828745096543833,0.0,1.1037142649802385,0.0111249955496021,0.0116820419861808,0.1806174101701472,21.346342674512066,66.12216340828483,26.5,0.0009076521501991,0.1,0.0003630608600796,0.04,-59.41163574377078,12.285637021309194,12.285637021309194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.000503280272593,0.001,0.001,0.000503280272593,0.0004,0.0004,0.0001033313588784,0.0001033313588784,0.1240147139466163,0.0,0.6895466402649605,0.0424109950135556,0.0054826828224351,0.1332967351816866,39.1617293311729,51.67041782354229,26.5,0.00100391788003,0.1,0.000401567152012,0.04,-58.456111478747246,11.798483891304267,11.798483891304267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047781694331424,0.001,0.001,0.0047781694331424,0.0004,0.0004,0.0009614719177738,0.0009614719177738,0.0931596024748596,0.0,0.8016969993605889,0.0372531609488409,0.0091277196895907,0.2033362355374619,49.50628507055157,56.42592778233215,26.5,0.0011672832063382,0.1,0.0004669132825352,0.04,-58.3942873425979,11.846624422165073,11.846624422165073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0070573910964348,0.001,0.001,0.0070573910964348,0.0004,0.0004,0.0011259052717325,0.0011259052717325,0.1015853427732088,0.0,0.7006825621243408,0.0390881518329267,0.012316679552547,0.2266621373031271,27.035745202921312,60.68019893156864,26.5,0.0005571377800309,0.1,0.0002228551120123,0.04,-59.99434128141489,12.36932075320285,12.36932075320285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005547205820232,0.001,0.001,0.005547205820232,0.0004,0.0004,0.0001847402395924,0.0001847402395924,0.0746217367944654,0.0,0.8408807570070371,0.032065021602211,0.0100438174770684,0.2986044225391852,49.68334033325924,91.71141045800444,26.5,0.0009515662125234,0.1,0.0003806264850093,0.04,-56.575655037879486,14.413174513740474,14.413174513740474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045881205579098,0.001,0.001,0.0045881205579098,0.0004,0.0004,0.0011062117477776,0.0011062117477776,0.135427093186025,0.0,0.9574035987121468,0.0543992859203718,0.0084921752287665,0.0556732731990158,30.7032549941677,49.98757381778269,26.5,0.0018165811277664,0.1,0.0007266324511065,0.04,-55.530715466074106,11.399544552139744,11.399544552139744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012652288871711,0.001,0.001,0.0012652288871711,0.0004,0.0004,0.0017041564886134,0.0017041564886134,0.1379473705638759,0.0,0.6816982906670184,0.0221370999052828,0.017621565532609,0.2611721023384732,32.55106164048938,58.77814279481403,26.5,0.0013192970947184,0.1,0.0005277188378873,0.04,-56.626071228277,6.738453078132462,6.738453078132462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0072997907035303,0.001,0.001,0.0072997907035303,0.0004,0.0004,0.0015740220256779,0.0015740220256779,0.0832926806528468,0.0,0.569041908627547,0.0443812683393226,0.0052617829953261,0.2063021410919188,1.7556180975693891,50.61685046062208,26.5,0.0007399892957969,0.1,0.0002959957183187,0.04,-56.48161868606037,11.679600374487336,11.679600374487336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048513178880476,0.001,0.001,0.0048513178880476,0.0004,0.0004,0.0006934665842872,0.0006934665842872,0.1002864032149861,0.0,1.161538224398181,0.0297790322674801,0.0124055566026951,0.1265930890944387,44.495395720044286,22.82761508049852,26.5,0.0010170977268907,0.1,0.0004068390907562,0.04,-58.835669660147786,12.595248509427387,12.595248509427387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0056935447106028,0.001,0.001,0.0056935447106028,0.0004,0.0004,0.0010404569788194,0.0010404569788194,0.083950294631944,0.0,0.6549373536676156,0.0441257431010828,0.0108086581309567,0.1132516774464508,51.73624616473271,60.55098019150792,26.5,0.0011286809477947,0.1,0.0004514723791178,0.04,-59.75025341484764,12.070802853589347,12.070802853589347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029278925905549,0.001,0.001,0.0029278925905549,0.0004,0.0004,0.0014771893249361,0.0014771893249361,0.047870357008853,0.0,0.7960176833139163,0.0395508861380032,0.0037893116007305,0.2218462230894404,19.79677512876516,5.895280564078448,26.5,0.0008306346577874,0.1,0.0003322538631149,0.04,-59.5913680525264,9.329006995361235,9.329006995361235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056873745275451,0.001,0.001,0.0056873745275451,0.0004,0.0004,0.0011018102191053,0.0011018102191053,0.1147331486141213,0.0,0.7353711850359067,0.0408513776517327,0.0145195713794999,0.0935996658311171,43.79183705192023,64.9632078474143,26.5,0.0009052969245318,0.1,0.0003621187698127,0.04,-56.73063487212259,11.936144272153586,11.936144272153586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025485243961714,0.001,0.001,0.0025485243961714,0.0004,0.0004,0.0009575481133641,0.0009575481133641,0.0255338708291918,0.0,1.0517090922527537,0.033360598166058,0.012881635370535,0.072084529458332,29.20111283891936,42.19389708738953,26.5,0.0011056937205772,0.1,0.0004422774882308,0.04,-57.73941079958788,10.185681672838092,10.185681672838092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0053011200670445,0.001,0.001,0.0053011200670445,0.0004,0.0004,0.0010897923542807,0.0010897923542807,0.0586945726054051,0.0,0.9058745511487506,0.0412557455913345,0.0092005822116455,0.1383859905955206,19.79774543000696,62.802187463932974,26.5,0.001697887717124,0.1,0.0006791550868496,0.04,-57.163786008249794,11.795421104802227,11.795421104802227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0053778735112845,0.001,0.001,0.0053778735112845,0.0004,0.0004,0.0010856951582275,0.0010856951582275,0.0592337794106225,0.0,0.1183170781263114,0.0567644513988708,0.0067239270143444,0.1238220829583677,39.25790131996233,23.10167984342428,26.5,0.000822545838264,0.1,0.0003290183353056,0.04,-62.14618979457695,11.838826289529925,11.838826289529925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0054579539325888,0.001,0.001,0.0054579539325888,0.0004,0.0004,0.0008571289095281,0.0008571289095281,0.0851116249732449,0.0,0.5638028625117795,0.0318395286937708,0.0099065929456152,0.2676810441311829,41.40419456697301,78.12033369844909,26.5,0.0008562955187931,0.1,0.0003425182075172,0.04,-58.46355780075788,12.402584906319378,12.402584906319378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
