,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052473414574717,0.001,0.001,0.0052473414574717,0.0004,0.0004,0.0022061126907336,0.0022061126907336,0.08935645648758,0.0,0.7194394215112564,0.0454425609528033,0.0078443886456103,0.1816758168443393,36.35819229884893,42.13129642799231,26.5,0.0010316778808982,0.1,0.0004126711523592,0.04,-57.520995240235415,9.86087300332034,9.86087300332034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0047673483525082,0.001,0.001,0.0047673483525082,0.0004,0.0004,0.0019956329132113,0.0019956329132113,0.083088594513475,0.0,0.8098616555436701,0.0359116052634916,0.008337443635143,0.1915614286386943,35.852538470131435,49.410501681666666,26.5,0.0009468901457616,0.1,0.0003787560583046,0.04,-54.77957857382284,9.873479382536516,9.873479382536516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0061076016820923,0.001,0.001,0.0061076016820923,0.0004,0.0004,0.0020404641369518,0.0020404641369518,0.1053602046228131,0.0,0.68774154838623,0.0413659762399621,0.0083932694102337,0.1771498619719005,39.49828750654389,51.945408989119485,26.5,0.0010415495569848,0.1,0.0004166198227939,0.04,-61.0258193266433,10.519683378381327,10.519683378381327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044924467032567,0.001,0.001,0.0044924467032567,0.0004,0.0004,0.002039879773549,0.002039879773549,0.0998515770133665,0.0,0.7398272064226227,0.0424414202446006,0.0085778293266403,0.1742826485862086,34.7506526537482,48.536494159401634,26.5,0.001014763099903,0.1,0.0004059052399612,0.04,-57.45010658718811,9.636657905266068,9.636657905266068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049040057046161,0.001,0.001,0.0049040057046161,0.0004,0.0004,0.0020598457029813,0.0020598457029813,0.0971979594736887,0.0,0.7537809374508385,0.0450548447797089,0.0095303310644194,0.1700544585377946,43.51705815522383,63.668546189555954,26.5,0.0011271295661305,0.1,0.0004508518264522,0.04,-57.75166821431922,9.863580093358598,9.863580093358598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049962863811301,0.001,0.001,0.0049962863811301,0.0004,0.0004,0.0025859306284083,0.0025859306284083,0.1114953347031491,0.0,0.8099493885395161,0.0426612280291549,0.0091588874011145,0.1635987420249097,36.16655092268492,43.58344362974461,26.5,0.0009885323972378,0.1,0.0003954129588951,0.04,-57.46029140825812,9.254515667372658,9.254515667372658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0051472082272291,0.001,0.001,0.0051472082272291,0.0004,0.0004,0.0020487339258208,0.0020487339258208,0.105329946362711,0.0,0.7250129166915962,0.0457823636565243,0.0094674598280386,0.1661930876962516,32.84755082459585,43.82468176877916,26.5,0.0009898694892917,0.1,0.0003959477957166,0.04,-57.39701852216013,10.019553308210316,10.019553308210316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050077602861892,0.001,0.001,0.0050077602861892,0.0004,0.0004,0.0021857278881126,0.0021857278881126,0.1088533051699324,0.0,0.6848430071158297,0.0429118462405477,0.0084468955484293,0.17839689165162,37.565056975504575,57.09316185202832,26.5,0.0010184800243365,0.1,0.0004073920097346,0.04,-56.35266554704332,9.751918605809518,9.751918605809518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054187207381273,0.001,0.001,0.0054187207381273,0.0004,0.0004,0.0020995503081823,0.0020995503081823,0.0886942046881523,0.0,0.6706069742710029,0.0321376306941653,0.0091260123517285,0.1779888885201705,34.38095171001899,56.504718192103816,26.5,0.001102948701238,0.1,0.0004411794804952,0.04,-55.85679510148844,10.097213691241596,10.097213691241596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004915973205979,0.001,0.001,0.004915973205979,0.0004,0.0004,0.0020450529610448,0.0020450529610448,0.0882619769977726,0.0,0.6919578413403189,0.0390911560561567,0.0060097882074111,0.1977451099988459,30.41084547886728,47.82143288281867,26.5,0.0012132682706201,0.1,0.000485307308248,0.04,-59.531790913581816,9.891590827576087,9.891590827576087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0049477323774043,0.001,0.001,0.0049477323774043,0.0004,0.0004,0.0021062813165626,0.0021062813165626,0.0935403392540376,0.0,0.6482695131683948,0.0392544030155043,0.0096286070235571,0.1616499100186965,38.051086035292194,54.86177010448154,26.5,0.001067584625156,0.1,0.0004270338500624,0.04,-58.291061088220985,9.824582666109334,9.824582666109334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047510025620717,0.001,0.001,0.0047510025620717,0.0004,0.0004,0.0018819311774512,0.0018819311774512,0.0887802188516546,0.0,0.7052839276545351,0.0357076560816838,0.0096419255884094,0.1667386722321559,30.30897067958816,48.77012895509827,26.5,0.0009335743463586,0.1,0.0003734297385434,0.04,-57.3424331993831,10.03349760235314,10.03349760235314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042773584257586,0.001,0.001,0.0042773584257586,0.0004,0.0004,0.0018497860954816,0.0018497860954816,0.1095645624290552,0.0,0.5224096641329027,0.0399505817546768,0.0101701058421064,0.17970803866456,29.70256056799935,44.465171383007046,26.5,0.0008553722623935,0.1,0.0003421489049574,0.04,-59.38108948593834,9.77878399003599,9.77878399003599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050595621173067,0.001,0.001,0.0050595621173067,0.0004,0.0004,0.0018404323155785,0.0018404323155785,0.0902706908606839,0.0,0.690831275759593,0.0425476857241457,0.0087893102830538,0.1964439494539993,31.089634474197965,53.61556745256599,26.5,0.0009835946567317,0.1,0.0003934378626926,0.04,-54.47625103039369,10.278423165748489,10.278423165748489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051703270616562,0.001,0.001,0.0051703270616562,0.0004,0.0004,0.0019056056733921,0.0019056056733921,0.1045055433687085,0.0,0.6951951003903745,0.0296618079837511,0.0068745634224646,0.1541622630634251,30.017140690117927,49.30783775513159,26.5,0.0008586402435519,0.1,0.0003434560974207,0.04,-55.831905760881696,10.24083884320962,10.24083884320962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050131634696692,0.001,0.001,0.0050131634696692,0.0004,0.0004,0.0017988188181382,0.0017988188181382,0.0887752151359666,0.0,0.6500110871161339,0.0413306705340389,0.0098234720453176,0.1827697623600059,29.49764434449562,58.89596721950783,26.5,0.0010060081524943,0.1,0.0004024032609977,0.04,-57.419557897014826,10.31739524753603,10.31739524753603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055088147250476,0.001,0.001,0.0055088147250476,0.0004,0.0004,0.001683527350356,0.001683527350356,0.1005856713426842,0.0,0.5615728217184544,0.0399511522655547,0.0088477159300457,0.1807850846752639,36.420949930387074,56.444130525838894,26.5,0.0009870811110075,0.1,0.000394832444403,0.04,-59.29250734143309,10.767910981724269,10.767910981724269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004998410201565,0.001,0.001,0.004998410201565,0.0004,0.0004,0.0018288778263531,0.0018288778263531,0.0988620710864954,0.0,0.7134420772465089,0.0371758086118622,0.0080553483423432,0.182988931187125,32.794701098243415,39.85100392694955,26.5,0.0010615634583093,0.1,0.0004246253833237,0.04,-61.60299512440452,10.261669494058784,10.261669494058784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053795956518849,0.001,0.001,0.0053795956518849,0.0004,0.0004,0.0019842851400417,0.0019842851400417,0.0921886132459201,0.0,0.66125035484381,0.0375130217920216,0.0087134721621198,0.1677493887360946,32.37063939220715,50.97736206466973,26.5,0.000988941599885,0.1,0.000395576639954,0.04,-60.40973167041837,10.238601566206242,10.238601566206242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055571286561922,0.001,0.001,0.0055571286561922,0.0004,0.0004,0.0019248726945693,0.0019248726945693,0.0948021072435543,0.0,0.7286731516007068,0.0386381932234501,0.0110241025445823,0.2025691704497486,33.68462698432522,54.80285567070854,26.5,0.0011618568166145,0.1,0.0004647427266458,0.04,-56.68139661497028,10.417667230294201,10.417667230294201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052936203874579,0.001,0.001,0.0052936203874579,0.0004,0.0004,0.0020146437600944,0.0020146437600944,0.1217817178757922,0.0,0.5767413335790488,0.0339820590587724,0.0094026848052527,0.2111866384027782,27.44915865275728,48.05807596229147,26.5,0.0009686204572027,0.1,0.000387448182881,0.04,-59.73800307839578,10.148810861872112,10.148810861872112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051820972275575,0.001,0.001,0.0051820972275575,0.0004,0.0004,0.0025678833321263,0.0025678833321263,0.0971372389103981,0.0,0.5561794343647819,0.0406077676744418,0.0083236381456664,0.1651573857340234,40.13756777729224,56.75646131897327,26.5,0.0010832178262311,0.1,0.0004332871304924,0.04,-57.02499291113335,9.381515334088258,9.381515334088258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052257011895794,0.001,0.001,0.0052257011895794,0.0004,0.0004,0.0020197196550848,0.0020197196550848,0.0941004461655411,0.0,0.6601006055185401,0.0452674347912991,0.0102434195176812,0.1599357944228025,36.49167984685135,49.09044139022208,26.5,0.0008907838240433,0.1,0.0003563135296173,0.04,-59.46552890530042,10.104399415108304,10.104399415108304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048186000571681,0.001,0.001,0.0048186000571681,0.0004,0.0004,0.0019336727757632,0.0019336727757632,0.0821493846677204,0.0,0.6799154420949209,0.0446130267036355,0.0110614820374978,0.1655457362671537,36.31161447997954,57.11081980052632,26.5,0.0008243103045634,0.1,0.0003297241218253,0.04,-60.02741589654797,9.99592352720826,9.99592352720826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047434773255758,0.001,0.001,0.0047434773255758,0.0004,0.0004,0.0020036031954934,0.0020036031954934,0.0858384425432716,0.0,0.6954135874671578,0.0352650577877038,0.008778522233152,0.1550684109311287,39.491588393387104,51.79452026985297,26.5,0.0011319427730731,0.1,0.0004527771092292,0.04,-57.43744281743879,9.847312593259176,9.847312593259176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049153298328411,0.001,0.001,0.0049153298328411,0.0004,0.0004,0.0024302101784931,0.0024302101784931,0.0962891450610865,0.0,0.7033219285504546,0.0476340652274374,0.0075085768032921,0.1528508800186426,35.17137628803993,43.81298344890414,26.5,0.001023653703212,0.1,0.0004094614812848,0.04,-57.171043268083935,9.388094672727407,9.388094672727407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004111578402601,0.001,0.001,0.004111578402601,0.0004,0.0004,0.0021869003126041,0.0021869003126041,0.1011064669556028,0.0,0.5372357465637433,0.0416884146838069,0.0075740653460268,0.1791801573654316,33.55283047640736,54.77982412430107,26.5,0.0009822791330629,0.1,0.0003929116532251,0.04,-58.61639026768676,9.17499258731413,9.17499258731413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0049020300394949,0.001,0.001,0.0049020300394949,0.0004,0.0004,0.0020642946054089,0.0020642946054089,0.0892970337791792,0.0,0.727310454042395,0.0395395656987658,0.0095250662365678,0.1545602317357919,31.985555851997507,46.51690044787559,26.5,0.0009987523490675,0.1,0.000399500939627,0.04,-57.56295321547588,9.856140382406085,9.856140382406085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045875270749943,0.001,0.001,0.0045875270749943,0.0004,0.0004,0.0016614922927748,0.0016614922927748,0.1012096755174947,0.0,0.8473620458011119,0.0432737879369796,0.0071855094150331,0.1727597532413062,36.64524520647153,49.396674529982285,26.5,0.0011446797131808,0.1,0.0004578718852723,0.04,-57.89270607516698,10.290832485229542,10.290832485229542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050462886139147,0.001,0.001,0.0050462886139147,0.0004,0.0004,0.0021506432682184,0.0021506432682184,0.0851381462384296,0.0,0.6359602728371891,0.036240623436189,0.010557421501326,0.1738851399940437,36.6786779624765,53.14635752908257,26.5,0.0010076906452975,0.1,0.000403076258119,0.04,-59.11620437268825,9.82132728836813,9.82132728836813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004955448064997,0.001,0.001,0.004955448064997,0.0004,0.0004,0.0019990840687101,0.0019990840687101,0.0905250624035296,0.0,0.7258481286101759,0.0351922817555343,0.0095564603425039,0.1854667654289424,34.63986598761632,56.195706354853336,26.5,0.001106546547754,0.1,0.0004426186191016,0.04,-57.32160302114205,9.980689131999904,9.980689131999904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053760399214948,0.001,0.001,0.0053760399214948,0.0004,0.0004,0.0023546596867122,0.0023546596867122,0.1016869907726351,0.0,0.6084451201929277,0.0374293578770638,0.0086918933230321,0.1340549255750192,30.54066907561067,48.60829831006119,26.5,0.000916339042169,0.1,0.0003665356168676,0.04,-58.349042436545965,9.74176942023833,9.74176942023833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055310211493326,0.001,0.001,0.0055310211493326,0.0004,0.0004,0.0017973815936971,0.0017973815936971,0.0978932642323118,0.0,0.7394265875410396,0.0412389229828149,0.0087892532375806,0.180006470397983,38.36007463229786,44.42252530908896,26.5,0.0008657944314241,0.1,0.0003463177725696,0.04,-58.17020070595229,10.597340723265237,10.597340723265237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004574694906397,0.001,0.001,0.004574694906397,0.0004,0.0004,0.0018055223905834,0.0018055223905834,0.0962739956367583,0.0,0.6931214559149784,0.0386103753197141,0.0093348099993384,0.2056491090804855,39.1278711290042,40.46498718562594,26.5,0.0010510774573525,0.1,0.000420430982941,0.04,-56.38917261413047,10.043992320097944,10.043992320097944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041523416997282,0.001,0.001,0.0041523416997282,0.0004,0.0004,0.001768563481689,0.001768563481689,0.0987798377455144,0.0,0.5743770525986798,0.0452763173267072,0.0093822021097771,0.1771017352900797,31.86957621436796,47.38571573996346,26.5,0.0012391503328046,0.1,0.0004956601331218,0.04,-55.25689290014573,9.823126883040617,9.823126883040617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004670546099159,0.001,0.001,0.004670546099159,0.0004,0.0004,0.0019841651120566,0.0019841651120566,0.1008847253041046,0.0,0.7121990537575825,0.0438588577955843,0.0093615880960063,0.1597507969250097,42.97127479704857,50.160352452638215,26.5,0.001014440968094,0.1,0.0004057763872376,0.04,-57.67732173142548,9.83060919293789,9.83060919293789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042131390878533,0.001,0.001,0.0042131390878533,0.0004,0.0004,0.0019108011135702,0.0019108011135702,0.0980016771070145,0.0,0.7390319952440706,0.0392778898090447,0.0097607427274462,0.1735907601470137,34.55877773211736,47.53865630326076,26.5,0.0010633123591425,0.1,0.000425324943657,0.04,-56.23248475079791,9.640097449173513,9.640097449173513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045873840229621,0.001,0.001,0.0045873840229621,0.0004,0.0004,0.0018400090782776,0.0018400090782776,0.1112434951497134,0.0,0.7434705145856471,0.0530120298551405,0.0090395910299128,0.1720151256012105,30.057647549033,54.889972408613225,26.5,0.0008884728757868,0.1,0.0003553891503147,0.04,-57.18640567111879,9.997304153219323,9.997304153219323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046803708940156,0.001,0.001,0.0046803708940156,0.0004,0.0004,0.0021202378933597,0.0021202378933597,0.0923126078895821,0.0,0.6381460795581094,0.0425745203898106,0.0084749370323631,0.1699899820859093,32.49671789210788,47.24320239257127,26.5,0.0010548585548289,0.1,0.0004219434219315,0.04,-58.46324899392727,9.6434926357055,9.6434926357055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.004780417457634,0.001,0.001,0.004780417457634,0.0004,0.0004,0.0021554371742739,0.0021554371742739,0.0883905419214481,0.0,0.6375802456004506,0.0415928630670157,0.0083802186710674,0.1571296632808241,39.787215487962506,40.38082367585238,26.5,0.0009796635691572,0.1,0.0003918654276628,0.04,-59.91751112463385,9.65716139709866,9.65716139709866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0056180893818827,0.001,0.001,0.0056180893818827,0.0004,0.0004,0.002072803098998,0.002072803098998,0.111174301960754,0.0,0.7337248593327387,0.0388240472797958,0.0093690920477361,0.1899013429256582,39.98783649593989,52.3901738749867,26.5,0.0010455556062039,0.1,0.0004182222424815,0.04,-56.19147969011953,10.237843771640383,10.237843771640383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048598246909088,0.001,0.001,0.0048598246909088,0.0004,0.0004,0.0021478091048985,0.0021478091048985,0.1053619527602495,0.0,0.8756976263433566,0.0360179950226783,0.0094399922183511,0.1705759899001964,33.893762780078305,39.33747476116888,26.5,0.0009534664902912,0.1,0.0003813865961164,0.04,-57.68984772849324,9.715538285442072,9.715538285442072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0057177432139465,0.001,0.001,0.0057177432139465,0.0004,0.0004,0.0021255152818148,0.0021255152818148,0.1045378556285304,0.0,0.6876554663849416,0.0392365150981914,0.0089168724132725,0.1834750607981194,33.99320185451553,51.87334677993291,26.5,0.0011219409484067,0.1,0.0004487763793626,0.04,-57.98058385570051,10.216274675131263,10.216274675131263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051329869304642,0.001,0.001,0.0051329869304642,0.0004,0.0004,0.0017912648850153,0.0017912648850153,0.1070547297711978,0.0,0.6695791429579796,0.0383310732464063,0.0102998723781824,0.1832998153032287,32.031168281029515,54.22020261056058,26.5,0.0010773985769191,0.1,0.0004309594307676,0.04,-59.38790287079064,10.396530785383298,10.396530785383298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.005233785699805,0.001,0.001,0.005233785699805,0.0004,0.0004,0.0018955879709203,0.0018955879709203,0.0914847360865247,0.0,0.7218640530946382,0.0407352861424944,0.0088500456120473,0.1460392598225293,34.779035319793785,55.11090266927133,26.5,0.0008298021926854,0.1,0.0003319208770741,0.04,-54.47884901336104,10.290777814853536,10.290777814853536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048320003310122,0.001,0.001,0.0048320003310122,0.0004,0.0004,0.0021276131779947,0.0021276131779947,0.0937780488615195,0.0,0.651476226046411,0.0479424595601424,0.0092408614038471,0.1839504965214303,34.118911275929484,52.10601944392751,26.5,0.0009433301523867,0.1,0.0003773320609546,0.04,-58.07112529037246,9.726338122728318,9.726338122728318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0051066878598109,0.001,0.001,0.0051066878598109,0.0004,0.0004,0.0018629827245457,0.0018629827245457,0.0976594281888023,0.0,0.5948145693968288,0.0405700985820725,0.009685670916657,0.1586714732181055,36.24109681295978,48.30806819386908,26.5,0.0009340737590506,0.1,0.0003736295036202,0.04,-60.463316236106095,10.270116314255194,10.270116314255194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
