,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0069092866998303,0.001,0.001,0.0069092866998303,0.0004,0.0004,0.0014287343374695,0.0014287343374695,0.1071156985588713,0.0,0.2772132842407172,0.0400949967663061,0.0010868845589942,0.2201256825931314,35.16438749306697,28.54930430972156,26.5,0.0095773258718832,0.1,0.0038309303487532,0.04,-59.20333967175912,11.781341854116747,11.781341854116747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.00578248173097,0.001,0.001,0.00578248173097,0.0004,0.0004,0.0010520196928865,0.0010520196928865,0.0943488114279369,0.0,0.5602922051155794,0.0540576415299029,0.0028038724833374,0.2017018768752659,30.84121538914881,44.229917990272654,26.5,0.0126359013119088,0.1,0.0050543605247635,0.04,-56.37624848234978,12.080908791630778,12.080908791630778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0048118514019388,0.001,0.001,0.0048118514019388,0.0004,0.0004,0.000834395959164,0.000834395959164,0.066775859960286,0.0,0.7833388785088682,0.0276156106058712,0.0180406107176743,0.0950945620500789,47.9890474736805,70.61961992630327,26.5,0.0103830105985705,0.1,0.0041532042394282,0.04,-57.36441515994085,12.188573368518016,12.188573368518016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0058232283461357,0.001,0.001,0.0058232283461357,0.0004,0.0004,0.0010474323306224,0.0010474323306224,0.1507375537982133,0.0,0.1343636088223089,0.0424580864170652,0.0113760755467557,0.1620612179704049,21.778032597372963,69.80921490613586,26.5,0.009921644294155,0.1,0.003968657717662,0.04,-59.24693137934242,12.106690280152343,12.106690280152343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0068198120841058,0.001,0.001,0.0068198120841058,0.0004,0.0004,0.0010075880639298,0.0010075880639298,0.108339856853205,0.0,0.6936075500038744,0.0655113366392741,0.0108342653023364,0.0999675768198713,52.12889118783264,45.74544894362624,26.5,0.0106991088425614,0.1,0.0042796435370245,0.04,-58.51348491620707,12.528759542797404,12.528759542797404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0060339167558477,0.001,0.001,0.0060339167558477,0.0004,0.0004,0.0015132857964637,0.0015132857964637,0.2209849185599255,0.0,0.8265890368942506,0.0498784528692786,0.0035221614041069,0.1412389316021998,27.080507088465858,50.82586806709963,26.5,0.0110365388110074,0.1,0.0044146155244029,0.04,-59.922302545468725,11.297845993285948,11.297845993285948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046677748142612,0.001,0.001,0.0046677748142612,0.0004,0.0004,0.0007062312893214,0.0007062312893214,0.1798642373836331,0.0,0.8032477915895572,0.0334151186012849,0.0070752744524831,0.1705135468483539,39.072297480745696,36.00006641962585,26.5,0.0087768308796613,0.1,0.0035107323518645,0.04,-58.48384074179723,12.48011414561568,12.48011414561568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.006768516402252,0.001,0.001,0.006768516402252,0.0004,0.0004,0.0015192039125218,0.0015192039125218,0.091010477878427,0.0,1.157133417852919,0.0608054052078416,0.0161717931746769,0.2785035014472026,7.500240747345156,3.0797976647200827,26.5,0.0058367929802148,0.1,0.0023347171920859,0.04,-57.961235094189405,11.58042496050468,11.58042496050468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0041850331182897,0.001,0.001,0.0041850331182897,0.0004,0.0004,0.0011856059801538,0.0011856059801538,0.0938105231290906,0.0,0.4561685556816848,0.0697961968971364,0.0125564492305577,0.2635149477190208,13.970177924216152,59.96722641491242,26.5,0.0169145326575974,0.1,0.0067658130630389,0.04,-55.56372575304763,10.974820605728317,10.974820605728317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003169874157096,0.001,0.001,0.003169874157096,0.0004,0.0004,0.001353373181302,0.001353373181302,0.1306737415572496,0.0,0.8129248233726707,0.0128105451880849,0.010890148960953,0.2138336283804998,33.569081161729684,45.77101397357649,26.5,0.0196086607023227,0.1,0.007843464280929,0.04,-55.06283855522272,9.816108370184452,9.816108370184452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041255264163555,0.001,0.001,0.0041255264163555,0.0004,0.0004,0.0005751564722489,0.0005751564722489,0.1311884920519999,0.0,0.1741649290626824,0.0534922773325486,0.0097447012902818,0.2236871330073914,17.54886341543347,35.361517199052216,26.5,0.0099450472544093,0.1,0.0039780189017637,0.04,-60.48032751646593,12.644740744045656,12.644740744045656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0064604952880547,0.001,0.001,0.0064604952880547,0.0004,0.0004,0.0008702574051716,0.0008702574051716,0.1326954275114721,0.0,1.102820761734307,0.0280287697030038,0.0113968219827185,0.1838063447932971,22.963507244676546,74.56618108027823,26.5,0.0067884286741208,0.1,0.0027153714696483,0.04,-55.63942897082802,12.711580260256437,12.711580260256437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054813547706232,0.001,0.001,0.0054813547706232,0.0004,0.0004,0.000689233710859,0.000689233710859,0.1682138616511408,0.0,0.6827104089569719,0.0500622729532176,0.0108606633120754,0.1638984954739442,55.80164396851184,38.87054777087317,26.5,0.0098621106241512,0.1,0.0039448442496604,0.04,-58.85206871725163,12.841389336191419,12.841389336191419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0041191207379815,0.001,0.001,0.0041191207379815,0.0004,0.0004,0.0008198733335725,0.0008198733335725,0.1513949759931722,0.0,0.713778559561705,0.0402031039024697,0.0006539889800965,0.0926064193898964,17.40010038984838,21.25916377802653,26.5,0.0075266053451984,0.1,0.0030106421380793,0.04,-60.77707097612288,11.872491592859857,11.872491592859857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051032734740445,0.001,0.001,0.0051032734740445,0.0004,0.0004,0.0020862771251589,0.0020862771251589,0.0165485988710456,0.0,1.0745649415505885,0.0721559452798017,0.0039755087681447,0.342948858977958,40.0476566406921,30.848065862041704,26.5,0.0158180220685291,0.1,0.0063272088274116,0.04,-55.42612633238664,9.942168392628824,9.942168392628824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037276427685286,0.001,0.001,0.0037276427685286,0.0004,0.0004,0.0011641937140862,0.0011641937140862,0.0708591235483975,0.0,0.4948491834752265,0.0414986452834648,0.0095512642521754,0.2105003269755127,19.47308419117692,28.876894657135832,26.5,0.0100017465193505,0.1,0.0040006986077402,0.04,-58.559808286593245,10.707895825233082,10.707895825233082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0075380257353444,0.001,0.001,0.0075380257353444,0.0004,0.0004,0.0003044157947385,0.0003044157947385,0.042988648774375,0.0,0.1936062413514029,0.0173264023163425,0.0122723373706087,0.1917806858835027,3.138786338154833,37.93175693513679,26.5,0.0070794772993423,0.1,0.0028317909197369,0.04,-60.07820551512077,14.275537668878776,14.275537668878776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005664020402502,0.001,0.001,0.005664020402502,0.0004,0.0004,0.0008666142040891,0.0008666142040891,0.0808886948864621,0.0,0.6313475751992171,0.0621717085385166,0.0076846289305001,0.0445514108469047,40.58019375967828,31.962249778231147,26.5,0.0158132757576868,0.1,0.0063253103030747,0.04,-56.57098706708667,12.456974956814648,12.456974956814648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043404413350032,0.001,0.001,0.0043404413350032,0.0004,0.0004,0.0009645226581617,0.0009645226581617,0.1187693417834709,0.0,0.4193231496157377,0.0499737715978791,0.0067311793691367,0.2219799491326978,42.73633519079157,15.780969175841008,26.5,0.0069582168321152,0.1,0.002783286732846,0.04,-58.708699516271565,11.605305330613087,11.605305330613087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016288987808497,0.001,0.001,0.0016288987808497,0.0004,0.0004,0.0006427635215206,0.0006427635215206,0.1290977975534344,0.0,1.001385120800013,0.0110352114580414,0.0044830871508023,0.2542764443425882,51.700495560451486,57.43008460321761,26.5,0.0103701127480749,0.1,0.0041480450992299,0.04,-59.03742584399205,10.044548422028464,10.044548422028464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038518186950593,0.001,0.001,0.0038518186950593,0.0004,0.0004,0.0007907686933811,0.0007907686933811,0.1404634276792517,0.0,0.6109143232395078,0.0397536154721445,0.0073256182792902,0.167606725061343,42.89055805677798,42.99643582247088,26.5,0.0062699398747397,0.1,0.0025079759498958,0.04,-55.78530705743111,11.798697287907594,11.798697287907594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0077956150040754,0.001,0.001,0.0077956150040754,0.0004,0.0004,0.0012891842629061,0.0012891842629061,0.1436903032472414,0.0,0.820702599517273,0.0369970083762379,0.0104860967738572,0.197667370225437,24.514614810075376,89.81948048848815,26.5,0.0170645400323475,0.1,0.006825816012939,0.04,-59.40291375513464,12.292371437810665,12.292371437810665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0039161058066059,0.001,0.001,0.0039161058066059,0.0004,0.0004,0.0014133382068817,0.0014133382068817,0.142516311635131,0.0,0.9436133021932848,0.038113791780492,0.0134006582278952,0.2009569787285321,54.53133050018844,47.3130173718646,26.5,0.014207627528758,0.1,0.0056830510115032,0.04,-59.03370098782473,10.30087348826459,10.30087348826459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0062758462205776,0.001,0.001,0.0062758462205776,0.0004,0.0004,0.0008972347389381,0.0008972347389381,0.1287533480355095,0.0,0.5411433267200157,0.0309801658623846,0.014525106596884,0.0861171994638859,0.6789869690873047,46.40265399510941,26.5,0.0105395206053743,0.1,0.0042158082421497,0.04,-57.70279256449384,12.594936393166591,12.594936393166591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0055230847376746,0.001,0.001,0.0055230847376746,0.0004,0.0004,0.0013365262417916,0.0013365262417916,0.0755101767941976,0.0,0.5179388319299328,0.0537150599533257,0.0144438466625942,0.2952536725481753,65.23709139840936,42.87784982368939,26.5,0.0095086257305688,0.1,0.0038034502922275,0.04,-57.82997464926865,11.390145354301936,11.390145354301936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032165083766847,0.001,0.001,0.0032165083766847,0.0004,0.0004,0.0010906366408851,0.0010906366408851,0.0887934333414066,0.0,0.9500530720358996,0.0039430922281247,0.0014432794389671,0.1505439127090444,31.47850525546934,66.44408038388143,26.5,0.0143737021240794,0.1,0.0057494808496317,0.04,-56.4132639373556,10.47792455451636,10.47792455451636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038145133871268,0.001,0.001,0.0038145133871268,0.0004,0.0004,0.0012729450084236,0.0012729450084236,0.08671611349715,0.0,0.348222515143029,0.0517118885465463,0.0126242777592604,0.1564542586279179,33.05817034212866,56.62943158357763,26.5,0.0169661416920395,0.1,0.0067864566768158,0.04,-55.64909868443162,10.522842506466409,10.522842506466409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003610072215696,0.001,0.001,0.003610072215696,0.0004,0.0004,0.0011899779250696,0.0011899779250696,0.0678680298525694,0.0,0.706669263934516,0.0156528540673377,0.0138945469572997,0.1129539322750329,16.953155569533486,50.25903779907449,26.5,0.0151348492314349,0.1,0.0060539396925739,0.04,-57.31578473542591,10.557429221249981,10.557429221249981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0091186962770017,0.001,0.001,0.0091186962770017,0.0004,0.0004,0.0007334085185451,0.0007334085185451,0.030939240329198,0.0,0.5192205611705237,0.0227099668663233,0.0064059443829227,0.1358731262249674,30.734017936757965,93.49228334735588,26.5,0.0060132693849562,0.1,0.0024053077539824,0.04,-57.26829442524007,13.554531332075939,13.554531332075939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026266400516999,0.001,0.001,0.0026266400516999,0.0004,0.0004,0.0008387633975202,0.0008387633975202,0.0886372141798958,0.0,0.618661227316286,0.0377002523821362,0.0137211862788892,0.0804690640198264,55.49520425986096,71.207010693918,26.5,0.0122643054010685,0.1,0.0049057221604274,0.04,-57.64334416425494,10.646164070717921,10.646164070717921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033726583402899,0.001,0.001,0.0033726583402899,0.0004,0.0004,0.0002969538187672,0.0002969538187672,0.1491027913773417,0.0,0.2035429008165341,0.0535422881133431,0.0051439546828985,0.1554741029952797,24.83533474455634,41.38098465129393,26.5,0.0069666671862476,0.1,0.002786666874499,0.04,-59.8618727860085,13.427535249574007,13.427535249574007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0006463269152302,0.001,0.001,0.0006463269152302,0.0004,0.0004,0.001133597013395,0.001133597013395,0.0981509767591693,0.0,0.6810258990344865,0.0308277587443877,0.0111495649546988,0.170371062580753,57.20516511935174,34.39219428394918,26.5,0.0053580492375731,0.1,0.0021432196950292,0.04,-56.44554843605555,6.208297138176283,6.208297138176283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047534122038096,0.001,0.001,0.0047534122038096,0.0004,0.0004,0.0010489097975677,0.0010489097975677,0.049131014286597,0.0,0.8418215243163456,0.0590161129191201,0.0064225933211266,0.1994147933562138,28.81527452129304,44.16178545091357,26.5,0.0138087129861616,0.1,0.0055234851944646,0.04,-57.52547325028399,11.622690606810979,11.622690606810979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044258764414112,0.001,0.001,0.0044258764414112,0.0004,0.0004,0.0014340904631167,0.0014340904631167,0.1007517929756713,0.0,1.0144853514712702,0.0459772508990711,0.0090267760051819,0.2181361734693751,22.701683911357904,29.41492181692184,26.5,0.0042057669412586,0.1,0.0016823067765034,0.04,-60.666837527663866,10.605437659159865,10.605437659159865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0058291486426694,0.001,0.001,0.0058291486426694,0.0004,0.0004,0.0012814553127593,0.0012814553127593,0.0888773584407132,0.0,1.2326897898921807,0.0292064394489099,0.0114767812199017,0.1872012406589518,40.53352925642898,74.0718113243971,26.5,0.0125291344755895,0.1,0.0050116537902358,0.04,-57.84077584661383,11.631998579965018,11.631998579965018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050703079972424,0.001,0.001,0.0050703079972424,0.0004,0.0004,0.0010531871152424,0.0010531871152424,0.0835659364191487,0.0,0.6229200645227873,0.0250326971068585,0.0109260284685835,0.1743551478326663,40.48879663981021,49.4729579485541,26.5,0.0055002650250381,0.1,0.0022001060100152,0.04,-59.67127090054081,11.770501444670758,11.770501444670758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0066540592167467,0.001,0.001,0.0066540592167467,0.0004,0.0004,0.001348520987234,0.001348520987234,0.1217256983644055,0.0,1.0098067080837114,0.0426532451632475,0.0106514425058058,0.0788811493189586,63.8338669149842,40.0180841984735,26.5,0.0098681691428147,0.1,0.0039472676571258,0.04,-54.52878266480751,11.829634731039675,11.829634731039675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0067850783994471,0.001,0.001,0.0067850783994471,0.0004,0.0004,7.562424072890235e-05,7.562424072890235e-05,0.0930070981961611,0.0,0.0133741554888848,0.0327610207285135,0.006629689578448,0.2673053218127685,26.27554659330404,74.5448574379862,26.5,0.0135505381062529,0.1,0.0054202152425011,0.04,-58.13032998302873,14.86579127118666,14.86579127118666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.005758640364902,0.001,0.001,0.005758640364902,0.0004,0.0004,0.0009679746575508,0.0009679746575508,0.0380544499498922,0.0,0.6699110933043682,0.0594602824154078,0.0135493187615899,0.1176107370195618,59.58854840651815,29.746307177337,26.5,0.0031174523729442,0.1,0.0012469809491776,0.04,-55.72483681368682,12.256980237159043,12.256980237159043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035805168229631,0.001,0.001,0.0035805168229631,0.0004,0.0004,0.0007826029370883,0.0007826029370883,0.0766271773991742,0.0,0.8655367015929779,0.0391732506877119,0.0104655693225475,0.1855373113386994,36.09263756562637,50.71198699759675,26.5,0.0119544092167187,0.1,0.0047817636866874,0.04,-57.45604934751152,11.646223702776863,11.646223702776863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037929255132105,0.001,0.001,0.0037929255132105,0.0004,0.0004,0.0005941653054048,0.0005941653054048,0.1038691753872336,0.0,1.5552645553560565,0.032644266608456,0.0098059033456592,0.1012939247980041,42.59305071334527,23.195170365612583,26.5,0.0068766166916434,0.1,0.0027506466766573,0.04,-58.05253041017722,12.40782595741516,12.40782595741516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.005588217844745,0.001,0.001,0.005588217844745,0.0004,0.0004,0.0014881623993053,0.0014881623993053,0.0980505390842437,0.0,1.1004181358697216,0.0196594597101671,0.0088312381863668,0.1891880323855335,53.19142693572236,56.18535167322942,26.5,0.0017106615734861,0.1,0.0006842646293944,0.04,-56.51087282759409,11.14037195626447,11.14037195626447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042816841277366,0.001,0.001,0.0042816841277366,0.0004,0.0004,0.0007931034210226,0.0007931034210226,0.0552379017071273,0.0,0.6015363440258086,0.0395197201640273,0.0075680877841881,0.1632542327169904,27.377971582730268,56.78278405443171,26.5,0.011228013927909,0.1,0.0044912055711636,0.04,-57.60796079531551,12.039939831326933,12.039939831326933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0064706447041226,0.001,0.001,0.0064706447041226,0.0004,0.0004,0.0010664741826223,0.0010664741826223,0.1079310708943458,0.0,0.6522371342343902,0.0657523480887827,0.007759400304229,0.1753613882305426,20.22509090048169,64.27491961738433,26.5,0.0068332904690067,0.1,0.0027333161876026,0.04,-59.62017309326003,12.299641581561017,12.299641581561017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0071060887278017,0.001,0.001,0.0071060887278017,0.0004,0.0004,0.0015223676859883,0.0015223676859883,0.091107831201968,0.0,0.6675561324825042,0.0199935035463003,0.0164583490813052,0.2451101541940986,40.60351607761549,83.2642357081167,26.5,0.0105333623894924,0.1,0.0042133449557969,0.04,-57.66189179291828,11.695451101473017,11.695451101473017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0005996471109866,0.001,0.001,0.0005996471109866,0.0004,0.0004,0.000555049587964,0.000555049587964,0.1952411193176635,0.0,0.614160006003744,0.0278794617626535,0.0054988896189411,0.2522535081494602,73.59981085390189,27.45654389203541,26.5,0.0036796141815821,0.1,0.0014718456726328,0.04,-60.25672548863264,7.63243511635954,7.63243511635954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0012349615329799,0.001,0.001,0.0012349615329799,0.0004,0.0004,0.0014994849797292,0.0014994849797292,0.1810480925324949,0.0,0.3410334466037421,0.0449987123872165,0.0144231087518207,0.2165488064510813,41.47408183328846,62.95140191230939,26.5,0.0105678702738912,0.1,0.0042271481095564,0.04,-58.57484033387565,6.969837556344611,6.969837556344611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
