,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0014269551841858,0.001,0.001,0.0014269551841858,0.0004,0.0004,0.0059546753258702,0.0059546753258702,0.114430518469958,0.0,0.6630362870652348,0.0355937525416788,0.0072211533199441,0.1790932446311359,19.0311217055332,39.08162570190567,26.5,0.0088175825378332,0.1,0.0035270330151332,0.04,-57.204810054430936,5.029115483053591,5.029115483053591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002400575937903,0.001,0.001,0.002400575937903,0.0004,0.0004,0.0048924031834477,0.0048924031834477,0.1143707169245865,0.0,0.7620182486525642,0.0424561080089639,0.0097186671764527,0.18265328049139,9.711065869229705,32.210675407106976,26.5,0.0107237116473147,0.1,0.0042894846589258,0.04,-57.91067032783537,5.94476033829236,5.94476033829236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.00184109444472,0.001,0.001,0.00184109444472,0.0004,0.0004,0.0030844245837463,0.0030844245837463,0.0955851148550519,0.0,0.6244729109025831,0.039001603987297,0.0098273900215538,0.18807327063776,21.026027822968043,48.76222359371128,26.5,0.0073060701922635,0.1,0.0029224280769054,0.04,-57.606593153646806,6.294220368979543,6.294220368979543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027069092043065,0.001,0.001,0.0027069092043065,0.0004,0.0004,0.0052064246889037,0.0052064246889037,0.0845397484507762,0.0,0.629786290377373,0.0502540697466623,0.0054589494977108,0.1861989074552256,38.93771070211134,52.74819749583297,26.5,0.0108324054115497,0.1,0.0043329621646198,0.04,-57.56774772749667,6.043160381712837,6.043160381712837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016407327986121,0.001,0.001,0.0016407327986121,0.0004,0.0004,0.0032250934396251,0.0032250934396251,0.0956661083643971,0.0,0.5657607462289909,0.0346470225595873,0.0058114811614083,0.1521444608564509,36.50109002291576,59.6035479229514,26.5,0.0076766570532754,0.1,0.0030706628213101,0.04,-55.02876098061274,6.005748487414746,6.005748487414746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022952642892773,0.001,0.001,0.0022952642892773,0.0004,0.0004,0.0055198856827887,0.0055198856827887,0.1234254318357689,0.0,0.7440724311375903,0.0351839046099925,0.0112040928069673,0.1783225027027359,38.45024316003316,44.75499976803654,26.5,0.006494428654999,0.1,0.0025977714619996,0.04,-56.59715030909976,5.685099290682063,5.685099290682063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011791255103694,0.001,0.001,0.0011791255103694,0.0004,0.0004,0.0048607802377475,0.0048607802377475,0.1092466248825176,0.0,0.71530359751028,0.0435519910402371,0.0101264098719315,0.1976584433758373,37.9212548004589,52.97852137037397,26.5,0.00776320698449,0.1,0.003105282793796,0.04,-57.60160676417169,5.040590988374834,5.040590988374834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023536511307117,0.001,0.001,0.0023536511307117,0.0004,0.0004,0.00425936601721,0.00425936601721,0.0974966555395378,0.0,0.5783963576781749,0.0423813975968122,0.0060681963557934,0.1195952729990384,25.44396135494756,30.78994806284836,26.5,0.0132150604885555,0.1,0.0052860241954222,0.04,-57.45875170033181,6.151090724605814,6.151090724605814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021159087024298,0.001,0.001,0.0021159087024298,0.0004,0.0004,0.0043024015151215,0.0043024015151215,0.1178788937989569,0.0,0.7257653998787235,0.0341298756794022,0.0096781695156293,0.1208933382427617,32.27573540612312,19.54019648855492,26.5,0.0116431998299781,0.1,0.0046572799319912,0.04,-58.2614869631795,5.948570199820283,5.948570199820283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.00148672984455,0.001,0.001,0.00148672984455,0.0004,0.0004,0.0057444007451023,0.0057444007451023,0.1032051847130559,0.0,0.5638270169148053,0.0301923495352211,0.0111866488153909,0.1455803592888087,41.5640099573476,63.58649322119648,26.5,0.0090429582447608,0.1,0.0036171832979043,0.04,-55.03212248262317,5.103572934387772,5.103572934387772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020296150257477,0.001,0.001,0.0020296150257477,0.0004,0.0004,0.0042747490465895,0.0042747490465895,0.1256831849384389,0.0,0.614019642708473,0.0402039104006777,0.0087787575117064,0.2747842048132031,39.00075089873141,18.59908466047208,26.5,0.0086983825802938,0.1,0.0034793530321175,0.04,-59.63497821649764,5.8906061478088185,5.8906061478088185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0015598055143168,0.001,0.001,0.0015598055143168,0.0004,0.0004,0.0059422993488685,0.0059422993488685,0.1228699546833431,0.0,0.6527142353423387,0.0411275654563637,0.0062961517067133,0.1621850554753986,26.83039920072403,51.330845609351066,26.5,0.0075240717481205,0.1,0.0030096286992482,0.04,-60.00940755801395,5.1177691276334265,5.1177691276334265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021536179945739,0.001,0.001,0.0021536179945739,0.0004,0.0004,0.0036448927280837,0.0036448927280837,0.1049825656907882,0.0,0.833360687675285,0.0275858757090851,0.0086461677888817,0.1346219859858089,34.475317929652405,50.12571492652151,26.5,0.0085386157974115,0.1,0.0034154463189646,0.04,-56.783205545671805,6.2749305638216235,6.2749305638216235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021105886805789,0.001,0.001,0.0021105886805789,0.0004,0.0004,0.0027558953823115,0.0027558953823115,0.073079320267682,0.0,0.4400781962782859,0.0416497789339341,0.0103251300470196,0.2278991055719538,43.13601068186662,50.81185739840873,26.5,0.0096343015889298,0.1,0.0038537206355719,0.04,-59.21875374749651,6.806352982548294,6.806352982548294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002055971519163,0.001,0.001,0.002055971519163,0.0004,0.0004,0.0057364225025143,0.0057364225025143,0.1115516716766557,0.0,0.8107866981009557,0.0458126374631827,0.0085836685725051,0.2023215082285256,35.7241734140514,55.94420908356285,26.5,0.0089649734455363,0.1,0.0035859893782145,0.04,-58.95608703294567,5.478276537232742,5.478276537232742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020928348902461,0.001,0.001,0.0020928348902461,0.0004,0.0004,0.00761985662632,0.00761985662632,0.0932494161614132,0.0,0.6036439850846532,0.0363847927206345,0.0099921246503083,0.2218136196405061,39.29363037537195,38.53174356181413,26.5,0.0086623266161458,0.1,0.0034649306464583,0.04,-59.7054415605148,5.1645210038421805,5.1645210038421805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0026523345804957,0.001,0.001,0.0026523345804957,0.0004,0.0004,0.0046996097991692,0.0046996097991692,0.1150525952332226,0.0,0.5916496720283659,0.0411012943367211,0.0100570506688353,0.1843651907354834,20.772676756329684,43.0221164966982,26.5,0.0129877625618491,0.1,0.0051951050247396,0.04,-62.66395733648947,6.189539367539588,6.189539367539588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0016794833813208,0.001,0.001,0.0016794833813208,0.0004,0.0004,0.0061071273076084,0.0061071273076084,0.0711885275849277,0.0,0.5979492626587334,0.044053849337565,0.0118305275136358,0.1895110548953847,35.171769582022904,60.64005270936293,26.5,0.0129109569699911,0.1,0.0051643827879964,0.04,-56.57199515538063,5.165855764178409,5.165855764178409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014350395937986,0.001,0.001,0.0014350395937986,0.0004,0.0004,0.0049723971445391,0.0049723971445391,0.1462743572239299,0.0,0.4577376862110549,0.0454954177386002,0.0072302494997464,0.1567417058310413,23.213381501664784,39.58854471259022,26.5,0.0089770996995696,0.1,0.0035908398798278,0.04,-57.17524305756568,5.217755230082031,5.217755230082031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022674219427052,0.001,0.001,0.0022674219427052,0.0004,0.0004,0.0051650003576941,0.0051650003576941,0.081424184279117,0.0,0.6876281772550793,0.040256228127836,0.0084866295122021,0.1777119578415059,39.61804521735513,51.13132922573177,26.5,0.0135942551966201,0.1,0.005437702078648,0.04,-59.346154406446274,5.766710079380302,5.766710079380302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018236797732634,0.001,0.001,0.0018236797732634,0.0004,0.0004,0.0043498410855253,0.0043498410855253,0.1191125208481926,0.0,0.7275459105245387,0.0329403725412841,0.0079479238573782,0.2229242020498945,28.3470992365836,36.3878504139433,26.5,0.007784317024325,0.1,0.00311372680973,0.04,-57.24835554208071,5.697260474730934,5.697260474730934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016615862006785,0.001,0.001,0.0016615862006785,0.0004,0.0004,0.0057299150090745,0.0057299150090745,0.0907106433051021,0.0,1.0371244443036445,0.0342870752072638,0.0100193267017675,0.1120501585741565,38.52161612833916,33.60821408513843,26.5,0.008560032340587,0.1,0.0034240129362348,0.04,-56.9645880929855,5.223014058989071,5.223014058989071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0013794968710842,0.001,0.001,0.0013794968710842,0.0004,0.0004,0.0047032697582621,0.0047032697582621,0.0905379710264343,0.0,0.7158548256607462,0.0364990935138321,0.0096629712197222,0.1659692161244507,23.60066195060088,44.0462408341159,26.5,0.0083233837994413,0.1,0.0033293535197765,0.04,-55.697129913928094,5.2356255248376495,5.2356255248376495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0015657984863486,0.001,0.001,0.0015657984863486,0.0004,0.0004,0.0067577548523093,0.0067577548523093,0.1020389962948271,0.0,0.6427707723469095,0.0447263313171555,0.0096390628091761,0.165035679443166,18.0260245355322,66.2207927506816,26.5,0.0080248867830532,0.1,0.0032099547132212,0.04,-57.81153616259996,4.998103894734695,4.998103894734695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022890872815172,0.001,0.001,0.0022890872815172,0.0004,0.0004,0.0050487822197881,0.0050487822197881,0.1114915184650102,0.0,0.7437105075211811,0.0418369657141668,0.0090462149728194,0.2206595934520661,41.94893919244805,51.74882294089874,26.5,0.0115465053731517,0.1,0.0046186021492606,0.04,-53.88912907154112,5.816850570444373,5.816850570444373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026265302785096,0.001,0.001,0.0026265302785096,0.0004,0.0004,0.0047455621335847,0.0047455621335847,0.1316726921213244,0.0,0.6401867619052196,0.0417902831470931,0.009038613373995,0.1708558643343993,21.88146110880145,61.793581169211365,26.5,0.009684526835182,0.1,0.0038738107340728,0.04,-57.78828069733807,6.153996879343595,6.153996879343595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022640826585803,0.001,0.001,0.0022640826585803,0.0004,0.0004,0.0047513970951797,0.0047513970951797,0.114924752505454,0.0,0.7557077265105512,0.0466107174243461,0.0080503194059596,0.2347388447747051,27.360953316911512,55.14048653747387,26.5,0.0060662037821122,0.1,0.0024264815128448,0.04,-60.37685711251264,5.8964854828471,5.8964854828471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011835988222555,0.001,0.001,0.0011835988222555,0.0004,0.0004,0.0043193287369766,0.0043193287369766,0.061655345870832,0.0,0.7033594091543958,0.033900000464757,0.0120982118131115,0.2005462164915636,41.17256935725214,46.74026690725132,26.5,0.0122920979221178,0.1,0.0049168391688471,0.04,-56.7476321996932,5.162100617274656,5.162100617274656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0024308126324089,0.001,0.001,0.0024308126324089,0.0004,0.0004,0.004809263061048,0.004809263061048,0.0792833529911139,0.0,0.5292915514206114,0.0389297698909794,0.0093517438591659,0.2354671925883064,41.17986239808448,34.90993642917495,26.5,0.0101148358209231,0.1,0.0040459343283692,0.04,-60.8040745901547,5.994670412945943,5.994670412945943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020193615200105,0.001,0.001,0.0020193615200105,0.0004,0.0004,0.0050776867881207,0.0050776867881207,0.0794072073235344,0.0,0.8961330463904319,0.0425828677289061,0.0099417944483408,0.1472537807964611,45.47436996006816,33.64390903115125,26.5,0.0110065316849008,0.1,0.0044026126739603,0.04,-56.55688286431784,5.6205309480451096,5.6205309480451096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017336261094634,0.001,0.001,0.0017336261094634,0.0004,0.0004,0.0047024603527301,0.0047024603527301,0.0626518948858751,0.0,0.7473477752465613,0.0276930549697702,0.0067481918276607,0.2044377097667923,41.0808749319278,40.997177345250506,26.5,0.012816979820298,0.1,0.0051267919281192,0.04,-59.75526659468224,5.5157200073421535,5.5157200073421535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023381074936012,0.001,0.001,0.0023381074936012,0.0004,0.0004,0.0059040369273159,0.0059040369273159,0.124306622214172,0.0,0.5154687533213052,0.0361777299449371,0.0088995801221841,0.233549858448203,33.97758930715715,25.52101872102144,26.5,0.0086607913958944,0.1,0.0034643165583577,0.04,-55.27157226221557,5.614530846741009,5.614530846741009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025660212925057,0.001,0.001,0.0025660212925057,0.0004,0.0004,0.0061779741637439,0.0061779741637439,0.0991594175066603,0.0,0.6303667906056513,0.0365219111704009,0.0111983364164841,0.2351733124980392,33.21700492799256,41.93761219569059,26.5,0.0094886444775505,0.1,0.0037954577910202,0.04,-59.05116569116159,5.683442506416814,5.683442506416814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025899897506831,0.001,0.001,0.0025899897506831,0.0004,0.0004,0.0040716308271574,0.0040716308271574,0.0870791054524027,0.0,0.7047738217402475,0.0450903250035046,0.0062874532274801,0.1627617643258314,32.15971684688212,52.90714576931243,26.5,0.0107585706811863,0.1,0.0043034282724745,0.04,-56.88877329671216,6.417726400791534,6.417726400791534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001749400047691,0.001,0.001,0.001749400047691,0.0004,0.0004,0.0043102818294887,0.0043102818294887,0.1337533480091869,0.0,0.7991316455556006,0.0463174675120201,0.0100350168553217,0.1647058653954358,22.02253765571379,30.431188100422773,26.5,0.0148563087776465,0.1,0.0059425235110586,0.04,-58.16927068814219,5.649732182206209,5.649732182206209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017278976395347,0.001,0.001,0.0017278976395347,0.0004,0.0004,0.0047717540747432,0.0047717540747432,0.0644087008693862,0.0,0.749309337717132,0.0422656440299414,0.0078160165661604,0.1755555049017882,40.59268942040176,42.27178697966859,26.5,0.0104012329416923,0.1,0.0041604931766769,0.04,-58.11987278004812,5.491818968476647,5.491818968476647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019024020309019,0.001,0.001,0.0019024020309019,0.0004,0.0004,0.0041483335679277,0.0041483335679277,0.1225110600920947,0.0,0.8440776319779879,0.0321387282361719,0.0061700387213834,0.2167053047735153,24.46314446744283,53.7173945232755,26.5,0.0090711389628451,0.1,0.003628455585138,0.04,-58.20986298885301,5.834859974463287,5.834859974463287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021615523012539,0.001,0.001,0.0021615523012539,0.0004,0.0004,0.0046215329895951,0.0046215329895951,0.0899661399723322,0.0,0.6250014997924567,0.0439484523113493,0.0095235448071876,0.1529416062525283,34.88733547499507,36.25282144094402,26.5,0.0105819386584178,0.1,0.0042327754633671,0.04,-57.07837529129258,5.866309267723337,5.866309267723337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011689218834167,0.001,0.001,0.0011689218834167,0.0004,0.0004,0.005069302106465,0.005069302106465,0.0831036574379795,0.0,0.6510800291857204,0.0458842965956975,0.0109719553947235,0.1814901142223633,55.13795326195117,63.8276656929712,26.5,0.0112972224647933,0.1,0.0045188889859173,0.04,-58.58790763284033,4.993732200873832,4.993732200873832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026316555872611,0.001,0.001,0.0026316555872611,0.0004,0.0004,0.0053477865773251,0.0053477865773251,0.1144807234077623,0.0,0.7154058762007259,0.0407552493846589,0.0099953858490328,0.1749577127613681,28.392565871270858,54.22011317791758,26.5,0.0099377232707545,0.1,0.0039750893083018,0.04,-57.15404339748694,5.949603566233433,5.949603566233433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022808894442736,0.001,0.001,0.0022808894442736,0.0004,0.0004,0.0048844809973716,0.0048844809973716,0.132990515674144,0.0,0.5936947881367604,0.0389029128634585,0.0100177368670315,0.1271302691499893,35.98506849171508,56.38809685436332,26.5,0.007222006973038,0.1,0.0028888027892152,0.04,-57.957572152578834,5.863740411664847,5.863740411664847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021994311542106,0.001,0.001,0.0021994311542106,0.0004,0.0004,0.0060966658533399,0.0060966658533399,0.1073288900569121,0.0,0.7612687195340321,0.0375463541113082,0.0101787266834822,0.1818402737417834,31.284536526825804,43.82787299872798,26.5,0.0093855991100363,0.1,0.0037542396440145,0.04,-56.66832537453613,5.486885498970997,5.486885498970997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021814973125159,0.001,0.001,0.0021814973125159,0.0004,0.0004,0.0048271169761701,0.0048271169761701,0.0936177904967111,0.0,0.4158996561792406,0.0279249044169036,0.0102071920141728,0.1873683321242387,26.518322780740966,50.85247886632619,26.5,0.0084523946327128,0.1,0.0033809578530851,0.04,-59.83154778056022,5.811755375902171,5.811755375902171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0015949282489403,0.001,0.001,0.0015949282489403,0.0004,0.0004,0.0032672202635969,0.0032672202635969,0.1011342007767911,0.0,0.6584484100062719,0.0403167978842386,0.0069358228231467,0.1788799791745771,36.56264646416766,57.486294385891,26.5,0.0100983571738194,0.1,0.0040393428695277,0.04,-57.30410997463587,5.936223351953588,5.936223351953588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002369153630813,0.001,0.001,0.002369153630813,0.0004,0.0004,0.0038657341010619,0.0038657341010619,0.0682681510737837,0.0,0.8335603259814355,0.0371998102824277,0.0077909667511884,0.1817495257671743,41.35312304986553,50.500054454501615,26.5,0.006920768538449,0.1,0.0027683074153796,0.04,-57.4776789088007,6.344845242333866,6.344845242333866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018594508786247,0.001,0.001,0.0018594508786247,0.0004,0.0004,0.0059895696268485,0.0059895696268485,0.1258857251721514,0.0,0.7466352911389974,0.0368987312994021,0.0099800479016571,0.1660234629913141,36.0071806125351,47.45789531666877,26.5,0.0098954782325919,0.1,0.0039581912930367,0.04,-58.56511240491081,5.300357342526063,5.300357342526063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
