,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013002276142571,0.001,0.001,0.0013002276142571,0.0004,0.0004,0.0015922727704446,0.0015922727704446,0.0508036082649071,0.0,1.1085832245884522,0.0174132074181886,0.0104171477932574,0.2065107455181435,33.686683009321364,51.27511926540063,26.5,0.0012016387210288,0.1,0.0004806554884115,0.04,-58.84719000650322,6.950307003473984,6.950307003473984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008730786217841,0.001,0.001,0.0008730786217841,0.0004,0.0004,0.0019727256042461,0.0019727256042461,0.0945534728165023,0.0,0.976139392142734,0.0509550307392689,0.0055605538391455,0.256725358911537,39.41393570975035,44.54261730754674,26.5,0.0005171840063173,0.1,0.0002068736025269,0.04,-58.19112511075662,5.779208319128849,5.779208319128849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0006934135513591,0.001,0.001,0.0006934135513591,0.0004,0.0004,0.0025240736321282,0.0025240736321282,0.0530065581786213,0.0,0.5465951239783674,0.0351161126853987,0.0085523151323873,0.2463327101448711,40.762681035086885,51.69224604338068,26.5,0.000838513270231,0.1,0.0003354053080924,0.04,-57.48506435836027,5.164768509308153,5.164768509308153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0007012307328616,0.001,0.001,0.0007012307328616,0.0004,0.0004,0.0023257179706071,0.0023257179706071,0.1217538242380139,0.0,0.6133935836821907,0.057784265076753,0.0068718404338184,0.163242799327158,53.61013204033684,48.52514403823858,26.5,0.0015529472093608,0.1,0.0006211788837443,0.04,-58.46601470969948,5.266685642971272,5.266685642971272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009041604449803,0.001,0.001,0.0009041604449803,0.0004,0.0004,0.0016512166534049,0.0016512166534049,0.0847268848039493,0.0,0.4807472109657632,0.0283610833031378,0.007886014139876,0.226510405042871,39.088797100592,45.21633416593285,26.5,0.000658968029059,0.1,0.0002635872116236,0.04,-57.04915372759583,6.134671379046693,6.134671379046693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013206678648424,0.001,0.001,0.0013206678648424,0.0004,0.0004,0.0019740981011929,0.0019740981011929,0.0829236930310433,0.0,0.7743573358206457,0.0464842168656731,0.006765406358407,0.232568506891714,34.05379565480953,51.14981750666856,26.5,0.0011004712953752,0.1,0.00044018851815,0.04,-59.82845358681181,6.519131402075938,6.519131402075938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007069057963962,0.001,0.001,0.0007069057963962,0.0004,0.0004,0.0014808917042581,0.0014808917042581,0.1054861963857834,0.0,1.044566475312965,0.0425552236175182,0.0080185203410878,0.2373572258759285,27.68559109623903,52.617115736028246,26.5,0.0008525568218593,0.1,0.0003410227287437,0.04,-57.81075997662449,5.899368268820754,5.899368268820754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011857797843708,0.001,0.001,0.0011857797843708,0.0004,0.0004,0.001650678433401,0.001650678433401,0.0806543176065279,0.0,0.6066307380913587,0.0240818319981464,0.0072978421612572,0.0518566766189619,34.86431946879468,46.76637439498519,26.5,0.0010899845963227,0.1,0.000435993838529,0.04,-59.33427824913749,6.667607464002614,6.667607464002614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009321765359522,0.001,0.001,0.0009321765359522,0.0004,0.0004,0.0016993658917014,0.0016993658917014,0.0799990143310098,0.0,0.7097679153943441,0.0351175855102948,0.0122863072107568,0.1852886382660482,43.70712602005237,59.08595794607111,26.5,0.0010238667629772,0.1,0.0004095467051908,0.04,-55.921338475165015,6.137858890741355,6.137858890741355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0005941572965585,0.001,0.001,0.0005941572965585,0.0004,0.0004,0.0017017873877425,0.0017017873877425,0.1174828574761777,0.0,1.09805645791241,0.0210823416646633,0.0126757936363891,0.1248820219277589,42.18436059574711,30.11848527538334,26.5,0.001117153262509,0.1,0.0004468613050036,0.04,-60.83195320977579,5.444254105422349,5.444254105422349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009201312266071,0.001,0.001,0.0009201312266071,0.0004,0.0004,0.0015114518996786,0.0015114518996786,0.1265368081378961,0.0,0.6376584352134005,0.0429459899435993,0.0072918333990135,0.2143471392200466,32.29707814830769,39.49512633238968,26.5,0.0010022546351867,0.1,0.0004009018540746,0.04,-59.18095342437376,6.3319272136171065,6.3319272136171065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001118563775056,0.001,0.001,0.001118563775056,0.0004,0.0004,0.0023997246747764,0.0023997246747764,0.1324803112574323,0.0,1.0506752508682216,0.0655796664847833,0.0070604024694967,0.1570400864698038,38.36476963681275,56.38808693530526,26.5,0.001035714039507,0.1,0.0004142856158028,0.04,-60.80858684776345,5.860832356136666,5.860832356136666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009950486122399,0.001,0.001,0.0009950486122399,0.0004,0.0004,0.0027327347133923,0.0027327347133923,0.1726523237759751,0.0,0.7457087788997165,0.0379754347674901,0.0081070043794332,0.0864398742126003,40.523817355341976,75.26930014933293,26.5,0.0008211081195548,0.1,0.0003284432478219,0.04,-60.34585026130909,5.499166923360291,5.499166923360291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008725916886277,0.001,0.001,0.0008725916886277,0.0004,0.0004,0.001746675519963,0.001746675519963,0.1127897462740309,0.0,0.6402980521297074,0.0395781313287849,0.0097094704124253,0.173275207787755,30.809659457088543,39.33978787233298,26.5,0.0007334618378373,0.1,0.0002933847351349,0.04,-57.958122291929136,5.974882665430791,5.974882665430791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007484454709355,0.001,0.001,0.0007484454709355,0.0004,0.0004,0.0019534987771667,0.0019534987771667,0.1187062997150556,0.0,0.8513387119531259,0.0217033802328288,0.0076546687813972,0.1157812154616154,33.586413667834364,31.89587874097052,26.5,0.0011317339106324,0.1,0.0004526935642529,0.04,-56.86725199899749,5.5681678587162615,5.5681678587162615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011574596080638,0.001,0.001,0.0011574596080638,0.0004,0.0004,0.0019396168853722,0.0019396168853722,0.064940519450219,0.0,0.6540764964710204,0.0357836740184826,0.0054050776885285,0.1531460540775801,29.44032138838987,59.589334921729865,26.5,0.0005715682300738,0.1,0.0002286272920295,0.04,-59.64756108279848,6.293729685930224,6.293729685930224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0014301310933637,0.001,0.001,0.0014301310933637,0.0004,0.0004,0.0021689493571108,0.0021689493571108,0.1202985909468959,0.0,0.2307721314573652,0.042907336680572,0.0095810407191042,0.1689391206554664,22.175210262381533,71.365449866548,26.5,0.000930933028949,0.1,0.0003723732115796,0.04,-59.14777174955307,6.489641889766398,6.489641889766398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0004845267818286,0.001,0.001,0.0004845267818286,0.0004,0.0004,0.003298678510617,0.003298678510617,0.1003620109045675,0.0,0.5642837564274357,0.050740559572462,0.0092483403784566,0.1832270651985642,16.012653047648588,37.37809912059252,26.5,0.0003795651595541,0.1,0.0001518260638216,0.04,-58.76990241350871,4.658797189418242,4.658797189418242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011758312662518,0.001,0.001,0.0011758312662518,0.0004,0.0004,0.0022472236318897,0.0022472236318897,0.1289051918945902,0.0,0.5632891442514802,0.0400153920539483,0.0061033376915999,0.2422854902358057,24.19810639648104,19.25552696758676,26.5,0.0011553753705756,0.1,0.0004621501482302,0.04,-58.66015056682008,6.054226075216839,6.054226075216839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0014655888355663,0.001,0.001,0.0014655888355663,0.0004,0.0004,0.002358935931864,0.002358935931864,0.1282554512964804,0.0,0.2322267243119135,0.031833355209119,0.0098122992211828,0.198070135681045,52.303768765350135,43.17476632537858,26.5,0.0012071539951754,0.1,0.0004828615980701,0.04,-58.82088319823862,6.371399372247494,6.371399372247494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008745336174314,0.001,0.001,0.0008745336174314,0.0004,0.0004,0.0012869294683671,0.0012869294683671,0.0752714755058193,0.0,0.784399785205116,0.0396078895291761,0.0120208950308536,0.1178016485364658,25.75655620910618,81.75951376143159,26.5,0.0008119681413765,0.1,0.0003247872565506,0.04,-59.17764436039312,6.551243261491419,6.551243261491419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009557373380531,0.001,0.001,0.0009557373380531,0.0004,0.0004,0.0026714900886623,0.0026714900886623,0.0393985285666465,0.0,0.4027268477267502,0.0384402210071391,0.0080970212529179,0.1442141132309443,35.010307339875226,39.10034759208907,26.5,0.0015334870170262,0.1,0.0006133948068104,0.04,-57.89157292608419,5.475888534299112,5.475888534299112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009203968190216,0.001,0.001,0.0009203968190216,0.0004,0.0004,0.0027575263118099,0.0027575263118099,0.1098553772389069,0.0,0.5847903133306852,0.0386447256478665,0.0117526201390042,0.2198936593793401,56.18220433911264,66.88281121022399,26.5,0.0005908965801426,0.1,0.000236358632057,0.04,-56.58808534921874,5.387487165191417,5.387487165191417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018346483189201,0.001,0.001,0.0018346483189201,0.0004,0.0004,0.002387322371343,0.002387322371343,0.1324710377152861,0.0,0.8971147467442592,0.0344485136830114,0.0064886651606389,0.2043961473425632,31.956974863479783,27.74756469473834,26.5,0.0008727834116429,0.1,0.0003491133646571,0.04,-55.89376018184435,6.813983630562505,6.813983630562505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008325756364981,0.001,0.001,0.0008325756364981,0.0004,0.0004,0.0025731204942235,0.0025731204942235,0.1147897377926126,0.0,0.6437188469692953,0.0506429552882906,0.0099956951999338,0.055630602935108,25.17630175655304,44.14126062175007,26.5,0.0014460736756238,0.1,0.0005784294702495,0.04,-60.73016422019103,5.349490502827856,5.349490502827856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011284870557301,0.001,0.001,0.0011284870557301,0.0004,0.0004,0.0011849465979218,0.0011849465979218,0.1197475801953806,0.0,0.8679940002508434,0.0298466855513571,0.0092637446242271,0.1398776140234485,8.194177880285483,50.095949183851424,26.5,0.0004776119654931,0.1,0.0001910447861972,0.04,-57.14207391432354,7.31469899032088,7.31469899032088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008612748776476,0.001,0.001,0.0008612748776476,0.0004,0.0004,0.0025966725862206,0.0025966725862206,0.1026161846515745,0.0,0.8789415801639467,0.0259211506106276,0.007652320361897,0.1511555276594726,27.94412336886192,45.9904184316074,26.5,0.0011833970825554,0.1,0.0004733588330221,0.04,-57.11635215373353,5.379718088504649,5.379718088504649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0006945879365264,0.001,0.001,0.0006945879365264,0.0004,0.0004,0.0021929848123651,0.0021929848123651,0.120937374950363,0.0,0.9456627751667172,0.0183328331430372,0.0088903561857984,0.2017675538074518,22.5244558447908,56.957356218647575,26.5,0.0011202122485658,0.1,0.0004480848994263,0.04,-58.40533396740829,5.3239355024891255,5.3239355024891255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010703089895466,0.001,0.001,0.0010703089895466,0.0004,0.0004,0.001764073099721,0.001764073099721,0.0940457653290353,0.0,0.0187708684717259,0.0590798027871711,0.0075902792011177,0.1372772676701809,35.05165067055271,58.93475234422529,26.5,0.0005321143159578,0.1,0.0002128457263831,0.04,-57.22022608893064,6.325444789724619,6.325444789724619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009511704409294,0.001,0.001,0.0009511704409294,0.0004,0.0004,0.002223854857483,0.002223854857483,0.0793915617147071,0.0,0.8587797888994363,0.0470235414265446,0.0067300422985089,0.2470151164057963,22.812614506901404,36.62367098433779,26.5,0.0010368704019055,0.1,0.0004147481607622,0.04,-59.78364239303762,5.727114402527511,5.727114402527511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0004841140589493,0.001,0.001,0.0004841140589493,0.0004,0.0004,0.0012436804794385,0.0012436804794385,0.1167931847414959,0.0,0.9045506742039764,0.027256031999864,0.0069051352521748,0.2298300682333252,30.712540665415524,59.34641772092007,26.5,0.0013200854017786,0.1,0.0005280341607114,0.04,-57.75943309894955,5.590256821024979,5.590256821024979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0005758457462014,0.001,0.001,0.0005758457462014,0.0004,0.0004,0.0007277495799268,0.0007277495799268,0.0366703036152734,0.0,0.9502073838472648,0.0328058597137753,0.0108904487154542,0.2117306894693214,45.20293203565836,32.66387970401872,26.5,0.0007354631965198,0.1,0.0002941852786079,0.04,-59.725645081783206,6.8790291872625415,6.8790291872625415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012955402391616,0.001,0.001,0.0012955402391616,0.0004,0.0004,0.0014684577803005,0.0014684577803005,0.1238434303110787,0.0,1.21615611160863,0.0316925850797424,0.0126624411239377,0.1182191480874622,39.82023890151876,46.929864495038096,26.5,0.0009553602704589,0.1,0.0003821441081835,0.04,-59.91930622152694,7.130215196771673,7.130215196771673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.000420913795818,0.001,0.001,0.000420913795818,0.0004,0.0004,0.0020915626447472,0.0020915626447472,0.0917555801176953,0.0,0.31543374033924,0.0397464579198489,0.0074123899424699,0.2345820620488025,60.76629296239351,56.82096480200292,26.5,0.0013772295173729,0.1,0.0005508918069491,0.04,-57.135822030597794,4.877858435430243,4.877858435430243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001201551280248,0.001,0.001,0.001201551280248,0.0004,0.0004,0.0008394082331013,0.0008394082331013,0.133510241963339,0.0,0.8464429172858687,0.0228027082342096,0.0068226982167824,0.1795962357836006,51.87704867736555,47.207973950971486,26.5,0.000513615746162,0.1,0.0002054462984648,0.04,-56.31518647634877,8.392837616326936,8.392837616326936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008409035657108,0.001,0.001,0.0008409035657108,0.0004,0.0004,0.002142667262042,0.002142667262042,0.1271994977180059,0.0,0.5985788455580205,0.0238242679398106,0.007607451827932,0.1699482808060575,23.33127123090925,51.46724782849813,26.5,0.0012160932426984,0.1,0.0004864372970793,0.04,-56.46685967643389,5.601750458824995,5.601750458824995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018690615955935,0.001,0.001,0.0018690615955935,0.0004,0.0004,0.002177016123948,0.002177016123948,0.1156956124760699,0.0,0.3704052247903331,0.0304209382284816,0.0135418906425911,0.255292573173026,22.44043821193493,40.4233282652844,26.5,0.0010512649639195,0.1,0.0004205059855678,0.04,-59.01390499351373,7.066081676197975,7.066081676197975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008625336548491,0.001,0.001,0.0008625336548491,0.0004,0.0004,0.0022045035800629,0.0022045035800629,0.0870991100801064,0.0,0.1227651271743019,0.0478559592716132,0.0103737013898108,0.2603148230962088,38.99079483538214,49.49485180456411,26.5,0.0008822762454429,0.1,0.0003529104981771,0.04,-57.13496770468485,5.597451188620795,5.597451188620795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010785254423802,0.001,0.001,0.0010785254423802,0.0004,0.0004,0.0023978636241215,0.0023978636241215,0.1007203453515906,0.0,0.5168206921115888,0.0388038653457248,0.0078733794259506,0.227404152576902,46.57366227471137,63.29763778717631,26.5,0.0010526471620937,0.1,0.0004210588648374,0.04,-53.69214401619936,5.804323827276351,5.804323827276351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013058681114389,0.001,0.001,0.0013058681114389,0.0004,0.0004,0.0009841077044644,0.0009841077044644,0.0963838160484033,0.0,0.6257883355849339,0.0319888637064932,0.0088151812595424,0.1795830763484905,30.26134259117228,38.82794555760562,26.5,0.0010699409134113,0.1,0.0004279763653645,0.04,-57.94950527672968,8.182071878210959,8.182071878210959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014589816566476,0.001,0.001,0.0014589816566476,0.0004,0.0004,0.001987452606433,0.001987452606433,0.101584838657363,0.0,0.8454827900662032,0.0426648343608545,0.0071890173736956,0.194840350102978,34.90493457297867,43.78912984050312,26.5,0.0005210245323882,0.1,0.0002084098129552,0.04,-57.96485458807236,6.71402767787522,6.71402767787522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008829085608992,0.001,0.001,0.0008829085608992,0.0004,0.0004,0.0021750089808854,0.0021750089808854,0.0878288529367499,0.0,0.3036114415813918,0.0344014768511062,0.0078580266440976,0.1622594777061196,24.046445895828924,44.70615293545286,26.5,0.0007607566999447,0.1,0.0003043026799778,0.04,-58.12954876694116,5.649969390358011,5.649969390358011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0014125151067604,0.001,0.001,0.0014125151067604,0.0004,0.0004,0.0024380722783313,0.0024380722783313,0.0970860424391465,0.0,0.6741333462610857,0.0340659313263961,0.004484627163028,0.1762950310177319,8.375098493537706,42.441470690831984,26.5,0.0005273407513822,0.1,0.0002109363005528,0.04,-56.46804169711175,6.238013646196517,6.238013646196517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012698903947244,0.001,0.001,0.0012698903947244,0.0004,0.0004,0.0009672067045405,0.0009672067045405,0.1146936714980634,0.0,0.8552275625503163,0.0375577406502189,0.0106185655977094,0.1428400913186111,34.90227656851993,35.75185221289336,26.5,0.0008370559810186,0.1,0.0003348223924074,0.04,-59.28576819336653,8.152864331296493,8.152864331296493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011722004138101,0.001,0.001,0.0011722004138101,0.0004,0.0004,0.0025322855061635,0.0025322855061635,0.0823191181277351,0.0,0.6442666362588868,0.058689965030073,0.0138170948019423,0.1687908537148722,29.19429133664189,4.587565898976827,26.5,0.0006380545364025,0.1,0.000255221814561,0.04,-56.7413849482262,5.849737606199489,5.849737606199489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0005739514748744,0.001,0.001,0.0005739514748744,0.0004,0.0004,0.0019688185776914,0.0019688185776914,0.1076529132937868,0.0,0.7482812697175297,0.0218219516239531,0.0078119324994143,0.2349539125144769,21.856157865769223,52.26621886740557,26.5,0.0012825783589516,0.1,0.0005130313435806,0.04,-55.36316068891586,5.22885012821985,5.22885012821985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0012938646979992,0.001,0.001,0.0012938646979992,0.0004,0.0004,0.0024055644033916,0.0024055644033916,0.117145646036603,0.0,0.4684451585279333,0.0522956999357815,0.0096228321210567,0.2931594757833888,29.922939408186465,44.48125618613216,26.5,0.0011042447346819,0.1,0.0004416978938727,0.04,-56.58914329480231,6.102714431745766,6.102714431745766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
