,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0059207923924615,0.001,0.001,0.0059207923924615,0.0004,0.0004,0.0027253862362288,0.0027253862362288,0.0860857738882647,0.0,0.6537585887578677,0.0503730901324551,0.0074963477768827,0.2078648418985033,40.3178459756862,36.06398653853658,26.5,0.0011373520484675,0.1,0.000454940819387,0.04,-56.921422023647374,9.596830923446307,9.596830923446307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038932474205145,0.001,0.001,0.0038932474205145,0.0004,0.0004,0.0042455799407235,0.0042455799407235,0.1070007005625831,0.0,0.8065209475682251,0.0371657142748317,0.011506736565675,0.1518199509701801,34.175358650258175,45.9567636244539,26.5,0.0010271459377743,0.1,0.0004108583751097,0.04,-57.65687670955759,7.222661642528663,7.222661642528663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0064345571947131,0.001,0.001,0.0064345571947131,0.0004,0.0004,0.0037406674644397,0.0037406674644397,0.0990275989940308,0.0,0.6465337013683218,0.0413671720657246,0.0083101161389663,0.2244069488474372,30.63394162032912,35.763360750398455,26.5,0.0016478393956105,0.1,0.0006591357582442,0.04,-57.478372110068456,8.916957357528446,8.916957357528446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0067490860885866,0.001,0.001,0.0067490860885866,0.0004,0.0004,0.0030758475889363,0.0030758475889363,0.1211797330888242,0.0,0.5217906818822247,0.0343603764630885,0.0113699753154106,0.1580532191896876,35.41554813530493,52.032331425027934,26.5,0.0011000674867791,0.1,0.0004400269947116,0.04,-58.51908631041422,9.625919467978385,9.625919467978385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0044752677210974,0.001,0.001,0.0044752677210974,0.0004,0.0004,0.0018139874876904,0.0018139874876904,0.0878800406216052,0.0,0.5310786369422421,0.0365675776915983,0.011213881326344,0.1914823139004181,30.373416710349563,38.115475281647264,26.5,0.001258408693249,0.1,0.0005033634772996,0.04,-57.0538801111834,9.966906542852694,9.966906542852694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0063831064236614,0.001,0.001,0.0063831064236614,0.0004,0.0004,0.0033940854051059,0.0033940854051059,0.1055769564631091,0.0,0.6058628541652094,0.0478706806406642,0.0102108688298191,0.1610874736440053,43.01686596227192,58.35317317330209,26.5,0.0013092713169051,0.1,0.000523708526762,0.04,-56.75319882969944,9.175862495329007,9.175862495329007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0068337315178307,0.001,0.001,0.0068337315178307,0.0004,0.0004,0.0033288714409889,0.0033288714409889,0.0764502929136251,0.0,0.7342931944991481,0.0320871113695622,0.0050782766083606,0.1394758385900229,23.866946938794303,43.54459354338629,26.5,0.0009295256319051,0.1,0.000371810252762,0.04,-55.83289948285664,9.431479945434113,9.431479945434113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0036395392234328,0.001,0.001,0.0036395392234328,0.0004,0.0004,0.0038664549451329,0.0038664549451329,0.1502919107847825,0.0,0.687097747971643,0.044584301402578,0.0098768790120597,0.2040598003481746,38.5670406865479,57.68017974138084,26.5,0.0011980433565027,0.1,0.000479217342601,0.04,-57.32523393144187,7.2861519495818525,7.2861519495818525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0095476227616069,0.001,0.001,0.0095476227616069,0.0004,0.0004,0.003051532234012,0.003051532234012,0.1206067628734186,0.0,1.0371430607226126,0.0383944571389253,0.0094553606169102,0.2877902766203121,57.53051303909814,60.42072066530896,26.5,0.0011159380276063,0.1,0.0004463752110425,0.04,-58.12481152458341,10.643701779792764,10.643701779792764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004289634215216,0.001,0.001,0.004289634215216,0.0004,0.0004,0.0041019271310994,0.0041019271310994,0.0700082810581471,0.0,1.2058784235924065,0.0607290364354246,0.0083272231274363,0.2189464010802053,14.135540326183875,41.21866267711565,26.5,0.0008052132859552,0.1,0.000322085314382,0.04,-60.61078926189181,7.548912426141672,7.548912426141672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0062946488623368,0.001,0.001,0.0062946488623368,0.0004,0.0004,0.0029117363352152,0.0029117363352152,0.0936627756059067,0.0,0.6206205896615626,0.049312319891163,0.0063380361789276,0.1592652516821488,33.480515352768585,47.8228363076226,26.5,0.0013722291561195,0.1,0.0005488916624478,0.04,-59.28340744089468,9.58249809287981,9.58249809287981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0100750269934978,0.001,0.001,0.0100750269934978,0.0004,0.0004,0.0021206475944841,0.0021206475944841,0.087290602663796,0.0,0.5076005213349594,0.0316195389517933,0.0078755041588773,0.1476535326249724,32.369114983813745,69.54487985379228,26.5,0.0012511994642732,0.1,0.0005004797857092,0.04,-54.84328495006341,11.738455017457804,11.738455017457804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043343662669459,0.001,0.001,0.0043343662669459,0.0004,0.0004,0.0041215770578419,0.0041215770578419,0.1209055112155705,0.0,0.5072835479925139,0.0527545090310965,0.0068603727875511,0.1378150150798054,34.308936035803534,24.60128893198174,26.5,0.0011009027390913,0.1,0.0004403610956365,0.04,-57.55413690479169,7.563200017139213,7.563200017139213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050774426002344,0.001,0.001,0.0050774426002344,0.0004,0.0004,0.0024388739806874,0.0024388739806874,0.0977898590903466,0.0,0.2643321174519921,0.0272636350733476,0.0090260206115571,0.0920669036115335,24.783772755415008,54.27668019621657,26.5,0.0010285044676195,0.1,0.0004114017870478,0.04,-57.99791227273394,9.472467135361079,9.472467135361079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050462265633782,0.001,0.001,0.0050462265633782,0.0004,0.0004,0.0019415835333098,0.0019415835333098,0.0843000740682306,0.0,0.4740551474112411,0.0371683509123275,0.0091352350456801,0.1219835114941517,36.75355849523631,48.82291125264024,26.5,0.0008370864292321,0.1,0.0003348345716928,0.04,-56.84283454650093,10.117379761711689,10.117379761711689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023031240135938,0.001,0.001,0.0023031240135938,0.0004,0.0004,0.0021661131987905,0.0021661131987905,0.0808321945191769,0.0,0.9303086814680812,0.0490816470310967,0.0065751426597555,0.1584580480678126,33.76792994282394,69.30209228139066,26.5,0.0011885795017242,0.1,0.0004754318006896,0.04,-59.67815234011266,7.5913606964370715,7.5913606964370715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0064354685256282,0.001,0.001,0.0064354685256282,0.0004,0.0004,0.0019687696378457,0.0019687696378457,0.0525569936156054,0.0,0.8298862808726565,0.0731882894422868,0.010775468314508,0.1955475567873012,33.97291488241132,40.57673305011197,26.5,0.0008708764901126,0.1,0.000348350596045,0.04,-56.60916874750979,10.765036732651545,10.765036732651545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038333981402702,0.001,0.001,0.0038333981402702,0.0004,0.0004,0.0016456653002226,0.0016456653002226,0.0861879258544975,0.0,0.3396323059635632,0.0389531815544541,0.0076661600315804,0.1695086787318792,34.64878476615598,24.55999184404389,26.5,0.0010788655850214,0.1,0.0004315462340085,0.04,-57.6256244247888,9.800151114822768,9.800151114822768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043350276970488,0.001,0.001,0.0043350276970488,0.0004,0.0004,0.0038007896766011,0.0038007896766011,0.044776951043129,0.0,0.3685484101444959,0.0325320831372547,0.0036438646288292,0.2658578991661139,56.96054350695815,22.67467019076728,26.5,0.0010274876149116,0.1,0.0004109950459646,0.04,-56.70497722008838,7.773884177873754,7.773884177873754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048297279857489,0.001,0.001,0.0048297279857489,0.0004,0.0004,0.0011322595942996,0.0011322595942996,0.113379171201604,0.0,0.594439273673143,0.0297810480890215,0.0065734696798963,0.2162372328680745,38.70304754397756,32.6863830858644,26.5,0.001041546624777,0.1,0.0004166186499108,0.04,-58.8045657068992,11.471019495428722,11.471019495428722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.007493953140941,0.001,0.001,0.007493953140941,0.0004,0.0004,0.0033891506807945,0.0033891506807945,0.0856287515536948,0.0,0.860246461065732,0.0320034095326671,0.0056155805572618,0.2188593832566916,37.79057018034016,49.235254412934886,26.5,0.001284650909971,0.1,0.0005138603639884,0.04,-59.01369939818128,9.648359222931493,9.648359222931493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0057840692329874,0.001,0.001,0.0057840692329874,0.0004,0.0004,0.0038245657634182,0.0038245657634182,0.0651492512770564,0.0,0.7412593502130411,0.0426676877351957,0.0106893506149697,0.1688345029820592,38.21719506582526,33.45962084023229,26.5,0.0012835491949362,0.1,0.0005134196779744,0.04,-55.81588148107501,8.547983553834177,8.547983553834177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052029730827844,0.001,0.001,0.0052029730827844,0.0004,0.0004,0.0029889487389576,0.0029889487389576,0.1626748246994278,0.0,0.7181724906547021,0.0155879973321811,0.0095508427622965,0.1864074911768835,73.47388501546354,67.90694471322313,26.5,0.001397790697946,0.1,0.0005591162791784,0.04,-58.191314938663,8.9513463349193,8.9513463349193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039827069643149,0.001,0.001,0.0039827069643149,0.0004,0.0004,0.0034531516452845,0.0034531516452845,0.0985975734582542,0.0,0.7623952408359067,0.0543351221542132,0.0094499549759914,0.1669679821198361,30.273111608485948,36.75612791405396,26.5,0.001286387722628,0.1,0.0005145550890512,0.04,-60.96548640008304,7.803311880235704,7.803311880235704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052232586312099,0.001,0.001,0.0052232586312099,0.0004,0.0004,0.0022633699114628,0.0022633699114628,0.0707387704874279,0.0,0.6215976247302022,0.0496436948982152,0.0057608026632761,0.2838996996556832,65.03798608643226,49.58496447306207,26.5,0.0013816827697837,0.1,0.0005526731079134,0.04,-58.608882527297226,9.772964232360032,9.772964232360032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035836213731219,0.001,0.001,0.0035836213731219,0.0004,0.0004,0.0030234537608582,0.0030234537608582,0.0672865143694248,0.0,0.6181522474021051,0.0442161849917812,0.0046486575244803,0.1650350409016927,19.279353359102902,40.75082474026574,26.5,0.0012392083829274,0.1,0.0004956833531709,0.04,-58.9437789110373,7.875791460295079,7.875791460295079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059286980281999,0.001,0.001,0.0059286980281999,0.0004,0.0004,0.0029259919538886,0.0029259919538886,0.1268447402449518,0.0,0.3293181201671046,0.0342229500097074,0.0074739944188676,0.1590977789022222,35.54043945583305,40.475768414150494,26.5,0.0008901465655319,0.1,0.0003560586262127,0.04,-57.004135137063926,9.393321493459139,9.393321493459139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027877267239581,0.001,0.001,0.0027877267239581,0.0004,0.0004,0.0022939445296764,0.0022939445296764,0.0910482375064629,0.0,1.0457154260708146,0.0681471029817501,0.0074391249867103,0.1469103710439596,46.30192883190736,65.04809798530756,26.5,0.0004692000108947,0.1,0.0001876800043578,0.04,-58.71561935101375,7.942670933560081,7.942670933560081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034858100507406,0.001,0.001,0.0034858100507406,0.0004,0.0004,0.0028081570859658,0.0028081570859658,0.0866739838073377,0.0,0.5634752091566224,0.0391896915076864,0.0101208619839434,0.1304518517475549,30.172095225555303,63.30984447710044,26.5,0.0008204563105349,0.1,0.0003281825242139,0.04,-59.24272063621039,7.999885876748181,7.999885876748181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0065889635419376,0.001,0.001,0.0065889635419376,0.0004,0.0004,0.0030028382572548,0.0030028382572548,0.1448996053660026,0.0,0.8151174315010675,0.0249827021012618,0.0088265352448347,0.2006047933381152,31.81072595440737,44.253573112279526,26.5,0.0015151577421339,0.1,0.0006060630968535,0.04,-56.8299413002684,9.625953121183924,9.625953121183924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0062121510367976,0.001,0.001,0.0062121510367976,0.0004,0.0004,0.0028492611255073,0.0028492611255073,0.0538527387649406,0.0,0.5950882572390939,0.0268532876735544,0.0083559793334209,0.1656617517910248,26.55943375240549,62.928114983411575,26.5,0.0011154651313052,0.1,0.000446186052522,0.04,-57.13362671842216,9.607302125786147,9.607302125786147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049162777351886,0.001,0.001,0.0049162777351886,0.0004,0.0004,0.0022632780204598,0.0022632780204598,0.0505833342836606,0.0,0.7972119428622589,0.0505042400914775,0.015126862395838,0.150725122443088,33.66340268328462,41.89361954643128,26.5,0.0013106796814048,0.1,0.0005242718725619,0.04,-57.74062527610934,9.596472869392159,9.596472869392159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0064526492993083,0.001,0.001,0.0064526492993083,0.0004,0.0004,0.004905802027866,0.004905802027866,0.1414614565281188,0.0,0.9764272421837412,0.0166243833266954,0.0098819714001437,0.2142692002865588,38.49004868212072,60.74858362397554,26.5,0.0010994116922433,0.1,0.0004397646768973,0.04,-58.05786472856549,8.157807724483717,8.157807724483717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0079121202142946,0.001,0.001,0.0079121202142946,0.0004,0.0004,0.0015983183804638,0.0015983183804638,0.0921917476737351,0.0,0.7273027101499356,0.0283218693369394,0.0057266990024139,0.1506194917960456,38.21072064124615,50.720356867634095,26.5,0.001002455198181,0.1,0.0004009820792724,0.04,-58.5616280845464,11.837327602540789,11.837327602540789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0065440452478216,0.001,0.001,0.0065440452478216,0.0004,0.0004,0.0017796090945755,0.0017796090945755,0.1338854268585553,0.0,0.738103732717545,0.0594275865927123,0.0093689406576454,0.1881696081521812,37.64084895753275,78.26245001438174,26.5,0.0008713273188762,0.1,0.0003485309275504,0.04,-58.40272322270344,11.084635807022162,11.084635807022162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0056895363237841,0.001,0.001,0.0056895363237841,0.0004,0.0004,0.0032404723287846,0.0032404723287846,0.0326564838530222,0.0,0.8015363397995718,0.0458027708872491,0.0110398234863448,0.1025039580907649,41.691885495967504,51.30595734293438,26.5,0.0007199193282815,0.1,0.0002879677313126,0.04,-58.50403673135051,8.97625056090834,8.97625056090834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058846534839918,0.001,0.001,0.0058846534839918,0.0004,0.0004,0.0043084268987282,0.0043084268987282,0.1279584984227599,0.0,0.6935398120976527,0.0350563399544083,0.0092129388266001,0.1578070816051617,54.31839191796896,35.78021638459866,26.5,0.0007428647568322,0.1,0.0002971459027328,0.04,-56.18359284840423,8.261961945578447,8.261961945578447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058859978448829,0.001,0.001,0.0058859978448829,0.0004,0.0004,0.0009328769640933,0.0009328769640933,0.1298790305955803,0.0,0.3896125402800316,0.0426615402596283,0.0114818499106849,0.1501235981541314,34.91855674952438,37.6239871157131,26.5,0.0009395629187831,0.1,0.0003758251675132,0.04,-59.8004962060564,12.383229196695476,12.383229196695476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.005679735501038,0.001,0.001,0.005679735501038,0.0004,0.0004,0.0031443057666632,0.0031443057666632,0.1002152936139311,0.0,0.6384474693441948,0.0476650417124775,0.0084404302895904,0.2106914543111346,32.57110821751763,50.48896755689793,26.5,0.0007428861879574,0.1,0.0002971544751829,0.04,-60.55345679119692,9.058629588330236,9.058629588330236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054720040692135,0.001,0.001,0.0054720040692135,0.0004,0.0004,0.0029895045015945,0.0029895045015945,0.0884071299238816,0.0,0.7722060801012137,0.0482812941784799,0.0098737179411673,0.1398731815320966,56.13747785671944,49.68269025488455,26.5,0.0014216324640409,0.1,0.0005686529856163,0.04,-56.48782366686367,9.097057774394433,9.097057774394433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043995891669596,0.001,0.001,0.0043995891669596,0.0004,0.0004,0.0020572458675042,0.0020572458675042,0.1501476258023178,0.0,1.0936208853162206,0.030489953056962,0.0128448912342706,0.1338429454959059,31.54466365707909,55.49735356058158,26.5,0.0011748001061539,0.1,0.0004699200424615,0.04,-56.77753895956013,9.550944112258913,9.550944112258913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0060983910804924,0.001,0.001,0.0060983910804924,0.0004,0.0004,0.0020061228960206,0.0020061228960206,0.1708779200839114,0.0,0.8038099422993711,0.0272911239331858,0.0091573962048645,0.2184056297887735,31.59623894262964,58.23690589878817,26.5,0.0007178701882841,0.1,0.0002871480753136,0.04,-61.59769102246455,10.563117281061995,10.563117281061995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0074762200856878,0.001,0.001,0.0074762200856878,0.0004,0.0004,0.0041679952618472,0.0041679952618472,0.1293516731379904,0.0,0.7319664370339986,0.0282765977243608,0.0080098561005546,0.069709684673976,38.99144076975026,51.86371148915529,26.5,0.0008061579464083,0.1,0.0003224631785633,0.04,-56.26792427008436,9.03825085515975,9.03825085515975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0068754869488743,0.001,0.001,0.0068754869488743,0.0004,0.0004,0.0016642261873265,0.0016642261873265,0.1291406811499327,0.0,1.1041182527754212,0.0510502018788039,0.0088346007038602,0.1768478158324282,42.06059485846504,27.17220787095567,26.5,0.0014275427515652,0.1,0.000571017100626,0.04,-60.74670025543936,11.389477238316047,11.389477238316047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0057268665126053,0.001,0.001,0.0057268665126053,0.0004,0.0004,0.0015179927654941,0.0015179927654941,0.1067331343388267,0.0,0.7458741980487597,0.0316662571448036,0.0066730401068979,0.2144358455569296,55.48057886064672,45.48763051421387,26.5,0.0008849742919722,0.1,0.0003539897167888,0.04,-60.570990719481934,11.152718821148865,11.152718821148865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0052859207239592,0.001,0.001,0.0052859207239592,0.0004,0.0004,0.003783308959311,0.003783308959311,0.0513867360459407,0.0,0.6773210370703823,0.044044154894946,0.0065833992048214,0.1416890240950738,60.16225098331711,63.54829998619572,26.5,0.001418835810624,0.1,0.0005675343242496,0.04,-59.14293115756875,8.325060209941787,8.325060209941787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
