,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021922300596522,0.001,0.001,0.0021922300596522,0.0004,0.0004,0.0066950535075623,0.0066950535075623,0.1098250606006566,0.0,0.6799574867602831,0.0411154173974798,0.010830660939918,0.1638274107525939,38.435511634537896,50.07538179034132,26.5,0.0011061147229418,0.1,0.0004424458891767,0.04,-56.53219925844338,5.363932071854646,5.363932071854646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021404555020872,0.001,0.001,0.0021404555020872,0.0004,0.0004,0.0064149870343359,0.0064149870343359,0.1055091207330679,0.0,0.7299467984605167,0.0398783071347091,0.008238576333115,0.1908909752833053,32.02609815695587,43.109345093241934,26.5,0.0010283431771363,0.1,0.0004113372708545,0.04,-58.27472496927047,5.387073581208373,5.387073581208373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022335484977819,0.001,0.001,0.0022335484977819,0.0004,0.0004,0.0078786490968295,0.0078786490968295,0.093891697469051,0.0,0.7440889874177841,0.0411471649770119,0.0096556012819105,0.1886672868357742,32.086182996497435,48.06498108639051,26.5,0.0010941145891436,0.1,0.0004376458356574,0.04,-58.1310659215192,5.1983050692388835,5.1983050692388835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017916341510396,0.001,0.001,0.0017916341510396,0.0004,0.0004,0.0073183068923286,0.0073183068923286,0.1045517304269697,0.0,0.7230665996660925,0.0426185490776304,0.0082120144869415,0.161283595049914,34.46251054700201,55.3658300950203,26.5,0.0008094496003136,0.1,0.0003237798401254,0.04,-57.29817108434386,5.049296724880738,5.049296724880738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019158552030858,0.001,0.001,0.0019158552030858,0.0004,0.0004,0.0068058805328803,0.0068058805328803,0.1199003473333141,0.0,0.7582646469911838,0.0354334755188919,0.0078194420251287,0.1733423128424457,37.3080583886768,42.80529995514004,26.5,0.0009280585679433,0.1,0.0003712234271773,0.04,-59.36807474001572,5.190697507633049,5.190697507633049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022662982333213,0.001,0.001,0.0022662982333213,0.0004,0.0004,0.0074956557828157,0.0074956557828157,0.0980280379726107,0.0,0.6785377060417546,0.0339963682479929,0.0083321231299005,0.1757727829234292,26.30470075732099,54.78020563140293,26.5,0.0010544969480468,0.1,0.0004217987792187,0.04,-59.27731805088271,5.26984513817349,5.26984513817349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018732180232121,0.001,0.001,0.0018732180232121,0.0004,0.0004,0.0077662635156798,0.0077662635156798,0.1219076982830212,0.0,0.6974304675868125,0.0380606668915594,0.0080475093654405,0.1608212533065154,36.082713019516,51.45392580200897,26.5,0.0010669355406847,0.1,0.0004267742162738,0.04,-58.53902120573986,5.035212525599168,5.035212525599168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0016405337624301,0.001,0.001,0.0016405337624301,0.0004,0.0004,0.0068028262644261,0.0068028262644261,0.111153233950049,0.0,0.7947784299063431,0.0306855077341951,0.0087518850657727,0.1785707032854601,39.84267329581939,47.831771298387785,26.5,0.0012563098533738,0.1,0.0005025239413495,0.04,-56.12904464348377,5.035038430701996,5.035038430701996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017658097405893,0.001,0.001,0.0017658097405893,0.0004,0.0004,0.0069682278661699,0.0069682278661699,0.1000387278165998,0.0,0.742596563083298,0.0503420103743772,0.0090649016398799,0.1857323208574344,34.82358646208536,50.28788192828605,26.5,0.0007685205967656,0.1,0.0003074082387062,0.04,-57.68695623789353,5.082662498750684,5.082662498750684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023700262538448,0.001,0.001,0.0023700262538448,0.0004,0.0004,0.0065562614774924,0.0065562614774924,0.0963544504592489,0.0,0.7400186758910917,0.0365309549356984,0.008286661750556,0.1803313885345988,36.34145771688229,48.11522534767296,26.5,0.0009522214196398,0.1,0.0003808885678559,0.04,-56.59477885505744,5.489557002334141,5.489557002334141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019702630644064,0.001,0.001,0.0019702630644064,0.0004,0.0004,0.0067875646878191,0.0067875646878191,0.0968010956527506,0.0,0.5301469108034838,0.0380439119758607,0.0083443143083636,0.1711031778627582,36.88867609867921,53.4306488142021,26.5,0.0008899660349217,0.1,0.0003559864139686,0.04,-60.41643579727557,5.224119713023247,5.224119713023247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018427131578423,0.001,0.001,0.0018427131578423,0.0004,0.0004,0.0076601574846446,0.0076601574846446,0.1056043094448868,0.0,0.6944726970236205,0.037655648552191,0.0098424028994487,0.1666552238583626,35.652283938557154,47.5788997274435,26.5,0.0010401677288516,0.1,0.0004160670915406,0.04,-55.3820606959258,5.032712110374068,5.032712110374068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022538611024052,0.001,0.001,0.0022538611024052,0.0004,0.0004,0.0061925612434547,0.0061925612434547,0.1114284422641367,0.0,0.7515833225449238,0.0406672131318295,0.0083635239174423,0.1699486988017664,37.69152663075209,51.1663368185322,26.5,0.0009258857267165,0.1,0.0003703542906866,0.04,-58.65695897394793,5.498585729900107,5.498585729900107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022374005584967,0.001,0.001,0.0022374005584967,0.0004,0.0004,0.0061914412910393,0.0061914412910393,0.1025472390002203,0.0,0.7296248577752759,0.0460438851521524,0.0098719605708424,0.2156279585822242,35.9795758612667,57.42447378404108,26.5,0.0011147925139084,0.1,0.0004459170055633,0.04,-58.79010061108468,5.489116248309152,5.489116248309152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002027240608214,0.001,0.001,0.002027240608214,0.0004,0.0004,0.0065311371506444,0.0065311371506444,0.0994658399659109,0.0,0.7477243296661769,0.0395724836086735,0.0094543290235468,0.1894754205424819,32.68237844035065,60.28343698966442,26.5,0.000985711524767,0.1,0.0003942846099068,0.04,-55.49925871905246,5.300162292503148,5.300162292503148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001861706297037,0.001,0.001,0.001861706297037,0.0004,0.0004,0.0068368260109645,0.0068368260109645,0.1012715168573758,0.0,0.6898726324723394,0.0381588882728246,0.009413919992683,0.1536641024169154,33.93153870652895,52.46797745403124,26.5,0.0009366271356315,0.1,0.0003746508542526,0.04,-58.96391726810027,5.155512634702518,5.155512634702518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021557106210988,0.001,0.001,0.0021557106210988,0.0004,0.0004,0.0067454271169165,0.0067454271169165,0.1066076373546306,0.0,0.9105898023764566,0.0404075542186623,0.0092345306423961,0.1877276087594854,37.59356957266686,48.91640238643464,26.5,0.0010782433856039,0.1,0.0004312973542415,0.04,-56.21428415939599,5.334600469195752,5.334600469195752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020317060660401,0.001,0.001,0.0020317060660401,0.0004,0.0004,0.0067072197022427,0.0067072197022427,0.1173076169485687,0.0,0.6605912681033551,0.0399145679163769,0.0094749512067166,0.2058835008379,31.806807068471148,47.79486139301709,26.5,0.0009623985555518,0.1,0.0003849594222207,0.04,-56.64685726742346,5.271978088289843,5.271978088289843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021453928216949,0.001,0.001,0.0021453928216949,0.0004,0.0004,0.0070072583059297,0.0070072583059297,0.107340690653379,0.0,0.688746531626575,0.0342459177801019,0.0098469955158865,0.1874654221916646,35.689549270283145,41.04205801668802,26.5,0.0008258547344001,0.1,0.00033034189376,0.04,-60.944632116213015,5.284247808673966,5.284247808673966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001816436910735,0.001,0.001,0.001816436910735,0.0004,0.0004,0.0069411230596985,0.0069411230596985,0.1056345738397938,0.0,0.6250717969405908,0.0402965675538351,0.0092294507163303,0.1518107921922868,38.50984158733494,50.84774168017411,26.5,0.0010663154756374,0.1,0.0004265261902549,0.04,-55.51055172592771,5.114684419522513,5.114684419522513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020097489501706,0.001,0.001,0.0020097489501706,0.0004,0.0004,0.0052054409529733,0.0052054409529733,0.1053204139686451,0.0,0.8059404389995797,0.0487207347767007,0.0094547085245519,0.1547809860020756,31.202897107725427,52.70589318515057,26.5,0.0009641360681657,0.1,0.0003856544272662,0.04,-58.70986238570614,5.578829839405147,5.578829839405147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018841584631704,0.001,0.001,0.0018841584631704,0.0004,0.0004,0.0067080886019961,0.0067080886019961,0.1093715262409929,0.0,0.6415075517161983,0.0359378523684469,0.0082835703120653,0.1719102173560318,34.25515630297938,36.85640181972008,26.5,0.0010181072366251,0.1,0.00040724289465,0.04,-56.00537033752232,5.1883249741734705,5.1883249741734705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019170922647541,0.001,0.001,0.0019170922647541,0.0004,0.0004,0.0070444021468112,0.0070444021468112,0.0958991741789155,0.0,0.7672033319690695,0.0432382882760524,0.009712793411681,0.1702337683612247,31.556422586048843,47.47428967398507,26.5,0.001047608664123,0.1,0.0004190434656492,0.04,-60.657054622374446,5.154892799623809,5.154892799623809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018821040138195,0.001,0.001,0.0018821040138195,0.0004,0.0004,0.0068291516699318,0.0068291516699318,0.0888859965880258,0.0,0.7578546723226696,0.0393771053330783,0.0083591722808392,0.1624489704014081,38.911272940499934,49.52620127827459,26.5,0.0012158708159257,0.1,0.0004863483263702,0.04,-59.71621632093119,5.168133417425839,5.168133417425839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019465487956749,0.001,0.001,0.0019465487956749,0.0004,0.0004,0.0069259342001167,0.0069259342001167,0.087816643023655,0.0,0.6993057742118103,0.0412586788306554,0.009348354569225,0.1508958259492227,34.620482734241044,53.57543241936047,26.5,0.0010926302966084,0.1,0.0004370521186433,0.04,-56.9525011846921,5.188987784343617,5.188987784343617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021137102182215,0.001,0.001,0.0021137102182215,0.0004,0.0004,0.0065815355622575,0.0065815355622575,0.1066659028761589,0.0,0.7168939731898945,0.0406066502347423,0.0097739534912785,0.1934033840267138,34.90734633830143,52.23255580617898,26.5,0.0010079496678858,0.1,0.0004031798671543,0.04,-57.72345596866722,5.3404945087777,5.3404945087777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002039193943753,0.001,0.001,0.002039193943753,0.0004,0.0004,0.0071604904791468,0.0071604904791468,0.1150944143184763,0.0,0.5751977806518987,0.0399893893839031,0.0078766596696032,0.200600450221815,35.98547669919971,50.836472096914974,26.5,0.0011220388285302,0.1,0.000448815531412,0.04,-56.87501201538571,5.203223795286759,5.203223795286759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023149655407677,0.001,0.001,0.0023149655407677,0.0004,0.0004,0.0064249912435553,0.0064249912435553,0.1092423953208631,0.0,0.6879142806308652,0.0446344632630083,0.0101019661329132,0.17301712054042,31.50343149944127,53.44367096091993,26.5,0.0007911132720152,0.1,0.000316445308806,0.04,-58.76949087066872,5.4852281065742465,5.4852281065742465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019739023353276,0.001,0.001,0.0019739023353276,0.0004,0.0004,0.0060876046680198,0.0060876046680198,0.105505494822967,0.0,0.6597268164937478,0.0429243098273057,0.0085141800535353,0.1830605266871028,36.132296387578194,49.43139377497566,26.5,0.000945952778763,0.1,0.0003783811115052,0.04,-57.398716697288506,5.352038662634191,5.352038662634191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020728290050122,0.001,0.001,0.0020728290050122,0.0004,0.0004,0.0071857694757758,0.0071857694757758,0.1075359285956883,0.0,0.6331154593479215,0.0434699579078248,0.0086112227419847,0.1461639017454165,39.93786305376647,52.36242181593895,26.5,0.0011286125217383,0.1,0.0004514450086953,0.04,-57.95612925014723,5.217229968430283,5.217229968430283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021842307594567,0.001,0.001,0.0021842307594567,0.0004,0.0004,0.0067481055981896,0.0067481055981896,0.0942321750539454,0.0,0.7272982625455671,0.0354733049123942,0.0091245654606871,0.2053857118652814,30.727347060682707,43.92289175126803,26.5,0.0009326390153615,0.1,0.0003730556061446,0.04,-56.96112854439871,5.349916187842652,5.349916187842652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016997995693431,0.001,0.001,0.0016997995693431,0.0004,0.0004,0.0056335438153027,0.0056335438153027,0.0943935466663751,0.0,0.7315830627634651,0.0317937363768645,0.0093365506759815,0.165449383070125,36.27217730925351,50.27875524514626,26.5,0.0009329313565053,0.1,0.0003731725426021,0.04,-57.67778792648303,5.26750437809057,5.26750437809057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019930435860047,0.001,0.001,0.0019930435860047,0.0004,0.0004,0.0077862572173358,0.0077862572173358,0.1036288799475824,0.0,0.7132497702649291,0.0381599136052724,0.0077636085736481,0.1669497341249691,30.490647781745743,47.3813792641562,26.5,0.0009919733963337,0.1,0.0003967893585334,0.04,-58.75955183231769,5.092576320444632,5.092576320444632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017416207061156,0.001,0.001,0.0017416207061156,0.0004,0.0004,0.0060510994400769,0.0060510994400769,0.0858805267878865,0.0,0.67261173737898,0.0388039519990515,0.009108227798388,0.1678831155034692,38.05275330259976,53.32960910881868,26.5,0.0009569379797536,0.1,0.0003827751919014,0.04,-57.37019689433623,5.2147795281423726,5.2147795281423726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018625533832836,0.001,0.001,0.0018625533832836,0.0004,0.0004,0.0080534585125214,0.0080534585125214,0.0955058968722592,0.0,0.7226359638110175,0.0396340944013001,0.0102449925336225,0.1627485462451202,34.62161579951094,45.7448806935898,26.5,0.0010733096729208,0.1,0.0004293238691683,0.04,-56.25238672124201,4.996418324053677,4.996418324053677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017721915049939,0.001,0.001,0.0017721915049939,0.0004,0.0004,0.0061788738840013,0.0061788738840013,0.0938149944874929,0.0,0.8448464682429336,0.0413727251399308,0.0076433271505005,0.1577725725100445,36.22851782380457,40.60330334328191,26.5,0.0007919317925679,0.1,0.0003167727170271,0.04,-59.245444209253264,5.2109576565471505,5.2109576565471505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020049924829856,0.001,0.001,0.0020049924829856,0.0004,0.0004,0.0063752425932895,0.0063752425932895,0.0679147201820786,0.0,0.7788271572821307,0.0398785857088558,0.0094720176639035,0.1655965853399082,37.28409409607448,47.89828853138817,26.5,0.0010865055381444,0.1,0.0004346022152577,0.04,-59.69596391977204,5.3155578639366174,5.3155578639366174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020725791449301,0.001,0.001,0.0020725791449301,0.0004,0.0004,0.0069427177768977,0.0069427177768977,0.0910596379674302,0.0,0.6853082785300354,0.0379047860067333,0.0074564340574449,0.1720716941652829,31.94984546100959,49.6805646689872,26.5,0.0009486788094708,0.1,0.0003794715237883,0.04,-60.5679668767337,5.255399175292964,5.255399175292964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021535567001096,0.001,0.001,0.0021535567001096,0.0004,0.0004,0.0067327925802253,0.0067327925802253,0.0962395463429747,0.0,0.6585947434733297,0.0342171762289542,0.0094569094573755,0.1611818841500691,34.59262508225625,51.28118744909031,26.5,0.0008409044948003,0.1,0.0003363617979201,0.04,-59.08043760903395,5.335646880103374,5.335646880103374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018352526819466,0.001,0.001,0.0018352526819466,0.0004,0.0004,0.0070216152862234,0.0070216152862234,0.1057705039126118,0.0,0.5964837904737786,0.033876423160774,0.0088272600473192,0.1454137497876816,39.78861999137576,57.38046174491483,26.5,0.0010068359561039,0.1,0.0004027343824415,0.04,-59.41181339049045,5.113449101464705,5.113449101464705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024369844732982,0.001,0.001,0.0024369844732982,0.0004,0.0004,0.0077667114281045,0.0077667114281045,0.0738736255292102,0.0,0.6938807928153916,0.0418204865604827,0.00977739261921,0.1907500422141754,35.70314401375798,50.94413262548101,26.5,0.0006418223840239,0.1,0.0002567289536095,0.04,-56.18198438179633,5.312843325276197,5.312843325276197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001991465314233,0.001,0.001,0.001991465314233,0.0004,0.0004,0.0079336462581694,0.0079336462581694,0.096840919449285,0.0,0.5695561669121918,0.0376454132336959,0.0097509813353903,0.1674381742600534,34.93922954366006,50.9799988284024,26.5,0.0009118710183319,0.1,0.0003647484073327,0.04,-60.89439794757583,5.073383669414025,5.073383669414025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020312661699315,0.001,0.001,0.0020312661699315,0.0004,0.0004,0.0067553121491043,0.0067553121491043,0.0931030628642239,0.0,0.7797324897922051,0.0455239554982825,0.009401730236178,0.1731009203681952,32.02509479314398,48.02596860473415,26.5,0.0008200122703725,0.1,0.000328004908149,0.04,-60.19644483048651,5.263588552502685,5.263588552502685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021613837414506,0.001,0.001,0.0021613837414506,0.0004,0.0004,0.0073024443350476,0.0073024443350476,0.0935946518286968,0.0,0.6715820058176865,0.0374361157423456,0.0083485850747121,0.1752105636036016,33.31534435798658,39.40494028643487,26.5,0.0010078070789376,0.1,0.000403122831575,0.04,-57.719436047461166,5.245765825406579,5.245765825406579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018200273207001,0.001,0.001,0.0018200273207001,0.0004,0.0004,0.0075607149383843,0.0075607149383843,0.1059224485893437,0.0,0.7056702150467221,0.0325354380948404,0.009631347837038,0.1861526365745829,31.640863152322886,49.228551602367126,26.5,0.0007505408093677,0.1,0.000300216323747,0.04,-59.00241656890886,5.033349555527155,5.033349555527155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021338513804561,0.001,0.001,0.0021338513804561,0.0004,0.0004,0.0076031266615221,0.0076031266615221,0.1017330340438263,0.0,0.651909368456559,0.0415448955577118,0.0087028246820907,0.1938660314804531,29.41744906742825,45.70440306855113,26.5,0.0010290690210815,0.1,0.0004116276084326,0.04,-59.671453314606936,5.187469014109765,5.187469014109765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
