,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001243677780392,0.001,0.001,0.001243677780392,0.0004,0.0004,0.007182964756541,0.007182964756541,0.1149566054580727,0.0,0.90839632954011,0.0407299204378844,0.0099166841786713,0.1736233936442635,29.870860615904355,58.64731861814038,26.5,0.0007983525089852,0.1,0.000319341003594,0.04,-60.891485844523565,4.765318771694044,4.765318771694044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008850234562428,0.001,0.001,0.0008850234562428,0.0004,0.0004,0.0056316105487531,0.0056316105487531,0.0712868466337835,0.0,0.7103718356634451,0.0357805493759584,0.0116007421846895,0.2074301130768385,37.905188133981405,48.20082942514201,26.5,0.0013186765045079,0.1,0.0005274706018031,0.04,-58.00975444322912,4.70060604988635,4.70060604988635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009102093286427,0.001,0.001,0.0009102093286427,0.0004,0.0004,0.0069797148885547,0.0069797148885547,0.088167630095459,0.0,0.5661547849321407,0.029274255121134,0.0109314801060255,0.1883611595634982,31.83745920013248,35.01460093002155,26.5,0.0009958781930783,0.1,0.0003983512772313,0.04,-57.97628710967046,4.591293868132604,4.591293868132604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010514193660399,0.001,0.001,0.0010514193660399,0.0004,0.0004,0.0070736204740169,0.0070736204740169,0.0774518817058689,0.0,0.6525779491208246,0.0449860256292939,0.0072033727863353,0.2095813209246928,32.46887932164313,42.95464929987781,26.5,0.0010402876173155,0.1,0.0004161150469262,0.04,-57.34699876459367,4.6659547783427815,4.6659547783427815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010273575089087,0.001,0.001,0.0010273575089087,0.0004,0.0004,0.0049586576719231,0.0049586576719231,0.0902966583080737,0.0,0.6163601464692698,0.0378434148021645,0.0115746867244613,0.1554155039963524,36.18937928219634,51.19095920847088,26.5,0.0006062295209709,0.1,0.0002424918083883,0.04,-61.31729908266533,4.901454225249523,4.901454225249523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009260715192103,0.001,0.001,0.0009260715192103,0.0004,0.0004,0.0052882360715849,0.0052882360715849,0.1046842264542549,0.0,0.614911381282405,0.0294146837434033,0.009124359178833,0.2084968666005831,49.3003032665809,58.03842667747112,26.5,0.0011012557973816,0.1,0.0004405023189526,0.04,-56.10810148130754,4.773284036026807,4.773284036026807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010269931721758,0.001,0.001,0.0010269931721758,0.0004,0.0004,0.0071010187147147,0.0071010187147147,0.1072027859795389,0.0,0.3662439080528263,0.0389043648391189,0.0078220660104516,0.1850968398410631,37.78120471648194,56.3388258139312,26.5,0.0008555097542637,0.1,0.0003422039017054,0.04,-60.127565685881706,4.649572595303356,4.649572595303356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.000822106479768,0.001,0.001,0.000822106479768,0.0004,0.0004,0.0046128664197119,0.0046128664197119,0.1223452035362051,0.0,0.5489814857841595,0.0551699367935553,0.0078384756922694,0.1840384224679059,18.122399920572093,57.60584213001644,26.5,0.0008121423894135,0.1,0.0003248569557654,0.04,-59.66772912166112,4.785766554677237,4.785766554677237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009711620561624,0.001,0.001,0.0009711620561624,0.0004,0.0004,0.0051460497044319,0.0051460497044319,0.0706004485465911,0.0,0.7888215250520565,0.053808783428831,0.0059445433954351,0.1836912765727398,37.57093201071536,42.3493267921135,26.5,0.0005412369439035,0.1,0.0002164947775614,0.04,-58.64937953045561,4.827891571334238,4.827891571334238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009470397669851,0.001,0.001,0.0009470397669851,0.0004,0.0004,0.0048192424212581,0.0048192424212581,0.1106372064577183,0.0,0.7917369082455658,0.0494339538335734,0.008858538416021,0.2141733022860968,42.69142580129036,52.59600736654647,26.5,0.0008308721758544,0.1,0.0003323488703417,0.04,-57.80507024449775,4.859016646353431,4.859016646353431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.000792774126463,0.001,0.001,0.000792774126463,0.0004,0.0004,0.0051705356265144,0.0051705356265144,0.1417023184864899,0.0,0.7705129519926104,0.0155530967431147,0.0088928917420655,0.1528866346893732,34.32322694506861,50.080245040456695,26.5,0.0010915734437932,0.1,0.0004366293775172,0.04,-58.9577204709325,4.685044116957421,4.685044116957421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.000748963034719,0.001,0.001,0.000748963034719,0.0004,0.0004,0.0071081775690466,0.0071081775690466,0.0588589357049691,0.0,0.8511725595117514,0.0467654025439715,0.0105687383660047,0.1587721355526884,35.997245512415034,47.9862928185558,26.5,0.0011494873687705,0.1,0.0004597949475082,0.04,-55.87824616577036,4.487758862873226,4.487758862873226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007029822522443,0.001,0.001,0.0007029822522443,0.0004,0.0004,0.0075298409504809,0.0075298409504809,0.0999169942574635,0.0,0.561767802890424,0.0479948578201467,0.0117648279533003,0.1726226018920059,33.1113875359206,40.190214087486765,26.5,0.0011303541243698,0.1,0.0004521416497479,0.04,-55.13222776242776,4.43772044765606,4.43772044765606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0013764872902927,0.001,0.001,0.0013764872902927,0.0004,0.0004,0.0042853192728238,0.0042853192728238,0.1140623138467889,0.0,1.0634576695341509,0.0503191905388166,0.0091791658071192,0.1489509172810195,30.34588110358469,48.96789750968056,26.5,0.0013002458186741,0.1,0.0005200983274696,0.04,-58.19201680471882,5.340690191937073,5.340690191937073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008118716055933,0.001,0.001,0.0008118716055933,0.0004,0.0004,0.0052503338135268,0.0052503338135268,0.1209728818524584,0.0,0.663174766643965,0.0421601106082048,0.0104936649995316,0.1637132630300636,39.31815470655282,49.38252595312344,26.5,0.0014104550220035,0.1,0.0005641820088014,0.04,-58.872644492773446,4.690361435393116,4.690361435393116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008500134006914,0.001,0.001,0.0008500134006914,0.0004,0.0004,0.0049762227253686,0.0049762227253686,0.1033106107069621,0.0,0.7720096902072302,0.044929746201793,0.0081017546016427,0.1133460120067759,40.21895308269152,36.36444883493701,26.5,0.0006476609907225,0.1,0.000259064396289,0.04,-57.61501679223017,4.755928557213633,4.755928557213633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009432194563284,0.001,0.001,0.0009432194563284,0.0004,0.0004,0.0046490506431411,0.0046490506431411,0.0618695391173839,0.0,0.6959808612461785,0.0464261092548842,0.010434087289635,0.1580476092846749,33.37745831769589,53.09205445455611,26.5,0.0007678796775095,0.1,0.0003071518710038,0.04,-56.57663645649517,4.884381470160812,4.884381470160812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007458407173986,0.001,0.001,0.0007458407173986,0.0004,0.0004,0.0072863361947515,0.0072863361947515,0.0796558968593522,0.0,0.5894072409007638,0.0561286940010344,0.0088776536381901,0.2715793605021456,42.77948673601156,59.183514256335,26.5,0.0011763422973913,0.1,0.0004705369189565,0.04,-57.55363601080362,4.475259983608413,4.475259983608413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012087221844676,0.001,0.001,0.0012087221844676,0.0004,0.0004,0.005612640839886,0.005612640839886,0.090729981267571,0.0,0.7406345037994954,0.0437168142301191,0.0108602491446781,0.1378852950507724,31.52819498383597,54.13291442099519,26.5,0.0012246254590344,0.1,0.0004898501836137,0.04,-55.34443460451799,4.933800289706938,4.933800289706938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.000963459152673,0.001,0.001,0.000963459152673,0.0004,0.0004,0.0051449759062033,0.0051449759062033,0.108738443342129,0.0,0.797941443662783,0.0371456157487113,0.0085895657112343,0.1634774642365675,45.27852882723188,58.205798304579,26.5,0.0007543228470121,0.1,0.0003017291388048,0.04,-59.752123170228366,4.822055585176798,4.822055585176798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011580585498693,0.001,0.001,0.0011580585498693,0.0004,0.0004,0.0065870099760215,0.0065870099760215,0.0957289966059058,0.0,0.7535021951722428,0.048908382661905,0.0107262301563599,0.2199160649377992,40.81904173486478,42.91777639004108,26.5,0.0010625620247991,0.1,0.0004250248099196,0.04,-58.86813573975972,4.7760640689887,4.7760640689887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009080931889591,0.001,0.001,0.0009080931889591,0.0004,0.0004,0.0040560423249998,0.0040560423249998,0.1157010248907448,0.0,0.5682145699211899,0.0472355105655003,0.0112769764793028,0.2057685229566113,49.05602245344306,54.87414733468164,26.5,0.0009658167743969,0.1,0.0003863267097587,0.04,-57.678879986809946,4.96741842663999,4.96741842663999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012410388375885,0.001,0.001,0.0012410388375885,0.0004,0.0004,0.0043949052213205,0.0043949052213205,0.1106134590255156,0.0,0.571250839551656,0.0523164444210333,0.0062587565153538,0.1863271085170377,46.463121009435646,42.82020812958813,26.5,0.0008719462278883,0.1,0.0003487784911553,0.04,-58.15130664747059,5.194060994743894,5.194060994743894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009672662513262,0.001,0.001,0.0009672662513262,0.0004,0.0004,0.0056571017864712,0.0056571017864712,0.1060543020650899,0.0,0.7575456483199114,0.0416935234515694,0.0058946450482771,0.1471030418640522,31.444069096510752,45.74976297377317,26.5,0.0013456407513259,0.1,0.0005382563005303,0.04,-58.38299856151047,4.756605288880089,4.756605288880089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0012741373601844,0.001,0.001,0.0012741373601844,0.0004,0.0004,0.0047739046939387,0.0047739046939387,0.0874009335654595,0.0,0.665740141909947,0.0519594097212185,0.0110855391011275,0.1802417470140818,39.7372823597243,55.116827115237136,26.5,0.0008823411835187,0.1,0.0003529364734074,0.04,-58.555948342251234,5.134732267139228,5.134732267139228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011007279796402,0.001,0.001,0.0011007279796402,0.0004,0.0004,0.008707209447106,0.008707209447106,0.0844165780010084,0.0,0.4276478093040813,0.0605865849978545,0.0116516544252399,0.1638518126868765,35.882586291687595,43.835585350158176,26.5,0.0013063587255754,0.1,0.0005225434902301,0.04,-57.0887591473354,4.574864143339044,4.574864143339044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010971036705889,0.001,0.001,0.0010971036705889,0.0004,0.0004,0.0044423480453683,0.0044423480453683,0.0970642223642006,0.0,0.5437260193976328,0.0337229389394622,0.0082639384295737,0.1308758415224488,45.557076539159965,57.01286763215281,26.5,0.0006734361533522,0.1,0.0002693744613408,0.04,-57.2822753726614,5.057656284540306,5.057656284540306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0006705843645103,0.001,0.001,0.0006705843645103,0.0004,0.0004,0.0051204491454826,0.0051204491454826,0.0884970691619365,0.0,0.6481045377491018,0.0453619118365522,0.0049144138642408,0.216156626289414,31.970083791420493,41.82248780464533,26.5,0.0011326868710549,0.1,0.0004530747484219,0.04,-61.16859751431152,4.593572450627419,4.593572450627419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007157834801023,0.001,0.001,0.0007157834801023,0.0004,0.0004,0.0050590176113857,0.0050590176113857,0.107160540262555,0.0,0.5482317868731886,0.0365084974030958,0.0097977996517903,0.1499246125123556,35.95555724619613,21.297731369376148,26.5,0.0010739117330504,0.1,0.0004295646932201,0.04,-57.52753042069541,4.636736342381176,4.636736342381176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013076554720397,0.001,0.001,0.0013076554720397,0.0004,0.0004,0.007914355510232,0.007914355510232,0.1240829411827016,0.0,0.5908555504352603,0.040552404480173,0.0054266580783395,0.1473015823827861,27.72646728714244,60.13091682960384,26.5,0.0008409338242616,0.1,0.0003363735297046,0.04,-56.21216939157113,4.733338824544862,4.733338824544862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011929317857451,0.001,0.001,0.0011929317857451,0.0004,0.0004,0.0033200563337706,0.0033200563337706,0.1024314332198144,0.0,0.7309652648370506,0.0388132214266586,0.0108434497888626,0.2054580506044665,41.584117449391954,48.48411410499924,26.5,0.0010615768508094,0.1,0.0004246307403237,0.04,-57.95136119628103,5.481585710312467,5.481585710312467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.000960015071461,0.001,0.001,0.000960015071461,0.0004,0.0004,0.0071887959303533,0.0071887959303533,0.0864980236692135,0.0,0.7583326388523641,0.0373316131593088,0.0075254987315867,0.1847605959792953,31.27245787371098,49.41262950630796,26.5,0.0012945640480258,0.1,0.0005178256192103,0.04,-57.06250978962143,4.604177451727996,4.604177451727996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009710173797524,0.001,0.001,0.0009710173797524,0.0004,0.0004,0.0048774908121819,0.0048774908121819,0.1072920532628051,0.0,0.6435079398659374,0.0310746639523706,0.0075350322559906,0.1711972626222682,32.91860966415831,41.41610114992212,26.5,0.0008586499299671,0.1,0.0003434599719868,0.04,-55.03943700275371,4.8692529486816065,4.8692529486816065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010223409364631,0.001,0.001,0.0010223409364631,0.0004,0.0004,0.0058758810813736,0.0058758810813736,0.0794408909035484,0.0,0.8499848027506254,0.0421747086304506,0.0107010527990248,0.1539660041149206,33.70475119310247,56.35592613485536,26.5,0.0010578675207122,0.1,0.0004231470082848,0.04,-57.3193329801702,4.7687319063586155,4.7687319063586155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010614958171231,0.001,0.001,0.0010614958171231,0.0004,0.0004,0.0088026124756801,0.0088026124756801,0.0801853098313825,0.0,0.5814358868095842,0.0286851257141724,0.010089025851504,0.1701195486743493,24.78439542158153,44.47020344501762,26.5,0.0008235040334718,0.1,0.0003294016133887,0.04,-58.38334629214708,4.550830937421919,4.550830937421919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0005640849448939,0.001,0.001,0.0005640849448939,0.0004,0.0004,0.0068792938152204,0.0068792938152204,0.1003728369212648,0.0,0.9158184298892592,0.0347108884365967,0.0110457198871064,0.1522016942969031,25.59042408487868,41.47669841086088,26.5,0.0012122231038477,0.1,0.000484889241539,0.04,-58.79709026561013,4.390139407821216,4.390139407821216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0013713027948991,0.001,0.001,0.0013713027948991,0.0004,0.0004,0.0032429860808363,0.0032429860808363,0.0915315553677806,0.0,0.5581654647591039,0.0442707522365377,0.0096044176276763,0.1139144936485503,33.06660148849676,59.70681914546973,26.5,0.001337552071773,0.1,0.0005350208287092,0.04,-59.97029320894368,5.709980798152718,5.709980798152718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001164469765584,0.001,0.001,0.001164469765584,0.0004,0.0004,0.0075630724742216,0.0075630724742216,0.1119060929875526,0.0,0.9148030865340516,0.0417762753670596,0.0076542714172545,0.1418752841106539,29.06747803915244,35.898788328969275,26.5,0.0006484043613407,0.1,0.0002593617445362,0.04,-60.0033431051129,4.687658260993038,4.687658260993038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011916975975429,0.001,0.001,0.0011916975975429,0.0004,0.0004,0.0061586530495736,0.0061586530495736,0.0946263497224727,0.0,0.719983619008028,0.0442297920956425,0.0082553430720009,0.112620344329195,37.92297889225604,60.08952998448496,26.5,0.0012057128261276,0.1,0.000482285130451,0.04,-60.08634052321946,4.8469978019603746,4.8469978019603746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011035388555205,0.001,0.001,0.0011035388555205,0.0004,0.0004,0.0070867157851921,0.0070867157851921,0.0972751688501868,0.0,0.6604593240444225,0.0263180663635754,0.01024269880191,0.158968995267789,20.04737625201751,56.983521055499295,26.5,0.0009790273123789,0.1,0.0003916109249515,0.04,-59.81595338596298,4.694781070152871,4.694781070152871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009431901576212,0.001,0.001,0.0009431901576212,0.0004,0.0004,0.0066944802667292,0.0066944802667292,0.0980605611702735,0.0,0.940661768781604,0.037655488189794,0.0114560277053502,0.2006599032948653,36.80527680301204,57.54395492222648,26.5,0.0006784246213536,0.1,0.0002713698485414,0.04,-57.91211494640879,4.634297743334433,4.634297743334433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007385116425071,0.001,0.001,0.0007385116425071,0.0004,0.0004,0.0059737573321402,0.0059737573321402,0.1052675048517624,0.0,0.4558494425224019,0.0327736120398622,0.0093737423629479,0.2466750648524367,43.58565661095374,58.49399998029168,26.5,0.0011309355068025,0.1,0.000452374202721,0.04,-60.16521018700073,4.563365719435198,4.563365719435198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009803688134567,0.001,0.001,0.0009803688134567,0.0004,0.0004,0.0052701998236053,0.0052701998236053,0.1066241253783784,0.0,0.8575512022279249,0.0473319445799305,0.0104647059047129,0.1726218872858922,50.62735990343853,34.45219027478579,26.5,0.0006279766935315,0.1,0.0002511906774126,0.04,-56.87527425456099,4.817084426291835,4.817084426291835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010895360340079,0.001,0.001,0.0010895360340079,0.0004,0.0004,0.0067678667995557,0.0067678667995557,0.0824355576158532,0.0,0.6023393879615321,0.0433589379594923,0.0090607881283529,0.1928359575343233,30.604128230786888,53.21472219950194,26.5,0.0007735458522435,0.1,0.0003094183408974,0.04,-58.64162947725545,4.716166063679141,4.716166063679141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007167805936973,0.001,0.001,0.0007167805936973,0.0004,0.0004,0.00664531503143,0.00664531503143,0.0858465319199716,0.0,0.5742298784022697,0.0328190795090903,0.009115097224717,0.1085000472902816,39.59651217253093,32.18440203988311,26.5,0.0010626378191015,0.1,0.0004250551276406,0.04,-58.05364937872606,4.498129698666485,4.498129698666485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013291180415358,0.001,0.001,0.0013291180415358,0.0004,0.0004,0.0050344548076777,0.0050344548076777,0.1086851376042467,0.0,0.9331525763658092,0.0460354070347434,0.0106436183390584,0.1853612871610908,22.71183415104276,59.68844472682103,26.5,0.0008247099283796,0.1,0.0003298839713518,0.04,-56.97556251862793,5.12359865974824,5.12359865974824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0009992727250159,0.001,0.001,0.0009992727250159,0.0004,0.0004,0.00694403906434,0.00694403906434,0.1140197979312619,0.0,0.7073431316479143,0.0382909143228651,0.0114597524527004,0.1415177610561363,43.78104277532584,71.49785396331278,26.5,0.0011130233501822,0.1,0.0004452093400728,0.04,-60.145799863135,4.646620192067229,4.646620192067229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
