,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025613209448178,0.001,0.001,0.0025613209448178,0.0004,0.0004,0.0019178795407582,0.0019178795407582,0.100253183777526,0.0,0.5878618471007416,0.0454014412785948,0.0087643143104498,0.1941017315115933,27.759804833773263,44.547545985161165,26.5,0.0009413097065186,0.1,0.0003765238826074,0.04,-58.38975551958369,8.199763017609918,8.199763017609918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028155989528395,0.001,0.001,0.0028155989528395,0.0004,0.0004,0.0020802240731472,0.0020802240731472,0.1117723973283793,0.0,0.6608451874373991,0.0422404745903917,0.0079884244857611,0.1899867274604956,36.343578870260345,49.77043502588709,26.5,0.0010210219529153,0.1,0.0004084087811661,0.04,-56.32738498192331,8.23680042242825,8.23680042242825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030702917771982,0.001,0.001,0.0030702917771982,0.0004,0.0004,0.0020815287843103,0.0020815287843103,0.1056865356858346,0.0,0.5494772035536918,0.0428264228245254,0.0095754237385268,0.1689422670076004,30.423955862031228,58.35719631848991,26.5,0.0008912057469092,0.1,0.0003564822987636,0.04,-54.71516827127517,8.477261397947462,8.477261397947462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027496670146646,0.001,0.001,0.0027496670146646,0.0004,0.0004,0.0022133773772223,0.0022133773772223,0.1031084060946709,0.0,0.6431445676895471,0.0373470089713369,0.0085912167690006,0.2006104594997208,33.05848413216804,48.77814330023798,26.5,0.0010058711917525,0.1,0.000402348476701,0.04,-57.8472839984172,8.002018290727468,8.002018290727468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.003318777014704,0.001,0.001,0.003318777014704,0.0004,0.0004,0.0017679351750275,0.0017679351750275,0.1082950404751591,0.0,0.8155903475280094,0.0440803702538968,0.0088688052583829,0.1768936986729757,29.250144465912825,51.05773839125581,26.5,0.0009562081751865,0.1,0.0003824832700746,0.04,-60.187119939314144,9.17051451199887,9.17051451199887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030614823363079,0.001,0.001,0.0030614823363079,0.0004,0.0004,0.0020091031425508,0.0020091031425508,0.1025738082565727,0.0,0.7583821722916897,0.0336553544957297,0.0088996224919874,0.209744255134064,30.73595548366572,61.24210591108447,26.5,0.0009715458507121,0.1,0.0003886183402848,0.04,-58.34718359789545,8.569408310292697,8.569408310292697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033034403364337,0.001,0.001,0.0033034403364337,0.0004,0.0004,0.0020772531123729,0.0020772531123729,0.0876580037633675,0.0,0.8403708577995517,0.0412288123074795,0.0082062794842364,0.2036379457697807,34.27775249304428,42.62948735041404,26.5,0.0009438606324818,0.1,0.0003775442529927,0.04,-57.15148057447548,8.69115489563103,8.69115489563103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030783346343141,0.001,0.001,0.0030783346343141,0.0004,0.0004,0.0017361191341948,0.0017361191341948,0.1035664661808832,0.0,0.5826575755972563,0.0415324473053465,0.0097231752839873,0.182946299657859,31.60738820032026,50.55467396635736,26.5,0.0010159183757036,0.1,0.0004063673502814,0.04,-58.514519088263015,9.004729218016411,9.004729218016411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028359964550806,0.001,0.001,0.0028359964550806,0.0004,0.0004,0.0022166449195427,0.0022166449195427,0.1144191839069849,0.0,0.5647409671929087,0.0410975219003137,0.0092195594548187,0.1550724211456238,32.17617058120937,37.87201831136949,26.5,0.0010158830441865,0.1,0.0004063532176746,0.04,-59.52970081821445,8.082009830781773,8.082009830781773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029957471938496,0.001,0.001,0.0029957471938496,0.0004,0.0004,0.0021022506790144,0.0021022506790144,0.1056148759808892,0.0,0.691305300693104,0.0354683260001971,0.0096600179966439,0.1654769208582639,31.23330084212164,48.11582181816949,26.5,0.000989362653708,0.1,0.0003957450614832,0.04,-57.7823571793105,8.380257376216417,8.380257376216417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0031425367494431,0.001,0.001,0.0031425367494431,0.0004,0.0004,0.0022732663602114,0.0022732663602114,0.1004857767492088,0.0,0.6451592613593944,0.0431680748722313,0.0104316151907014,0.2049004370834202,35.15631663458598,48.7721978951363,26.5,0.0009767169311466,0.1,0.0003906867724586,0.04,-57.744166364210656,8.295420632876182,8.295420632876182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033117277234068,0.001,0.001,0.0033117277234068,0.0004,0.0004,0.0018687978780508,0.0018687978780508,0.0894705362549547,0.0,0.6437268658263469,0.0384057146898835,0.008369595897149,0.1612815313200578,36.082099345580495,52.11668020694826,26.5,0.0010127901808747,0.1,0.0004051160723498,0.04,-58.50699510306772,9.003100206996116,9.003100206996116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0035646912640361,0.001,0.001,0.0035646912640361,0.0004,0.0004,0.0020929350039196,0.0020929350039196,0.0973738082492743,0.0,0.7851026237297062,0.045364960935926,0.0081392784313234,0.1803627023568859,34.17180190645359,48.88247959092818,26.5,0.0009760953870544,0.1,0.0003904381548217,0.04,-58.33769765045293,8.888331134227744,8.888331134227744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030978226493276,0.001,0.001,0.0030978226493276,0.0004,0.0004,0.0019921640919007,0.0019921640919007,0.101383920519,0.0,0.6562424410547179,0.0396413333077491,0.0085047017599711,0.1841577994060264,34.15474882718623,49.21015127343497,26.5,0.0010942652440305,0.1,0.0004377060976122,0.04,-57.48101931338472,8.627075821968589,8.627075821968589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032187019044585,0.001,0.001,0.0032187019044585,0.0004,0.0004,0.0018520782987487,0.0018520782987487,0.1085933170270079,0.0,0.6398001385064549,0.0404037045069797,0.0077587224244842,0.1524200005040714,31.656515752933608,49.33748954441492,26.5,0.0009638239787176,0.1,0.000385529591487,0.04,-59.8896636209819,8.946603901238014,8.946603901238014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029824936798679,0.001,0.001,0.0029824936798679,0.0004,0.0004,0.0018842966649976,0.0018842966649976,0.11384381427736,0.0,0.6785147537960623,0.0474315800294311,0.0084654602879781,0.1912347093770876,26.24314500297473,57.05061443237109,26.5,0.0010428698245886,0.1,0.0004171479298354,0.04,-60.50682478493546,8.677677731192832,8.677677731192832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034259897987011,0.001,0.001,0.0034259897987011,0.0004,0.0004,0.0019430833627598,0.0019430833627598,0.0890996655135975,0.0,0.6393109359652154,0.0438355852436532,0.0081484904979485,0.1669097927373583,34.19555359908845,44.42852842991442,26.5,0.0011308686328983,0.1,0.0004523474531593,0.04,-57.964372855136766,8.98843269533481,8.98843269533481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027700565080592,0.001,0.001,0.0027700565080592,0.0004,0.0004,0.0019987080511116,0.0019987080511116,0.1097797391777771,0.0,0.6482736601389891,0.0461315487654833,0.0086548996401512,0.2064665740094819,30.892968550053936,48.13902028259597,26.5,0.0011053773685143,0.1,0.0004421509474057,0.04,-56.37369953312473,8.3025320318295,8.3025320318295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031445663808532,0.001,0.001,0.0031445663808532,0.0004,0.0004,0.0020653518937621,0.0020653518937621,0.1069402122944008,0.0,0.7400732811142877,0.0445730915381694,0.0091924441829467,0.1538836026133846,34.253953715604865,60.08387670415623,26.5,0.00086740410231,0.1,0.000346961640924,0.04,-57.723853636921845,8.567035661853932,8.567035661853932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031953552637302,0.001,0.001,0.0031953552637302,0.0004,0.0004,0.0021882171272095,0.0021882171272095,0.0968012644814893,0.0,0.576424108453197,0.0406903474300393,0.0093074744662307,0.1599638427943161,38.479898921341714,56.66405609048099,26.5,0.0009922842436458,0.1,0.0003969136974583,0.04,-57.963453932251646,8.448894972036234,8.448894972036234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026946920210752,0.001,0.001,0.0026946920210752,0.0004,0.0004,0.0016733878120621,0.0016733878120621,0.0948200402812148,0.0,0.7405252815090737,0.03985615509749,0.007321562737029,0.1942838373595605,33.223866101395345,48.41860777506829,26.5,0.0011624138415482,0.1,0.0004649655366192,0.04,-60.3472492400878,8.726992297699669,8.726992297699669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003349528637566,0.001,0.001,0.003349528637566,0.0004,0.0004,0.0017302814870615,0.0017302814870615,0.0863674597447944,0.0,0.7655188731226178,0.039861068570134,0.010235389812667,0.1863822686255941,30.59677789197272,46.27758655318001,26.5,0.0011716009301177,0.1,0.000468640372047,0.04,-60.27358228968178,9.260132586357052,9.260132586357052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002902775910523,0.001,0.001,0.002902775910523,0.0004,0.0004,0.0020320122359885,0.0020320122359885,0.115968937595124,0.0,0.5848143395827424,0.0339882093218855,0.0103499774833643,0.1807128398560676,28.871875292839466,54.21806534647213,26.5,0.0010003915823481,0.1,0.0004001566329392,0.04,-57.94815208559349,8.387142047857028,8.387142047857028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002841476607321,0.001,0.001,0.002841476607321,0.0004,0.0004,0.0018012603897099,0.0018012603897099,0.1075015439108813,0.0,0.6079260849013136,0.0342296820073545,0.008994569422181,0.1669111225940557,36.00778430323154,50.0017280986636,26.5,0.0010586923682462,0.1,0.0004234769472984,0.04,-56.48601758607109,8.668052905910347,8.668052905910347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029033531993123,0.001,0.001,0.0029033531993123,0.0004,0.0004,0.0018281945276132,0.0018281945276132,0.0943516699849778,0.0,0.7438684543474685,0.0377133276157794,0.0094624995240636,0.1897931540895322,38.05726310094729,54.46075660712789,26.5,0.0011537289129265,0.1,0.0004614915651706,0.04,-57.34326217954865,8.687205912633598,8.687205912633598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003401007306754,0.001,0.001,0.003401007306754,0.0004,0.0004,0.0018538328762775,0.0018538328762775,0.107707291438396,0.0,0.7087351643666483,0.0394961177510568,0.0089655358533042,0.1885558667113415,36.48773835175373,41.36098332107107,26.5,0.0009494967769037,0.1,0.0003797987107614,0.04,-56.97494097326901,9.10368362761249,9.10368362761249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0028130038004774,0.001,0.001,0.0028130038004774,0.0004,0.0004,0.0021776022126706,0.0021776022126706,0.1068902084093106,0.0,0.694352479105266,0.035680614753054,0.0082129298742271,0.1841928588322723,34.763735793358535,51.26213941663707,26.5,0.00101294914184,0.1,0.000405179656736,0.04,-58.38218464796708,8.108321459094265,8.108321459094265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028800335119113,0.001,0.001,0.0028800335119113,0.0004,0.0004,0.0022237246725924,0.0022237246725924,0.1020999109425928,0.0,0.6153970088630145,0.0396598835513304,0.0091537178386703,0.1861955166453279,34.39880774770314,41.03080499578592,26.5,0.000757414712599,0.1,0.0003029658850396,0.04,-58.20988587188067,8.1154095410621,8.1154095410621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034806025333931,0.001,0.001,0.0034806025333931,0.0004,0.0004,0.0022129188804597,0.0022129188804597,0.1043305250685707,0.0,0.8147685520937825,0.0409606049954308,0.0100554474760127,0.1543084920429546,36.64169773850261,48.17815157525791,26.5,0.0010687735484762,0.1,0.0004275094193904,0.04,-57.122711102588816,8.65964321580575,8.65964321580575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026671198717096,0.001,0.001,0.0026671198717096,0.0004,0.0004,0.002054315401466,0.002054315401466,0.1186319820857514,0.0,0.6406429057250607,0.0405016705519636,0.0106607157887197,0.1464531800111981,29.446197765206573,53.6949669580552,26.5,0.0011189852091543,0.1,0.0004475940836617,0.04,-56.354208706373456,8.12208708072092,8.12208708072092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025859835198104,0.001,0.001,0.0025859835198104,0.0004,0.0004,0.0019900185824425,0.0019900185824425,0.1036295034786743,0.0,0.5925441347489939,0.0405988280895094,0.0094211843742249,0.1870903875800093,38.834212916726806,50.49960998682099,26.5,0.0010090924559196,0.1,0.0004036369823678,0.04,-58.01309381374723,8.124567848298593,8.124567848298593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030797160645126,0.001,0.001,0.0030797160645126,0.0004,0.0004,0.0021147246254696,0.0021147246254696,0.0792481435727286,0.0,0.6493652791522209,0.0400464859528124,0.0089945351099386,0.1920762875126604,37.47238554579497,57.65118281736584,26.5,0.0011252327495386,0.1,0.0004500930998154,0.04,-58.82278818006048,8.441295286025369,8.441295286025369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025740820587335,0.001,0.001,0.0025740820587335,0.0004,0.0004,0.0020534448353769,0.0020534448353769,0.0971290194615727,0.0,0.6939092751201678,0.0421239321010074,0.0098972074593954,0.143621685656594,31.256995661380746,52.67382201935654,26.5,0.0009673435604556,0.1,0.0003869374241822,0.04,-57.831909990975305,8.026439497641556,8.026439497641556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028088982417173,0.001,0.001,0.0028088982417173,0.0004,0.0004,0.0020621223402491,0.0020621223402491,0.1061445669391481,0.0,0.6026681950673328,0.0387242802428351,0.0086561035235856,0.1684892174602183,31.05673752674283,52.74493427575596,26.5,0.0009765247194747,0.1,0.0003906098877898,0.04,-59.20329959492127,8.254419507925403,8.254419507925403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028862822483127,0.001,0.001,0.0028862822483127,0.0004,0.0004,0.0020509661017469,0.0020509661017469,0.0791289276260763,0.0,0.7645322598917218,0.0411633655615905,0.0087623309143455,0.1796495916665111,28.49454713417824,55.386154561026665,26.5,0.0009738051798172,0.1,0.0003895220719268,0.04,-56.38943482198558,8.34519667692999,8.34519667692999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0035209071197072,0.001,0.001,0.0035209071197072,0.0004,0.0004,0.0017491711237646,0.0017491711237646,0.1007758167845248,0.0,0.7033558046774367,0.0430923998676046,0.0081733378067534,0.1862094160444481,34.805421788064024,55.83695696229895,26.5,0.0009759312153669,0.1,0.0003903724861467,0.04,-58.57533510789087,9.374066030167553,9.374066030167553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030022367051259,0.001,0.001,0.0030022367051259,0.0004,0.0004,0.0021511652672848,0.0021511652672848,0.0932987485379423,0.0,0.6829837280795936,0.0424212325658058,0.0098310196242627,0.1995330062526198,36.88526211324033,49.95628826908999,26.5,0.0009187388510952,0.1,0.000367495540438,0.04,-61.30946118926192,8.32199145376419,8.32199145376419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027859414800783,0.001,0.001,0.0027859414800783,0.0004,0.0004,0.001757030572071,0.001757030572071,0.0996626304308844,0.0,0.7716886938545224,0.0426297008952196,0.0089307384681994,0.1565717613962623,35.06324394733466,42.78966566838547,26.5,0.0010770143964648,0.1,0.0004308057585859,0.04,-58.26808332996237,8.682696728912815,8.682696728912815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029089127517068,0.001,0.001,0.0029089127517068,0.0004,0.0004,0.0020679375455212,0.0020679375455212,0.1105330101128905,0.0,0.8284662309806305,0.0404869860329907,0.0084757894189602,0.1972199237337464,42.562526020130974,49.388859550615145,26.5,0.0007711190407606,0.1,0.0003084476163042,0.04,-59.55925722226564,8.343993030811184,8.343993030811184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029676373896918,0.001,0.001,0.0029676373896918,0.0004,0.0004,0.0023161999177561,0.0023161999177561,0.0726177745153327,0.0,0.7283549510036157,0.0350688897135607,0.0080825364838526,0.1723519848621692,31.75149130404225,52.808320053094086,26.5,0.0009319738468323,0.1,0.0003727895387329,0.04,-58.26869835432051,8.085938945431192,8.085938945431192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002814857513818,0.001,0.001,0.002814857513818,0.0004,0.0004,0.0018383220847367,0.0018383220847367,0.0849284118805113,0.0,0.6853967830609987,0.0420658629422733,0.011221635129155,0.1984603881317318,34.40423071587923,50.78466818941247,26.5,0.0010894598011793,0.1,0.0004357839204717,0.04,-59.14411140119395,8.58318293109824,8.58318293109824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002507999506794,0.001,0.001,0.002507999506794,0.0004,0.0004,0.0017600864288555,0.0017600864288555,0.1134777886149204,0.0,0.6480524399242527,0.0396704544834311,0.0080226400185914,0.18832301519005,37.776820369481335,53.26630796058466,26.5,0.0010900908829647,0.1,0.0004360363531858,0.04,-55.98450602545722,8.380081795715562,8.380081795715562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032316448770815,0.001,0.001,0.0032316448770815,0.0004,0.0004,0.0021219919929398,0.0021219919929398,0.0982890934258297,0.0,0.7761276765475814,0.0293269222284345,0.0094884703026887,0.1710629864616116,30.791386000629384,40.6953934638756,26.5,0.0008560995864268,0.1,0.0003424398345707,0.04,-55.51960135026291,8.56777576872975,8.56777576872975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030643552510883,0.001,0.001,0.0030643552510883,0.0004,0.0004,0.0013762148172991,0.0013762148172991,0.0995677987883778,0.0,0.7475405465221805,0.0390316550176959,0.0089247072027493,0.1617807653670064,36.317494279956165,46.38977419633361,26.5,0.0010974324625847,0.1,0.0004389729850338,0.04,-58.58352538221769,9.668730078014272,9.668730078014272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002520032685473,0.001,0.001,0.002520032685473,0.0004,0.0004,0.0020920183246606,0.0020920183246606,0.0833373965209187,0.0,0.7986584562467588,0.0450535952913293,0.0080372199150723,0.1742360719493245,37.42536935194435,47.04961806816374,26.5,0.0011388213701797,0.1,0.0004555285480718,0.04,-58.87489280676217,7.919020688840551,7.919020688840551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027746985564272,0.001,0.001,0.0027746985564272,0.0004,0.0004,0.002263397755076,0.002263397755076,0.0982099235298745,0.0,0.729597410712044,0.0394561516795482,0.0084277737137566,0.1734435146996625,33.8860200155664,45.96208950566852,26.5,0.0010536782422475,0.1,0.000421471296899,0.04,-57.81621502189928,7.966143563343583,7.966143563343583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0023838401456643,0.001,0.001,0.0023838401456643,0.0004,0.0004,0.0019225751405601,0.0019225751405601,0.110456855188324,0.0,0.5759651319843884,0.0388050066227584,0.0094891756901559,0.1513701142522063,35.67345213643726,54.57477517953822,26.5,0.0010412991527558,0.1,0.0004165196611023,0.04,-57.88935981662163,7.996843623219475,7.996843623219475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
