,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022827510299536,0.001,0.001,0.0022827510299536,0.0004,0.0004,0.0010267653386359,0.0010267653386359,0.1019428266119747,0.0,0.7578114327868463,0.0442361395390511,0.0086276048602521,0.1839984341266197,33.76818145343075,49.28622559856288,26.5,0.0099631540259707,0.1,0.0039852616103882,0.04,-57.784978570125006,9.664260226138486,9.664260226138486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021352089212784,0.001,0.001,0.0021352089212784,0.0004,0.0004,0.0009957076876091,0.0009957076876091,0.1112473703998362,0.0,0.6905950001355396,0.032992583020501,0.0094923008103787,0.1681721169992416,34.95778245725725,45.793928620194855,26.5,0.0099379676216219,0.1,0.0039751870486487,0.04,-57.22943315347267,9.558895098995563,9.558895098995563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017006361636307,0.001,0.001,0.0017006361636307,0.0004,0.0004,0.0010410660720351,0.0010410660720351,0.0790698617217337,0.0,0.6809585405099388,0.0399602837350502,0.0080757499411544,0.1685699115611444,30.8776851456112,42.35567287287039,26.5,0.0082488846707031,0.1,0.0032995538682812,0.04,-57.533370350242336,8.768087235428496,8.768087235428496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021368408694268,0.001,0.001,0.0021368408694268,0.0004,0.0004,0.0009965539325086,0.0009965539325086,0.1097262884125454,0.0,0.6265238770215632,0.0426340969920092,0.0072489780662126,0.1951458275538392,30.64026186263591,47.58126749749442,26.5,0.0083697591225059,0.1,0.0033479036490023,0.04,-58.20835611618766,9.558645392517578,9.558645392517578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0017972720600278,0.001,0.001,0.0017972720600278,0.0004,0.0004,0.0009068154162885,0.0009068154162885,0.086832744554982,0.0,0.8108132599079636,0.0356440104233955,0.0095367701102092,0.1981242800752008,33.58209446745333,54.86669691657975,26.5,0.0107984947389745,0.1,0.0043193978955898,0.04,-55.08191814615234,9.328845350810255,9.328845350810255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001829083146085,0.001,0.001,0.001829083146085,0.0004,0.0004,0.0009524421441901,0.0009524421441901,0.1012965518992838,0.0,0.7835135146163168,0.0390175357824953,0.0107886759156375,0.1906318035062995,35.8406653209571,47.56200009737035,26.5,0.0108403560150502,0.1,0.00433614240602,0.04,-59.03128949173302,9.23682074605993,9.23682074605993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022332750804421,0.001,0.001,0.0022332750804421,0.0004,0.0004,0.0011152257280411,0.0011152257280411,0.0985944036287995,0.0,0.6409260997968207,0.0381359779750853,0.0106800088920103,0.1749468253147226,35.47008722095439,56.5604236241501,26.5,0.0097662837974758,0.1,0.0039065135189903,0.04,-59.58205992220199,9.358988142615296,9.358988142615296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021227790861966,0.001,0.001,0.0021227790861966,0.0004,0.0004,0.0009336334146012,0.0009336334146012,0.0959948480202158,0.0,0.7580063817407787,0.0356358736742713,0.0087326764593004,0.1742511340064575,39.06186644485373,48.95372284848956,26.5,0.010406543230807,0.1,0.0041626172923228,0.04,-58.37483531489805,9.729653649155976,9.729653649155976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001985962782471,0.001,0.001,0.001985962782471,0.0004,0.0004,0.0010665411644361,0.0010665411644361,0.0976784147506864,0.0,0.7077580092106087,0.0440177260318716,0.0092385103797084,0.160500843649179,37.19383994482929,56.0993680846324,26.5,0.0106024209402209,0.1,0.0042409683760883,0.04,-56.623815611370745,9.146930813359784,9.146930813359784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001884383646019,0.001,0.001,0.001884383646019,0.0004,0.0004,0.0009499158491908,0.0009499158491908,0.0951162977593184,0.0,0.7206744149368012,0.0368260196028763,0.0087499753488734,0.1726066585692939,39.01629021323939,51.22343933545275,26.5,0.0094605603551013,0.1,0.0037842241420405,0.04,-57.61176035161329,9.331461491088065,9.331461491088065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021545785741585,0.001,0.001,0.0021545785741585,0.0004,0.0004,0.0010248431598308,0.0010248431598308,0.0945785189497022,0.0,0.6483226025797367,0.0363886036651639,0.0097996617914822,0.1886191523322957,36.58146993470376,49.79529997323272,26.5,0.0103627009441184,0.1,0.0041450803776473,0.04,-58.095857502257246,9.501043354400498,9.501043354400498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021426612596407,0.001,0.001,0.0021426612596407,0.0004,0.0004,0.0010772128508121,0.0010772128508121,0.1161431884929115,0.0,0.6859138442046193,0.0328132951266666,0.0098933112673511,0.1595324322403342,34.07880992421298,55.461377124782814,26.5,0.0096856887151633,0.1,0.0038742754860653,0.04,-60.53179662412693,9.339310326352567,9.339310326352567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019115009589558,0.001,0.001,0.0019115009589558,0.0004,0.0004,0.0010181040054243,0.0010181040054243,0.1019797109816836,0.0,0.731698868478412,0.0417256631323579,0.008517653205847,0.189108377128561,38.120280631675776,45.337104795741055,26.5,0.010276014106887,0.1,0.0041104056427548,0.04,-57.62053726473072,9.170988128926307,9.170988128926307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026045311518208,0.001,0.001,0.0026045311518208,0.0004,0.0004,0.0011301857952591,0.0011301857952591,0.1014390534894929,0.0,0.7722453951569811,0.0412417277644794,0.0072197322650375,0.1793527728872929,37.155134360638606,49.53496597891901,26.5,0.0120695508902366,0.1,0.0048278203560946,0.04,-61.75193956616778,9.768899495096589,9.768899495096589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016047462494226,0.001,0.001,0.0016047462494226,0.0004,0.0004,0.0010118245077004,0.0010118245077004,0.0746764506599945,0.0,0.6357993408183598,0.0341499435049618,0.009974381705285,0.1762415423867681,38.84492633649519,47.172127811922,26.5,0.0106666403367193,0.1,0.0042666561346877,0.04,-60.43084881014216,8.68341111937963,8.68341111937963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021432112523411,0.001,0.001,0.0021432112523411,0.0004,0.0004,0.0008852300426481,0.0008852300426481,0.0899166423992145,0.0,0.627864740285878,0.0448813861070283,0.007577821406526,0.1740123973286329,36.452265826616845,51.09348931742242,26.5,0.00802009844242,0.1,0.003208039376968,0.04,-57.81879588271946,9.912333007893857,9.912333007893857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020376404208207,0.001,0.001,0.0020376404208207,0.0004,0.0004,0.0010874185192325,0.0010874185192325,0.1036275670530698,0.0,0.6678458790059373,0.040958780081339,0.0094100440560573,0.2095864577777208,34.892658663354595,50.64177627231315,26.5,0.0085356745983265,0.1,0.0034142698393306,0.04,-58.2229765362105,9.16527884929893,9.16527884929893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020740347474887,0.001,0.001,0.0020740347474887,0.0004,0.0004,0.00092193083839,0.00092193083839,0.100970869737066,0.0,0.6811439531097248,0.0382560369920452,0.0087781025888002,0.1639445667042732,36.80901783781702,51.4925095528821,26.5,0.0116799515025781,0.1,0.0046719806010312,0.04,-59.54151470242577,9.698709271644573,9.698709271644573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0019166179029051,0.001,0.001,0.0019166179029051,0.0004,0.0004,0.0010311366571328,0.0010311366571328,0.0907387922133613,0.0,0.7427532154406185,0.0450933109749325,0.0086148945494871,0.1915684187920691,37.88416048109,47.15696874310613,26.5,0.0114698580354197,0.1,0.0045879432141678,0.04,-57.66362790792165,9.141742973091452,9.141742973091452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024830818560717,0.001,0.001,0.0024830818560717,0.0004,0.0004,0.0010643845727489,0.0010643845727489,0.110600852226119,0.0,0.7038703287683004,0.039760928467369,0.0106573801347404,0.1578245486638323,39.260687884199896,56.06660934600696,26.5,0.00985965455997,0.1,0.003943861823988,0.04,-57.920869546391295,9.804506364392028,9.804506364392028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014226640447055,0.001,0.001,0.0014226640447055,0.0004,0.0004,0.000910440574913,0.000910440574913,0.0791611820249158,0.0,0.583545315816631,0.0399939470750444,0.0077868594817987,0.1628270515486155,33.51369344362578,50.14566371522578,26.5,0.0093001797395772,0.1,0.0037200718958308,0.04,-56.534765398452485,8.64099075004437,8.64099075004437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022525457462492,0.001,0.001,0.0022525457462492,0.0004,0.0004,0.0008449259304679,0.0008449259304679,0.0997396949345209,0.0,0.6061392010255344,0.04525630021741,0.0081046498862004,0.1632021377033679,36.36821520471032,39.90967142972274,26.5,0.0103583346021072,0.1,0.0041433338408428,0.04,-60.35235681755277,10.190484739119398,10.190484739119398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015494421685409,0.001,0.001,0.0015494421685409,0.0004,0.0004,0.0010143869671407,0.0010143869671407,0.0961545490750005,0.0,0.6567480839406606,0.0418827310373284,0.0103786985443931,0.1854853119640086,37.51936276302414,41.28468121729389,26.5,0.0091829182947647,0.1,0.0036731673179058,0.04,-56.51994736011349,8.576225709679875,8.576225709679875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002312961924109,0.001,0.001,0.002312961924109,0.0004,0.0004,0.0012715116966557,0.0012715116966557,0.0896306046370154,0.0,0.7120970852020386,0.0426584090862595,0.0082095463987482,0.1865685301893154,32.77924908375675,47.19296826644239,26.5,0.0103184959694535,0.1,0.0041273983877814,0.04,-55.40945622429106,9.078995233552138,9.078995233552138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017870702969888,0.001,0.001,0.0017870702969888,0.0004,0.0004,0.0011770827702932,0.0011770827702932,0.102499487966357,0.0,0.7016169404430405,0.0426144300573212,0.0084358901073947,0.1834762056015154,33.77527124453326,50.35425209652399,26.5,0.0091807216956862,0.1,0.0036722886782744,0.04,-56.6108434209921,8.558981109478417,8.558981109478417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019998549867794,0.001,0.001,0.0019998549867794,0.0004,0.0004,0.0009505130057343,0.0009505130057343,0.1069176869936427,0.0,0.7243000702535687,0.0416539058333984,0.0090620486122916,0.1891205751714378,35.32136904276743,52.1718468400114,26.5,0.0102113583894031,0.1,0.0040845433557612,0.04,-59.45521860449839,9.503299606269247,9.503299606269247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023372827807735,0.001,0.001,0.0023372827807735,0.0004,0.0004,0.0010805576925846,0.0010805576925846,0.0979564287146356,0.0,0.7202594251098751,0.0402996078056801,0.0084654326314531,0.1708400362789781,31.025666808062446,50.631441237698326,26.5,0.0107081935302321,0.1,0.0042832774120928,0.04,-56.60186413473061,9.58413718635657,9.58413718635657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017354804229014,0.001,0.001,0.0017354804229014,0.0004,0.0004,0.0011444878158874,0.0011444878158874,0.0933958402541149,0.0,0.7029295183923565,0.0362369176846845,0.009862621155101,0.1914586676573039,32.43305825885016,51.86236356452832,26.5,0.0102234138495822,0.1,0.0040893655398328,0.04,-58.07922495573016,8.555543131354398,8.555543131354398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019900767921891,0.001,0.001,0.0019900767921891,0.0004,0.0004,0.0009015065698955,0.0009015065698955,0.1080134783454822,0.0,0.7298101974379273,0.0394921694148868,0.0079733668904981,0.1506480861793876,36.53635214101849,43.22980140639618,26.5,0.0103482083606168,0.1,0.0041392833442467,0.04,-56.62094207085863,9.643527980782649,9.643527980782649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020036156895609,0.001,0.001,0.0020036156895609,0.0004,0.0004,0.0010323663589195,0.0010323663589195,0.1093901149438859,0.0,0.724717705634748,0.0454181140461304,0.0105810335703965,0.1840270970641209,33.194943546690546,44.987792952612345,26.5,0.0115085836264149,0.1,0.0046034334505659,0.04,-56.40448835453541,9.267611342384516,9.267611342384516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023550779763486,0.001,0.001,0.0023550779763486,0.0004,0.0004,0.0008903471806632,0.0008903471806632,0.0967413924521273,0.0,0.6346838244158806,0.0406466646771476,0.008808201756563,0.1712161813030937,26.721000994414872,53.55387341858391,26.5,0.0097696864149619,0.1,0.0039078745659847,0.04,-60.65629143147749,10.16794586912731,10.16794586912731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018055704977128,0.001,0.001,0.0018055704977128,0.0004,0.0004,0.0010130964405429,0.0010130964405429,0.1001504961494449,0.0,0.7087678125816494,0.0421974089145765,0.0102891633957765,0.190579143356015,35.44037150140535,44.48683903209474,26.5,0.0083163972178555,0.1,0.0033265588871422,0.04,-56.90336669579284,9.019602678775634,9.019602678775634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017502209792634,0.001,0.001,0.0017502209792634,0.0004,0.0004,0.0009913771463119,0.0009913771463119,0.091334810606213,0.0,0.7351881612426493,0.0390101216201649,0.0101853914082937,0.1322133404217443,34.191047654139794,53.65579604477682,26.5,0.010750134977006,0.1,0.0043000539908024,0.04,-58.675265376947,8.992165219591365,8.992165219591365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020021383929727,0.001,0.001,0.0020021383929727,0.0004,0.0004,0.0010601165148435,0.0010601165148435,0.0935630895946194,0.0,0.6827711077924951,0.0416831705301474,0.0086070088453469,0.1610059212666156,39.45004212362408,50.24514941506842,26.5,0.0093730430548467,0.1,0.0037492172219386,0.04,-56.87988540323288,9.188143101377888,9.188143101377888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020222379395568,0.001,0.001,0.0020222379395568,0.0004,0.0004,0.0009092736830468,0.0009092736830468,0.1097971171652825,0.0,0.6595995799927542,0.037502569072092,0.0088268837905797,0.1508332171621519,34.602664733199745,50.9040448849052,26.5,0.008951458182973,0.1,0.0035805832731892,0.04,-57.17071952301952,9.665269587737118,9.665269587737118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002352805220635,0.001,0.001,0.002352805220635,0.0004,0.0004,0.0010044019217155,0.0010044019217155,0.1133153188300148,0.0,0.7006070708086541,0.0404427121817856,0.0105113572932661,0.159819179356502,37.00898497957127,48.21227124699794,26.5,0.0104826276598838,0.1,0.0041930510639535,0.04,-59.1151554049986,9.816469948012578,9.816469948012578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016647393710273,0.001,0.001,0.0016647393710273,0.0004,0.0004,0.0011187850246342,0.0011187850246342,0.1157861913740813,0.0,0.7734884944203573,0.0436654002512032,0.0088843681697725,0.1659781703825897,32.994688935856075,42.53664027568726,26.5,0.010628968347218,0.1,0.0042515873388872,0.04,-59.08434529497136,8.501997963175613,8.501997963175613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019733980725018,0.001,0.001,0.0019733980725018,0.0004,0.0004,0.0009145446835483,0.0009145446835483,0.1005752451670058,0.0,0.6587320570883859,0.0305749766015136,0.0077840183461533,0.1446931155126306,37.32169878438933,50.92405970498565,26.5,0.0106193298288607,0.1,0.0042477319315442,0.04,-59.52373640578542,9.57705513357402,9.57705513357402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020392608306452,0.001,0.001,0.0020392608306452,0.0004,0.0004,0.0010061594374656,0.0010061594374656,0.1027956284487444,0.0,0.6267788827370764,0.0389831508965667,0.008776869311064,0.1655061622884018,40.53806617227977,53.01736354740473,26.5,0.0095250633945164,0.1,0.0038100253578065,0.04,-58.17539094712247,9.394126799197046,9.394126799197046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018416440438158,0.001,0.001,0.0018416440438158,0.0004,0.0004,0.0009094843466035,0.0009094843466035,0.1015998522110743,0.0,0.630754575502818,0.0461119400073319,0.0085297428485663,0.1819184031667065,35.92253824760841,48.76108741088994,26.5,0.009445782272127,0.1,0.0037783129088508,0.04,-57.70181188037346,9.391467491677911,9.391467491677911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020708858419403,0.001,0.001,0.0020708858419403,0.0004,0.0004,0.0008746334482897,0.0008746334482897,0.0970849423373316,0.0,0.8487959835984616,0.038179385812744,0.0076380370535896,0.1717709856635159,32.37721062381736,45.543280667539946,26.5,0.0102864954485865,0.1,0.0041145981794346,0.04,-58.65301470495926,9.847613519036383,9.847613519036383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019511070968233,0.001,0.001,0.0019511070968233,0.0004,0.0004,0.0009855247058955,0.0009855247058955,0.099919031004932,0.0,0.7875180888307182,0.043709672968601,0.0086998828545642,0.1714761617357976,34.43261879697852,47.994721265421006,26.5,0.0099153329386504,0.1,0.0039661331754601,0.04,-58.90389386100625,9.325610514707732,9.325610514707732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021009141458248,0.001,0.001,0.0021009141458248,0.0004,0.0004,0.0009311217809195,0.0009311217809195,0.093223862519225,0.0,0.814161774982815,0.0520821923484629,0.0100760668073893,0.1437172122177542,35.41385942443708,47.468692435886986,26.5,0.0099881987219842,0.1,0.0039952794887936,0.04,-53.61684977890722,9.70732916538447,9.70732916538447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023257566984045,0.001,0.001,0.0023257566984045,0.0004,0.0004,0.0009106385175779,0.0009106385175779,0.1179407015186458,0.0,0.7592036698619193,0.0380631656165688,0.0083655477941992,0.1803751895561041,38.72903343095726,56.52692200510392,26.5,0.0105435864546635,0.1,0.0042174345818654,0.04,-58.67517842007554,10.06698581874555,10.06698581874555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022334453415279,0.001,0.001,0.0022334453415279,0.0004,0.0004,0.0010417880935947,0.0010417880935947,0.1149363539469991,0.0,0.6448733788380469,0.0435573362521645,0.0074006970061556,0.1715398850169423,33.043768212895166,55.618453957090665,26.5,0.0106414557167508,0.1,0.0042565822867003,0.04,-58.431867216538265,9.558138223737108,9.558138223737108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020695711149518,0.001,0.001,0.0020695711149518,0.0004,0.0004,0.0010019019723288,0.0010019019723288,0.0857281230557788,0.0,0.8042171256337538,0.042873554170122,0.0061122221271106,0.1843082763443995,38.90430490023063,50.63933714358153,26.5,0.0101351644397676,0.1,0.004054065775907,0.04,-57.72044290804232,9.449598356742168,9.449598356742168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0019606601548288,0.001,0.001,0.0019606601548288,0.0004,0.0004,0.0008095233430912,0.0008095233430912,0.1088549588343652,0.0,0.7662358788472625,0.0374871465236024,0.0087784272877091,0.1687418422785541,40.962603148912265,45.09175812657805,26.5,0.0105717879826833,0.1,0.0042287151930733,0.04,-58.89199538117628,9.913429346029977,9.913429346029977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
