,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0080344614911259,0.001,0.001,0.0080344614911259,0.0004,0.0004,0.0033209835764301,0.0033209835764301,0.1256403823651825,0.0,1.3218330476337163,0.0362566579935414,0.003502867135902,0.0101230126136388,38.5543791488226,88.16495841013942,26.5,0.0010973050353361,0.1,0.0004389220141344,0.04,-59.88340369188999,9.9102032265177,9.9102032265177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038794157552539,0.001,0.001,0.0038794157552539,0.0004,0.0004,0.0015354267654239,0.0015354267654239,0.1174208465964915,0.0,0.4836564757370799,0.0335522777978228,0.0040673189623313,0.0917982826754632,51.7257547172208,34.386148068801205,26.5,0.0014492496567483,0.1,0.0005796998626993,0.04,-57.74616314898934,10.035863951039211,10.035863951039211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015725175358398,0.001,0.001,0.0015725175358398,0.0004,0.0004,0.0031438360753287,0.0031438360753287,0.1161757328690004,0.0,0.7197412109825506,0.0487536804817944,0.0094188282142418,0.214956906266773,28.32715887151648,49.85024667964642,26.5,0.0002971681510353,0.1,0.0001188672604141,0.04,-56.28138289488125,5.976968207101451,5.976968207101451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0062918181535778,0.001,0.001,0.0062918181535778,0.0004,0.0004,0.0035431128833989,0.0035431128833989,0.0641476700234742,0.0,1.0822014088119554,0.044898977914309,0.0062141433772282,0.1620629171659481,40.15643322630705,69.61347535055769,26.5,0.001098913654896,0.1,0.0004395654619584,0.04,-58.924407538536975,9.009101467226385,9.009101467226385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057682388010311,0.001,0.001,0.0057682388010311,0.0004,0.0004,0.0027341929093325,0.0027341929093325,0.0777020562419115,0.0,0.7458025302941941,0.0307628123985423,0.0057914031943224,0.1912053393173704,35.448442587879114,54.923098655359695,26.5,0.0010278905057534,0.1,0.0004111562023013,0.04,-57.51044161479052,9.511191991416759,9.511191991416759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0074577799355641,0.001,0.001,0.0074577799355641,0.0004,0.0004,0.0043008649206424,0.0043008649206424,0.0748431008979983,0.0,1.0410933931607351,0.0699062346742694,0.014432880137821,0.1394008108181665,35.65750305721421,34.618796466357864,26.5,0.0011919547860829,0.1,0.0004767819144331,0.04,-58.83684798057253,8.940157198082362,8.940157198082362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.007135488447415,0.001,0.001,0.007135488447415,0.0004,0.0004,0.0021934832179169,0.0021934832179169,0.0393343321864498,0.0,0.6458495477626688,0.0249998334368184,0.0073272897339949,0.0404731176376148,49.71776259116605,29.57028456048825,26.5,0.0011895504693683,0.1,0.0004758201877473,0.04,-58.33339504074748,10.751720691682513,10.751720691682513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0093629106311398,0.001,0.001,0.0093629106311398,0.0004,0.0004,0.0034243605006924,0.0034243605006924,0.115641234551579,0.0,0.6986205151257239,0.0467661904612568,0.0088358405409366,0.1605703524352967,30.797182141637283,54.45937595422593,26.5,0.0006477544938501,0.1,0.00025910179754,0.04,-56.68973904249424,10.262882165592492,10.262882165592492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.005114764996033,0.001,0.001,0.005114764996033,0.0004,0.0004,0.0020707282782145,0.0020707282782145,0.0725798406667159,0.0,0.8110292576720013,0.0585377297191618,0.01293803302517,0.1995279146575517,33.479907518577875,46.52662992524374,26.5,0.0009535608064701,0.1,0.000381424322588,0.04,-56.21295358277648,9.970359810079447,9.970359810079447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0065693398458534,0.001,0.001,0.0065693398458534,0.0004,0.0004,0.0033813801066082,0.0033813801066082,0.0592934353830707,0.0,1.0078925372595031,0.0570914518789812,0.0034292016706463,0.1247243841667982,4.740445249724697,43.98059155318893,26.5,0.0010384741504769,0.1,0.0004153896601907,0.04,-57.73938989183977,9.270614463866913,9.270614463866913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0086717408372312,0.001,0.001,0.0086717408372312,0.0004,0.0004,0.0033053059191907,0.0033053059191907,0.1313424793204888,0.0,0.4886209926015686,0.0298865871055753,0.0085257696247297,0.0824966651209719,19.65732681480234,69.66499274626915,26.5,0.0006789316016175,0.1,0.000271572640647,0.04,-58.23372295936897,10.144441266831855,10.144441266831855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045111288572014,0.001,0.001,0.0045111288572014,0.0004,0.0004,0.0021819712556655,0.0021819712556655,0.0661932358569081,0.0,0.2714758905619237,0.0484023957310698,0.0113835585060098,0.182000351608457,50.82152265244388,70.68145011972987,26.5,0.0012710813808145,0.1,0.0005084325523258,0.04,-60.74990179277473,9.452161150713026,9.452161150713026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0063399177542068,0.001,0.001,0.0063399177542068,0.0004,0.0004,0.0028927219835945,0.0028927219835945,0.1465300748153636,0.0,0.9588659605480424,0.0520737627013824,0.0122501175003418,0.210728218547292,50.36891920992424,65.00206352881825,26.5,0.0012619923789618,0.1,0.0005047969515847,0.04,-55.33770613154859,9.622537992930111,9.622537992930111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0073588608568101,0.001,0.001,0.0073588608568101,0.0004,0.0004,0.0042347876012865,0.0042347876012865,0.15517880063185,0.0,0.4915592194823932,0.0535303321419282,0.0071450004390929,0.3708523681638904,56.4989901048367,40.04320680988526,26.5,0.0008442271908713,0.1,0.0003376908763485,0.04,-56.43537286960738,8.946321022092684,8.946321022092684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0055436491434863,0.001,0.001,0.0055436491434863,0.0004,0.0004,0.0025581832757026,0.0025581832757026,0.0517196558904577,0.0,0.8716344405937512,0.0619601445239026,0.0088807478981838,0.2009436804651626,21.79697536072168,36.87168317711146,26.5,0.0013732370910066,0.1,0.0005492948364026,0.04,-59.62783647024787,9.589519944502012,9.589519944502012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044229130591582,0.001,0.001,0.0044229130591582,0.0004,0.0004,0.0046041254382549,0.0046041254382549,0.0597612818835468,0.0,0.4118683947717935,0.0595943310203368,0.0105105231573083,0.1548623393342733,51.12771662131208,41.714500565068256,26.5,0.0010683933946465,0.1,0.0004273573578586,0.04,-57.93750370193682,7.336007430646618,7.336007430646618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.00879059129521,0.001,0.001,0.00879059129521,0.0004,0.0004,0.0032788348671436,0.0032788348671436,0.0223757774911828,0.0,1.024421946789326,0.0287046409625952,0.0148470746866899,0.2621125092682255,41.10957700911571,77.75191760887742,26.5,0.0009924252547598,0.1,0.0003969701019039,0.04,-58.04953793891829,10.206624943561284,10.206624943561284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0053943015267765,0.001,0.001,0.0053943015267765,0.0004,0.0004,0.0033052092478217,0.0033052092478217,0.1718606096340263,0.0,0.3422497479126171,0.0504989309994027,0.013476497370056,0.0971152835546705,25.79477800269112,0.1737418222465834,26.5,0.0008714084969039,0.1,0.0003485633987615,0.04,-58.036326330421744,8.765462978310035,8.765462978310035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004283076496872,0.001,0.001,0.004283076496872,0.0004,0.0004,0.0015959393271025,0.0015959393271025,0.0835581080168191,0.0,0.5203008866219608,0.0469192624794188,0.0134589957670032,0.117381381996847,29.7860918036138,52.136851622683466,26.5,0.0010348146460138,0.1,0.0004139258584055,0.04,-57.36984856098451,10.2095358621669,10.2095358621669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.007476905564936,0.001,0.001,0.007476905564936,0.0004,0.0004,0.00100102494195,0.00100102494195,0.0944727604595481,0.0,0.6351921317542016,0.0610705247583251,0.0089150939135886,0.1888073502155215,20.558833386262595,65.72289919003035,26.5,0.0010975209867285,0.1,0.0004390083946914,0.04,-58.62863388298836,12.723344484304645,12.723344484304645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0076490604457202,0.001,0.001,0.0076490604457202,0.0004,0.0004,0.0035997759799557,0.0035997759799557,0.1447201839877137,0.0,0.3765008902940268,0.0399677147187617,0.0132376126674131,0.2259137037250412,33.44615493751594,45.45513255510116,26.5,0.0011174221293553,0.1,0.0004469688517421,0.04,-57.95106929052809,9.532162342295099,9.532162342295099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0092939511552653,0.001,0.001,0.0092939511552653,0.0004,0.0004,0.0027256026207949,0.0027256026207949,0.0707021751280523,0.0,0.626648866610733,0.0230352885020544,0.0129985354531787,0.2392140802967318,39.94581546677296,37.44762836255259,26.5,0.0009091675793124,0.1,0.0003636670317249,0.04,-56.82216073127149,10.880939037858331,10.880939037858331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0079250683497307,0.001,0.001,0.0079250683497307,0.0004,0.0004,0.0025315319232209,0.0025315319232209,0.0790336492961318,0.0,1.3014415552275835,0.0409101638171052,0.0091723291006499,0.1718100468501423,1.997417791383164,40.19116149222245,26.5,0.0012122347157547,0.1,0.0004848938863018,0.04,-58.82757156361064,10.645256436815195,10.645256436815195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042767969999435,0.001,0.001,0.0042767969999435,0.0004,0.0004,0.0021949793656259,0.0021949793656259,0.0808751671346142,0.0,0.5652236708165329,0.0589895469571612,0.0160505089412771,0.1533835958400213,17.27368133261165,78.4641881850965,26.5,0.0006617348138925,0.1,0.000264693925557,0.04,-58.16737721225269,9.279080404046946,9.279080404046946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032962526056516,0.001,0.001,0.0032962526056516,0.0004,0.0004,0.0031524580351606,0.0031524580351606,0.0858876187622922,0.0,0.6311945519131952,0.0652853224615083,0.00552173197935,0.1476682374029125,24.097982323220013,48.97202975878157,26.5,0.0014327346129982,0.1,0.0005730938451992,0.04,-58.84959742895814,7.548553277754779,7.548553277754779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036897876103792,0.001,0.001,0.0036897876103792,0.0004,0.0004,0.0034829587547232,0.0034829587547232,0.1610487506058429,0.0,1.0378458161739443,0.0162219182652564,0.0125845531426592,0.1869520243220562,50.495976980942864,54.52364533987976,26.5,0.0016236060176767,0.1,0.0006494424070706,0.04,-57.023521826112784,7.58200901747128,7.58200901747128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0102262306719088,0.001,0.001,0.0102262306719088,0.0004,0.0004,0.0017090304239669,0.0017090304239669,0.0925795220442787,0.0,0.0758935224338266,0.0842069170521918,0.00879709500443,0.2237230489572433,31.87330397116421,68.03834426821447,26.5,0.0006931249212989,0.1,0.0002772499685195,0.04,-58.149776083496654,12.269561888986226,12.269561888986226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0080647316999932,0.001,0.001,0.0080647316999932,0.0004,0.0004,0.0015103681024819,0.0015103681024819,0.0522317990242585,0.0,0.3352937551466807,0.0534676606394981,0.0087671007109434,0.1421733785485206,24.59859011277001,38.56876142728338,26.5,0.0014321230512154,0.1,0.0005728492204861,0.04,-55.87802513252194,12.014686991121936,12.014686991121936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053078828096984,0.001,0.001,0.0053078828096984,0.0004,0.0004,0.0021931350327919,0.0021931350327919,0.0703042523028583,0.0,0.7993873721718135,0.0558547672907813,0.001613329695568,0.1139824528646203,55.72223595670522,57.23294495610056,26.5,0.0015116142085177,0.1,0.000604645683407,0.04,-57.38178241834085,9.911311642323291,9.911311642323291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0076509034768464,0.001,0.001,0.0076509034768464,0.0004,0.0004,0.0035377275379711,0.0035377275379711,0.1084195002282017,0.0,0.9130175166270292,0.0710653379509266,0.0118807562151968,0.1620545036648925,37.2572188095822,27.01972983304346,26.5,0.0006370109486536,0.1,0.0002548043794614,0.04,-58.17041678112688,9.583633306613038,9.583633306613038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0087598390535609,0.001,0.001,0.0087598390535609,0.0004,0.0004,0.0027160704613209,0.0027160704613209,0.1608466220719284,0.0,0.6635976765639752,0.0536192397717016,0.0057170576259657,0.104862123146067,36.45577849806487,63.34116367437173,26.5,0.0005996236940452,0.1,0.000239849477618,0.04,-57.52657990968088,10.727955763702795,10.727955763702795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029728624018374,0.001,0.001,0.0029728624018374,0.0004,0.0004,0.0025811268273177,0.0025811268273177,0.1427100404370285,0.0,1.311825760667962,0.0351506015114083,0.009689925317493,0.3235710528384281,53.11199642584344,71.70894352754459,26.5,0.0009180651770227,0.1,0.000367226070809,0.04,-58.39464227434173,7.799678099272916,7.799678099272916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0097409395919894,0.001,0.001,0.0097409395919894,0.0004,0.0004,0.0014052975630186,0.0014052975630186,0.0802663526912722,0.0,1.1479279432729923,0.0582871964084865,0.012605761319814,0.1548209958640736,62.92298749689032,51.74327871037198,26.5,0.0009216784216608,0.1,0.0003686713686643,0.04,-57.86951263799639,12.576827781645603,12.576827781645603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0091308865407509,0.001,0.001,0.0091308865407509,0.0004,0.0004,0.0030141879036058,0.0030141879036058,0.0790168794612109,0.0,0.5524560231809085,0.032785305183066,0.0116231559435535,0.1482887904775504,28.06748471388983,33.00408936843839,26.5,0.0018011382551028,0.1,0.0007204553020411,0.04,-56.431794289206245,10.553330898476565,10.553330898476565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0050786819686291,0.001,0.001,0.0050786819686291,0.0004,0.0004,0.0011044880611171,0.0011044880611171,0.1178773550676318,0.0,0.1249106095675378,0.0479269875962134,0.0070418599178941,0.2164865976222645,41.16739975894162,60.89192745630138,26.5,0.0010847148064965,0.1,0.0004338859225986,0.04,-58.91540483471112,11.658620280666634,11.658620280666634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0073948152911013,0.001,0.001,0.0073948152911013,0.0004,0.0004,0.0041197375925159,0.0041197375925159,0.1016049207253915,0.0,0.8091118002068178,0.0510265871592735,0.0061599706412597,0.1893863264857574,24.9175071580966,67.7603848431969,26.5,0.0011845802707363,0.1,0.0004738321082945,0.04,-57.76581205100926,9.04027527151024,9.04027527151024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048085830087719,0.001,0.001,0.0048085830087719,0.0004,0.0004,0.0032396702913456,0.0032396702913456,0.1005282772289535,0.0,1.1544291094646906,0.0232852098191805,0.0086964670187848,0.188611336937658,47.18635859082636,39.289883469226176,26.5,0.001244652068517,0.1,0.0004978608274068,0.04,-57.72679536056135,8.494946174544447,8.494946174544447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0046105280369356,0.001,0.001,0.0046105280369356,0.0004,0.0004,0.0035854193398627,0.0035854193398627,0.1117748902518596,0.0,1.021136509895017,0.0394463040203376,0.0104433451017434,0.27235187524137,31.535008052574987,40.83079249280171,26.5,0.0012053313368421,0.1,0.0004821325347368,0.04,-58.11010931272047,8.095849277204193,8.095849277204193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026095101485475,0.001,0.001,0.0026095101485475,0.0004,0.0004,0.0020165854630772,0.0020165854630772,0.110324352262678,0.0,1.4845660971276071,0.0283632675940345,0.0035061919773647,0.1294063547715084,45.3374143712047,18.509729716837843,26.5,0.0008530178880688,0.1,0.0003412071552275,0.04,-58.58834475082767,8.1130510205092,8.1130510205092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040564658163585,0.001,0.001,0.0040564658163585,0.0004,0.0004,0.002140759217105,0.002140759217105,0.1003650069805174,0.0,0.6050692890795714,0.0198934955926065,0.001333268681511,0.1225667898009274,37.6819443011664,17.351204033874474,26.5,0.0013515035913049,0.1,0.0005406014365219,0.04,-58.587151121348434,9.197799029644168,9.197799029644168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0056641975870372,0.001,0.001,0.0056641975870372,0.0004,0.0004,0.0010245811895452,0.0010245811895452,0.1250177916758217,0.0,0.7799583602003379,0.0325309292723452,0.0119497351957108,0.2127137282026416,34.91706376729645,74.16619814884051,26.5,0.0008497711237338,0.1,0.0003399084494935,0.04,-60.004363798368566,12.093962975778814,12.093962975778814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0071337635829272,0.001,0.001,0.0071337635829272,0.0004,0.0004,0.0052292989403323,0.0052292989403323,0.1092551535188399,0.0,0.841457181912086,0.0391024772502085,0.0078368252626454,0.1949223949304748,25.18302764446585,37.86040588819145,26.5,0.0004957388246104,0.1,0.0001982955298441,0.04,-60.3566632966968,8.258594967152808,8.258594967152808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024996387736655,0.001,0.001,0.0024996387736655,0.0004,0.0004,0.0016640407412887,0.0016640407412887,0.0877461050727741,0.0,0.8063244795986924,0.0159691635071008,0.0064490703080182,0.2909571504826737,39.69473500871028,54.9607986809836,26.5,0.0009504318214818,0.1,0.0003801727285927,0.04,-57.81174808715228,8.52880693802679,8.52880693802679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0049387558753641,0.001,0.001,0.0049387558753641,0.0004,0.0004,0.0021676710436714,0.0021676710436714,0.0869509602009545,0.0,0.8501119606186294,0.0121016421562368,0.0095811757554016,0.1377204468308884,28.043977164455747,55.587056433380525,26.5,0.0012784070821073,0.1,0.0005113628328429,0.04,-56.46545871857597,9.735663614366944,9.735663614366944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0064795935178775,0.001,0.001,0.0064795935178775,0.0004,0.0004,0.0040220675494314,0.0040220675494314,0.0710630390922019,0.0,1.28847586108749,0.0424694943733085,0.0142162902389034,0.2849992730860118,45.92111127054953,24.588955836502784,26.5,0.0010473621059683,0.1,0.0004189448423873,0.04,-56.82821165722305,8.72821895350188,8.72821895350188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0077976950715429,0.001,0.001,0.0077976950715429,0.0004,0.0004,0.0021994262468953,0.0021994262468953,0.1208870530929377,0.0,0.7857868466285801,0.0380270254110506,0.0087074985202706,0.1681112978065804,29.05474024477232,45.01206119263141,26.5,0.0009107066116274,0.1,0.0003642826446509,0.04,-58.13562957396913,10.986620030644588,10.986620030644588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
