,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010822311436303,0.001,0.001,0.0010822311436303,0.0004,0.0004,0.0051924447027687,0.0051924447027687,0.1069589963337061,0.0,1.0008122072612906,0.0433485523073235,0.0080742328314245,0.2443660317735923,45.17060228806663,48.70017463782889,26.5,0.0105157887453985,0.1,0.0042063154981594,0.04,-56.14349760382411,4.906368893110053,4.906368893110053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012687149589675,0.001,0.001,0.0012687149589675,0.0004,0.0004,0.0060124755561459,0.0060124755561459,0.0963433478997267,0.0,0.9830570657857016,0.0413836564111179,0.0119710697993501,0.2228952571165826,24.21153697576071,60.37976743362916,26.5,0.0048798144103274,0.1,0.0019519257641309,0.04,-57.42103510739179,4.916625945970376,4.916625945970376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011806095595348,0.001,0.001,0.0011806095595348,0.0004,0.0004,0.0048118753186825,0.0048118753186825,0.1254815653107834,0.0,0.7226989144491094,0.0337181222847879,0.0029973178105392,0.1913750697911953,27.378301645214,50.01633671831096,26.5,0.0112987147469276,0.1,0.004519485898771,0.04,-57.13017064324885,5.051389693298019,5.051389693298019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.000935881522081,0.001,0.001,0.000935881522081,0.0004,0.0004,0.0063244698641415,0.0063244698641415,0.0887306246848269,0.0,0.5871768692118936,0.0204112432260759,0.008807019381713,0.1678808720143293,38.21003314227852,57.40869107854759,26.5,0.0098097685524936,0.1,0.0039239074209974,0.04,-57.07494194118578,4.663256090760826,4.663256090760826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011284003300374,0.001,0.001,0.0011284003300374,0.0004,0.0004,0.0037000192792701,0.0037000192792701,0.1452412859665957,0.0,0.8386733750580895,0.0374525154897276,0.007493407739427,0.1019810606989077,40.28512705694056,38.33064107239608,26.5,0.0109692534916074,0.1,0.0043877013966429,0.04,-61.73394981861667,5.2797414361552,5.2797414361552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008636879131021,0.001,0.001,0.0008636879131021,0.0004,0.0004,0.0068472043279672,0.0068472043279672,0.108687605502399,0.0,0.5558618497762217,0.0425677871907186,0.0074142887699814,0.1246312342069799,36.04632998437998,61.94672417140126,26.5,0.0085095925347407,0.1,0.0034038370138962,0.04,-60.24367177081392,4.573717318078401,4.573717318078401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007123746494255,0.001,0.001,0.0007123746494255,0.0004,0.0004,0.0057222851556123,0.0057222851556123,0.1134825128899321,0.0,0.7364594345843978,0.0340966153869435,0.0093697024022308,0.1599780288800096,43.93858753721132,27.91839261492456,26.5,0.004036208624684,0.1,0.0016144834498736,0.04,-56.31772155173869,4.566933763401968,4.566933763401968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006765780514786,0.001,0.001,0.0006765780514786,0.0004,0.0004,0.0057484365172173,0.0057484365172173,0.1380422896710939,0.0,0.6579643520010842,0.0382374528680466,0.0120177476141381,0.2011710563886421,30.778004128277445,37.9457185662476,26.5,0.0114279958526882,0.1,0.0045711983410752,0.04,-56.72502230111588,4.538884412470218,4.538884412470218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010747246472571,0.001,0.001,0.0010747246472571,0.0004,0.0004,0.0054305654789631,0.0054305654789631,0.1153137866306145,0.0,0.7977558155458012,0.0505941768183146,0.0078246898734823,0.2082251718274497,27.10488976831469,56.02363681026826,26.5,0.0075835631261194,0.1,0.0030334252504477,0.04,-56.59423153976861,4.864559318474391,4.864559318474391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012423269857938,0.001,0.001,0.0012423269857938,0.0004,0.0004,0.0058251885271911,0.0058251885271911,0.119932632008603,0.0,0.9078026261167402,0.0439377485408958,0.0110852974007304,0.120418551370412,47.65847798499959,33.38079881386875,26.5,0.009078847797191,0.1,0.0036315391188764,0.04,-55.82395714870865,4.925544699232544,4.925544699232544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0006826546851504,0.001,0.001,0.0006826546851504,0.0004,0.0004,0.005924392368444,0.005924392368444,0.1678192743586559,0.0,0.6541712399674449,0.0427869407632458,0.0068160721758805,0.197711432842291,55.61577393856513,43.784603869165295,26.5,0.0095811267403233,0.1,0.0038324506961293,0.04,-58.20699164466996,4.528665784834082,4.528665784834082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009671237558277,0.001,0.001,0.0009671237558277,0.0004,0.0004,0.0040764685783941,0.0040764685783941,0.135441819332612,0.0,0.8056209036846825,0.0282595129705744,0.0108264060328935,0.1555077543511535,42.63790158333029,63.84297662887363,26.5,0.0103421533822141,0.1,0.0041368613528856,0.04,-56.514306055461525,5.019782302307311,5.019782302307311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010589407101523,0.001,0.001,0.0010589407101523,0.0004,0.0004,0.006500049418197,0.006500049418197,0.1054277430446122,0.0,0.6256789866108947,0.0487853867470456,0.0103992445801441,0.2656564472679956,41.953938930674965,53.02553884646586,26.5,0.0097997390328621,0.1,0.0039198956131448,0.04,-58.507553110832895,4.723972877378736,4.723972877378736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0005932021263036,0.001,0.001,0.0005932021263036,0.0004,0.0004,0.0057070701325307,0.0057070701325307,0.1277403876796307,0.0,0.7160892549813199,0.0391829632662659,0.007424443156788,0.1940480182949717,34.09665290730737,61.83661811400266,26.5,0.0126117827735856,0.1,0.0050447131094342,0.04,-56.6839978900865,4.481834385639911,4.481834385639911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0005211277566644,0.001,0.001,0.0005211277566644,0.0004,0.0004,0.0054878430000214,0.0054878430000214,0.0956500933880476,0.0,0.6986101710116063,0.0391113923832906,0.0097044422183107,0.1789863006264353,39.97461492189063,51.21342541055934,26.5,0.01273772313514,0.1,0.005095089254056,0.04,-55.439863829123816,4.4444066611438675,4.4444066611438675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010682081787577,0.001,0.001,0.0010682081787577,0.0004,0.0004,0.0047050863414646,0.0047050863414646,0.0997429634414224,0.0,0.7640332953457897,0.0403166625701327,0.0138154406338932,0.1233150863635779,32.6200051938344,41.49189276653263,26.5,0.0097141415991785,0.1,0.0038856566396714,0.04,-57.511868887466335,4.979782366911704,4.979782366911704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009441677239922,0.001,0.001,0.0009441677239922,0.0004,0.0004,0.0055045265227175,0.0055045265227175,0.0789900737668244,0.0,0.5047957212152049,0.0426921351255009,0.0102349213501937,0.1975249611997261,21.637787847735453,41.19060592398051,26.5,0.0091219350243374,0.1,0.0036487740097349,0.04,-56.18134512159281,4.758796741513039,4.758796741513039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0005193055432376,0.001,0.001,0.0005193055432376,0.0004,0.0004,0.0056483814357716,0.0056483814357716,0.098518281363209,0.0,0.6377025755182105,0.0312632468419617,0.0062592865450346,0.2385354742969838,43.287069123344985,51.64808628158896,26.5,0.009387246724958,0.1,0.0037548986899832,0.04,-60.00736322191275,4.431783147029906,4.431783147029906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011316585652102,0.001,0.001,0.0011316585652102,0.0004,0.0004,0.0043247251910676,0.0043247251910676,0.1016123482787301,0.0,0.5619321803660791,0.053103170212239,0.0128395095770204,0.2144831987775694,37.39979667261472,52.75421469243743,26.5,0.0098919464078103,0.1,0.0039567785631241,0.04,-58.71925974799471,5.114606146959749,5.114606146959749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010604084980346,0.001,0.001,0.0010604084980346,0.0004,0.0004,0.0052113229864118,0.0052113229864118,0.1107100344773928,0.0,0.5259315603888116,0.0297379939010513,0.0091718101580823,0.1886155419933837,24.225839585676933,37.58372328733238,26.5,0.0132911150800617,0.1,0.0053164460320246,0.04,-57.092033700008734,4.886755063086821,4.886755063086821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008559668231688,0.001,0.001,0.0008559668231688,0.0004,0.0004,0.0040935591730322,0.0040935591730322,0.0952000983181282,0.0,0.9073409895368548,0.0376238357258684,0.0091466945124746,0.2273145249503063,52.534645757280416,35.81413863875696,26.5,0.0111159556120752,0.1,0.00444638224483,0.04,-59.07639077692125,4.909050454678884,4.909050454678884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012631733125712,0.001,0.001,0.0012631733125712,0.0004,0.0004,0.0072154458403879,0.0072154458403879,0.0781766729586905,0.0,0.7385657102125422,0.0388482661558118,0.0067814993527256,0.1977583297490328,47.39971063752346,56.00020937685029,26.5,0.0109445843485038,0.1,0.0043778337394015,0.04,-56.18310311651715,4.773066542747924,4.773066542747924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001203254177149,0.001,0.001,0.001203254177149,0.0004,0.0004,0.005155115574144,0.005155115574144,0.1446797522229673,0.0,0.783044603654428,0.0444751841661474,0.0100929132632814,0.1888599357619473,29.66107639528401,33.154368795005595,26.5,0.0139844237558157,0.1,0.0055937695023262,0.04,-57.10847240946959,5.004783431814113,5.004783431814113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012712306061745,0.001,0.001,0.0012712306061745,0.0004,0.0004,0.004749052669405,0.004749052669405,0.1151955903646248,0.0,0.9410214543448854,0.0465290201323878,0.0060097685395805,0.1798666196230198,24.441774425738352,32.1982523593271,26.5,0.0105363496190112,0.1,0.0042145398476044,0.04,-58.4838813371327,5.137750048986406,5.137750048986406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011748953261085,0.001,0.001,0.0011748953261085,0.0004,0.0004,0.0047178456218624,0.0047178456218624,0.089263508335552,0.0,0.6721515079061752,0.0407965340555546,0.0079121360883689,0.1314252332486052,29.864487795622832,57.88567363344682,26.5,0.0078500047836386,0.1,0.0031400019134554,0.04,-56.17174128416479,5.065687910871651,5.065687910871651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010984286982327,0.001,0.001,0.0010984286982327,0.0004,0.0004,0.0063565082884608,0.0063565082884608,0.1171653947973403,0.0,0.841552963291213,0.0485302127613408,0.00614660457632,0.1324310503876657,24.17772131946389,63.61239315462475,26.5,0.0090159347198136,0.1,0.0036063738879254,0.04,-57.63683757895952,4.763952269947014,4.763952269947014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012135425206803,0.001,0.001,0.0012135425206803,0.0004,0.0004,0.0048409334273055,0.0048409334273055,0.1025130355689425,0.0,0.4877129781438599,0.0306012728089075,0.0075497871496337,0.2111663900045989,38.53747158305916,36.28856647353196,26.5,0.0090447824265395,0.1,0.0036179129706158,0.04,-57.95264116130912,5.072097463226594,5.072097463226594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0004499004764758,0.001,0.001,0.0004499004764758,0.0004,0.0004,0.0051971246766482,0.0051971246766482,0.1418300804295433,0.0,0.5592245555224369,0.0451439921725806,0.0102641294253385,0.1812018083825587,37.68427749479957,47.04353604547045,26.5,0.0104058465539151,0.1,0.004162338621566,0.04,-58.57578400086079,4.4093026446477825,4.4093026446477825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007084676322086,0.001,0.001,0.0007084676322086,0.0004,0.0004,0.0060312450204611,0.0060312450204611,0.0871771303391501,0.0,0.8834751294195554,0.058388863576625,0.0068858550420185,0.1343807259411437,33.51838224576347,44.50893963997103,26.5,0.0076549804614059,0.1,0.0030619921845623,0.04,-56.22052409218176,4.537927045988913,4.537927045988913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011717224322947,0.001,0.001,0.0011717224322947,0.0004,0.0004,0.0060149461625777,0.0060149461625777,0.1112907995194633,0.0,0.6003166528728092,0.0488350595973261,0.0098103128148551,0.1549326552894563,28.592030147601264,53.38868518241173,26.5,0.007226393372682,0.1,0.0028905573490728,0.04,-60.34989889570719,4.852194992109306,4.852194992109306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009264342414721,0.001,0.001,0.0009264342414721,0.0004,0.0004,0.0045771101872665,0.0045771101872665,0.1080764375500886,0.0,0.8495072751210767,0.0416374857637641,0.0108258404167102,0.1609554552727966,38.99512186091123,60.62684377060224,26.5,0.0101372715181218,0.1,0.0040549086072487,0.04,-56.95256733023836,4.882479971811615,4.882479971811615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008549527589418,0.001,0.001,0.0008549527589418,0.0004,0.0004,0.0045289271868146,0.0045289271868146,0.1029274345143818,0.0,0.839002683762198,0.0505111203084269,0.0124109875537872,0.1317447851761874,33.6184633796118,50.51638783868147,26.5,0.0116674646103519,0.1,0.0046669858441407,0.04,-56.68186492144564,4.828116021431702,4.828116021431702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010048970751765,0.001,0.001,0.0010048970751765,0.0004,0.0004,0.0057831103242824,0.0057831103242824,0.0901746155929752,0.0,0.6083955697412844,0.0448256961828437,0.0103837086426151,0.2425251147250186,33.817491066343486,52.10512319672957,26.5,0.012358755463357,0.1,0.0049435021853428,0.04,-55.684592159942085,4.767823976222817,4.767823976222817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0007191869328923,0.001,0.001,0.0007191869328923,0.0004,0.0004,0.0044548557526305,0.0044548557526305,0.105402418532825,0.0,0.7013112660898362,0.053519952782854,0.0057766676991385,0.1799472638801362,33.08258154441039,45.23907143247447,26.5,0.0108195076332406,0.1,0.0043278030532962,0.04,-57.01612885048025,4.717999778170017,4.717999778170017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009362026655949,0.001,0.001,0.0009362026655949,0.0004,0.0004,0.004505972096064,0.004505972096064,0.1033868939740908,0.0,0.8388126978229534,0.0298389355310703,0.0082853998547219,0.1942923583299513,34.38270611328902,65.4451096089769,26.5,0.0125643555327845,0.1,0.0050257422131138,0.04,-56.01138949271397,4.903772765944955,4.903772765944955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011137846244575,0.001,0.001,0.0011137846244575,0.0004,0.0004,0.0047098008735268,0.0047098008735268,0.0912356781455401,0.0,0.6928824553709941,0.0345173123739798,0.0080371224911995,0.1217653215058368,23.95120088462549,62.48206757804096,26.5,0.0112876579511696,0.1,0.0045150631804678,0.04,-61.56555893592829,5.016800439952808,5.016800439952808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008808261951599,0.001,0.001,0.0008808261951599,0.0004,0.0004,0.0028268566179867,0.0028268566179867,0.0929795736337457,0.0,0.8294977096942049,0.0413449263561548,0.0070443222742239,0.164214969384838,36.980836954114096,48.000184432874114,26.5,0.0123366285035815,0.1,0.0049346514014326,0.04,-58.17692490975988,5.304655773997203,5.304655773997203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010108523212363,0.001,0.001,0.0010108523212363,0.0004,0.0004,0.0036589530694284,0.0036589530694284,0.1080695120925377,0.0,0.7463688400433317,0.0452234687851657,0.0075237886328428,0.154540019390845,34.36520929626558,34.22245842812159,26.5,0.0087018020272914,0.1,0.0034807208109165,0.04,-58.37244916110463,5.170697447101854,5.170697447101854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012566846662551,0.001,0.001,0.0012566846662551,0.0004,0.0004,0.004110658278351,0.004110658278351,0.1178380765916272,0.0,0.5329433817877003,0.0384832921879772,0.0046206685334399,0.2146454275472252,37.35208954597754,46.35943227911019,26.5,0.0114953638519886,0.1,0.0045981455407954,0.04,-58.86443266130693,5.282539081104327,5.282539081104327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001212234970107,0.001,0.001,0.001212234970107,0.0004,0.0004,0.0047915294356486,0.0047915294356486,0.1061202611331892,0.0,0.4612399428739041,0.0252001712182147,0.0054430125333201,0.1662136183768907,32.37099549927765,66.35637563301358,26.5,0.00925338061227,0.1,0.003701352244908,0.04,-59.60309008122097,5.081061100624999,5.081061100624999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001064995933645,0.001,0.001,0.001064995933645,0.0004,0.0004,0.0038139166702291,0.0038139166702291,0.1186765497001295,0.0,0.8118315727838097,0.0330588153865042,0.0107666287021137,0.1883510864340685,26.331291069934124,64.56012242117485,26.5,0.0094118703932007,0.1,0.0037647481572802,0.04,-57.91579741587859,5.182062717926761,5.182062717926761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008738195525156,0.001,0.001,0.0008738195525156,0.0004,0.0004,0.0058979141225375,0.0058979141225375,0.1500511640888985,0.0,0.5752166618202248,0.0374467794638036,0.0084763414135676,0.2066633802303619,36.29811050612957,66.1354716403946,26.5,0.0112606485228357,0.1,0.0045042594091342,0.04,-56.86834642280817,4.663988432887259,4.663988432887259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008840723361258,0.001,0.001,0.0008840723361258,0.0004,0.0004,0.0042268787566882,0.0042268787566882,0.1164464573764863,0.0,0.7443408639577312,0.0361755031597283,0.0082024294669397,0.1248385054273735,23.66650460069323,45.194667840733146,26.5,0.0072418127264957,0.1,0.0028967250905982,0.04,-58.20041998601295,4.909264427180652,4.909264427180652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001084575156009,0.001,0.001,0.001084575156009,0.0004,0.0004,0.0056216625351721,0.0056216625351721,0.1043719546359914,0.0,0.8028700944720085,0.0400898142425361,0.0088882503064792,0.1798913558167474,45.66843617760274,44.379003654866686,26.5,0.0092636428311959,0.1,0.0037054571324783,0.04,-54.57900114863274,4.844714157756845,4.844714157756845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013850288125151,0.001,0.001,0.0013850288125151,0.0004,0.0004,0.0064633396433631,0.0064633396433631,0.1190071554479048,0.0,0.500401485420515,0.0463241543852436,0.006110066286687,0.1882822265242095,37.29849126338062,48.8365830323731,26.5,0.007535964695612,0.1,0.0030143858782448,0.04,-60.13912331959482,4.929584030016165,4.929584030016165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010763681365898,0.001,0.001,0.0010763681365898,0.0004,0.0004,0.0063963113438941,0.0063963113438941,0.1024504586169172,0.0,0.5080796397635629,0.043069884925763,0.0115034023244604,0.1590802253651652,26.567366079870133,49.27019232877944,26.5,0.0107927759135428,0.1,0.0043171103654171,0.04,-58.11136859009372,4.745688391605383,4.745688391605383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0010245507332987,0.001,0.001,0.0010245507332987,0.0004,0.0004,0.0042521220107725,0.0042521220107725,0.0926367737137887,0.0,0.7532971115830742,0.044930986734678,0.0099603495042243,0.1431824951956528,30.19485447857646,38.3423851755316,26.5,0.0105956030492973,0.1,0.0042382412197189,0.04,-56.46685811096113,5.034241970531598,5.034241970531598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
