,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0015258419553031,0.001,0.001,0.0015258419553031,0.0004,0.0004,0.0090448475565553,0.0090448475565553,0.1677708656061848,0.0,0.5885832793479141,0.0363835986981463,0.0011158235157514,0.3031366010968325,42.65321826053732,64.53309079013927,26.5,0.0011244741487764,0.1,0.0004497896595105,0.04,-57.85228688231774,4.747376854062753,4.747376854062753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0006901587650964,0.001,0.001,0.0006901587650964,0.0004,0.0004,0.0094519882807823,0.0094519882807823,0.0829972334993475,0.0,1.013448423234901,0.0413345059477961,0.0057479612746853,0.1523824166624291,38.52278481070061,51.45683164273246,26.5,0.0011514099989804,0.1,0.0004605639995921,0.04,-61.13587540116447,4.352377296763575,4.352377296763575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018213710275771,0.001,0.001,0.0018213710275771,0.0004,0.0004,0.0072042209607036,0.0072042209607036,0.126699052874345,0.0,1.0004452890103408,0.0291227726733359,0.0082880987010886,0.2111315606787995,37.998302441733,42.68263634448572,26.5,0.0009228983110496,0.1,0.0003691593244198,0.04,-58.37818728968901,5.080381286761076,5.080381286761076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022704112014406,0.001,0.001,0.0022704112014406,0.0004,0.0004,0.0035636866516172,0.0035636866516172,0.1426137420788607,0.0,0.6065470225186238,0.0730253928327352,0.0072078240139379,0.0994407835692607,66.0795165454029,47.279994956522245,26.5,0.0006989266863568,0.1,0.0002795706745427,0.04,-58.219481057006256,6.420807666265876,6.420807666265876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019684145056821,0.001,0.001,0.0019684145056821,0.0004,0.0004,0.0103302325433003,0.0103302325433003,0.0862262491616744,0.0,1.1530979637844685,0.0623815298871417,0.008474015915402,0.2600199521667196,25.19793742125917,78.12526493206738,26.5,0.0008368064635537,0.1,0.0003347225854214,0.04,-55.18485745182636,4.835207810745698,4.835207810745698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008702789198047,0.001,0.001,0.0008702789198047,0.0004,0.0004,0.0101654015597843,0.0101654015597843,0.0700269089124927,0.0,0.6270561616318232,0.0358619057023667,0.0045849044547826,0.2789045665991111,38.20824691492732,68.12195213015002,26.5,0.0006043145604163,0.1,0.0002417258241665,0.04,-58.9834035905279,4.405299355235023,4.405299355235023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008730066786252,0.001,0.001,0.0008730066786252,0.0004,0.0004,0.0037999197113009,0.0037999197113009,0.1287299615059612,0.0,0.4018128708819137,0.0301690775134295,0.0120783786852373,0.1017937699844768,26.617390036507462,4.986863632454828,26.5,0.0017517467727355,0.1,0.0007006987090942,0.04,-58.05203663903252,4.990419833413473,4.990419833413473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028761753372559,0.001,0.001,0.0028761753372559,0.0004,0.0004,0.0137989663507696,0.0137989663507696,0.1113488169493741,0.0,1.0615475224275064,0.0193467908063435,0.0036421233910255,0.2707289140319596,56.00827252424722,37.41601484906547,26.5,0.0005782142673135,0.1,0.0002312857069254,0.04,-59.46177108901229,4.906408182598486,4.906408182598486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023147056371858,0.001,0.001,0.0023147056371858,0.0004,0.0004,0.0004834647972118,0.0004834647972118,0.1077214031092368,0.0,0.7749198188709092,0.0214698441666668,0.0059828855271137,0.0431050541351495,54.21973779081794,40.76938716134708,26.5,0.0012000473851539,0.1,0.0004800189540615,0.04,-59.1516741906045,11.757162102042408,11.757162102042408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024675555403362,0.001,0.001,0.0024675555403362,0.0004,0.0004,0.0022856258487528,0.0022856258487528,0.1015728260805896,0.0,0.6931855132485135,0.0249742353552676,0.00943265248506,0.1563993914557556,14.72445136346666,33.276041981650486,26.5,0.001057322264787,0.1,0.0004229289059148,0.04,-59.22325306172545,7.630638493218829,7.630638493218829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017800606755049,0.001,0.001,0.0017800606755049,0.0004,0.0004,0.0031678613179884,0.0031678613179884,0.0653575506729397,0.0,0.7475791684795382,0.0345703277177767,0.0110694298356058,0.0715510470264868,36.29848708980735,38.5652650216872,26.5,0.0011702636370894,0.1,0.0004681054548357,0.04,-59.66284482249729,6.181536771152207,6.181536771152207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0014428267466491,0.001,0.001,0.0014428267466491,0.0004,0.0004,0.0040070366860766,0.0040070366860766,0.1290105522372833,0.0,0.7617326192310938,0.0312464153658323,0.0012851600766982,0.1899643467407276,23.05021008844311,54.40435374399538,26.5,0.0006997816406307,0.1,0.0002799126562522,0.04,-57.16580762844587,5.484375379542557,5.484375379542557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0015023593269301,0.001,0.001,0.0015023593269301,0.0004,0.0004,0.0051136884798641,0.0051136884798641,0.1217269320565575,0.0,0.917134873744846,0.0380858750415208,0.0047846418240548,0.1928862833054058,26.029789653251484,43.474425532196655,26.5,0.0012465404706944,0.1,0.0004986161882777,0.04,-56.7243406187002,5.237468190827285,5.237468190827285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0013001911806734,0.001,0.001,0.0013001911806734,0.0004,0.0004,0.0052280764146407,0.0052280764146407,0.0734223924981369,0.0,0.8612221855972717,0.0370635626284358,0.0084304954685772,0.166389643486689,56.05712805216835,41.70471793329112,26.5,0.0010091580254022,0.1,0.0004036632101608,0.04,-57.60853966467575,5.064374676470467,5.064374676470467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023764024451689,0.001,0.001,0.0023764024451689,0.0004,0.0004,0.004517556542647,0.004517556542647,0.1259269621313067,0.0,0.8817578909385366,0.0518088567777515,0.0073899341214543,0.1747783980840035,36.82121040323224,39.04847410650474,26.5,0.0012411111635903,0.1,0.0004964444654361,0.04,-58.13477607603556,6.063540494750796,6.063540494750796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028548003742221,0.001,0.001,0.0028548003742221,0.0004,0.0004,0.0074814493926678,0.0074814493926678,0.1000871707332388,0.0,0.8037568763672025,0.0502479669576989,0.0096802237215085,0.2878691599333853,20.38840410753711,68.18018965704621,26.5,0.0005741675991736,0.1,0.0002296670396694,0.04,-55.727463026347415,5.562580237196301,5.562580237196301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009119484044719,0.001,0.001,0.0009119484044719,0.0004,0.0004,0.0038772832563145,0.0038772832563145,0.096255713914939,0.0,0.6747147357072303,0.047612404422103,0.0101800091452281,0.1057082818511151,56.03977487379524,3.3698652363670902,26.5,0.0005566143508137,0.1,0.0002226457403254,0.04,-59.176379359679885,5.011798999714196,5.011798999714196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017903319260858,0.001,0.001,0.0017903319260858,0.0004,0.0004,0.0042659575553306,0.0042659575553306,0.1276036184849098,0.0,0.770047431673728,0.0527818358146901,0.012065983608247,0.1082531073898685,40.64117344332496,81.65976832831713,26.5,0.0013995595118716,0.1,0.0005598238047486,0.04,-60.30516610669034,5.698769796223662,5.698769796223662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018825533691073,0.001,0.001,0.0018825533691073,0.0004,0.0004,0.0045053925036178,0.0045053925036178,0.0892352303556901,0.0,0.8500364736129866,0.0440246650192625,0.0161217770180287,0.0751513175591113,48.46890210456147,48.780879990314894,26.5,0.0012273026847668,0.1,0.0004909210739067,0.04,-59.80080040722184,5.6922795857734565,5.6922795857734565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001592244707351,0.001,0.001,0.001592244707351,0.0004,0.0004,0.0049627679437011,0.0049627679437011,0.1071789948915062,0.0,0.3683609583646531,0.047445306403791,0.0094306184387925,0.1522100941368702,24.07867310223004,50.53108251369438,26.5,0.0013526940634506,0.1,0.0005410776253802,0.04,-58.094343250795816,5.339300179342212,5.339300179342212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002385734023911,0.001,0.001,0.002385734023911,0.0004,0.0004,0.01212334336384,0.01212334336384,0.1304844054610041,0.0,1.0166378314094124,0.076202196245906,0.0081369025610552,0.1249075986958569,44.07105926364951,92.18982440284464,26.5,0.0012442674196229,0.1,0.0004977069678491,0.04,-55.79820402303454,4.860118082330624,4.860118082330624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020433233768543,0.001,0.001,0.0020433233768543,0.0004,0.0004,0.0066443512841892,0.0066443512841892,0.0918379684656808,0.0,0.7365053318699315,0.0444352723986805,0.0075419219970023,0.1123057491096025,32.502217974229275,44.89863686325402,26.5,0.0012974972026179,0.1,0.0005189988810471,0.04,-58.3983269759985,5.289372179820829,5.289372179820829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010419970976305,0.001,0.001,0.0010419970976305,0.0004,0.0004,0.0049752406968901,0.0049752406968901,0.1134176591543107,0.0,0.1494294144296429,0.0245560133053098,0.0062715442800459,0.2327288864842264,50.27843765874139,71.63244918741144,26.5,0.00135529356446,0.1,0.000542117425784,0.04,-57.32046220708574,4.910380209416531,4.910380209416531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024667223269397,0.001,0.001,0.0024667223269397,0.0004,0.0004,0.0099982050018889,0.0099982050018889,0.1667432449179361,0.0,0.7293460827910118,0.0294737123243653,0.0046299782545559,0.1784406957417987,42.49140826862866,59.542931919996576,26.5,0.0007418655718657,0.1,0.0002967462287462,0.04,-61.250743130582414,5.056691073913043,5.056691073913043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001746870633695,0.001,0.001,0.001746870633695,0.0004,0.0004,0.0058126310585592,0.0058126310585592,0.1015811691818098,0.0,0.437564800462446,0.0710921502064141,0.0108237688402185,0.1080153693286972,35.20138487738321,35.68385918236113,26.5,0.0007985486164192,0.1,0.0003194194465676,0.04,-58.47744559824628,5.262978004522185,5.262978004522185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031517500538052,0.001,0.001,0.0031517500538052,0.0004,0.0004,0.0059376274547497,0.0059376274547497,0.140619450482488,0.0,0.9838507036017604,0.0503513702901624,0.0208816398464485,0.1449985332646183,27.13227850099524,44.56397703134093,26.5,0.0008295210773017,0.1,0.0003318084309206,0.04,-56.43049616758179,6.079382427559022,6.079382427559022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0035022571038402,0.001,0.001,0.0035022571038402,0.0004,0.0004,0.0081820301918961,0.0081820301918961,0.0931554635310863,0.0,1.000714115840755,0.0517572908010232,0.0111315390172257,0.0871055874899664,27.82638169791697,73.66817817316135,26.5,0.0012444234714806,0.1,0.0004977693885922,0.04,-56.42204905928045,5.728276244268658,5.728276244268658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019970280746866,0.001,0.001,0.0019970280746866,0.0004,0.0004,0.0054789949048228,0.0054789949048228,0.0699270419297189,0.0,0.5055152359557582,0.0313429624467541,0.0115693089782245,0.168639139097266,36.8125525309489,63.29397533013477,26.5,0.001031978111059,0.1,0.0004127912444236,0.04,-55.53485588529503,5.500502843849941,5.500502843849941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010940125185687,0.001,0.001,0.0010940125185687,0.0004,0.0004,0.00901378390912,0.00901378390912,0.0861582134062104,0.0,1.0273230137139513,0.0279395976512325,0.0051916479008577,0.2331522651803785,31.057038532187,59.2389271866861,26.5,0.0006689740577525,0.1,0.000267589623101,0.04,-58.94968810131977,4.554061234416705,4.554061234416705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022835990078345,0.001,0.001,0.0022835990078345,0.0004,0.0004,0.0026362300545528,0.0026362300545528,0.0950214568177,0.0,0.6243131109661851,0.0122183504571113,0.0119432873054837,0.230882342456639,46.2476394214598,11.975155389228554,26.5,0.0005587910724353,0.1,0.0002235164289741,0.04,-59.35931977202047,7.086998632300342,7.086998632300342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002383186274597,0.001,0.001,0.002383186274597,0.0004,0.0004,0.0045179618065539,0.0045179618065539,0.0911699275108604,0.0,0.8445838613975676,0.0310165008072207,0.0125766079967088,0.1813141941442209,42.65873272298086,47.524352460152585,26.5,0.0010899101240773,0.1,0.0004359640496309,0.04,-56.597960226225545,6.0683727369678575,6.0683727369678575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007288149129723,0.001,0.001,0.0007288149129723,0.0004,0.0004,0.0079829433546619,0.0079829433546619,0.1518625425726757,0.0,0.6199118790765101,0.038749746152007,0.0085088261813282,0.2499533690736816,36.3657364489439,72.94190452069728,26.5,0.0011889419826323,0.1,0.0004755767930529,0.04,-57.51217726826872,4.429097680978953,4.429097680978953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008918964541514,0.001,0.001,0.0008918964541514,0.0004,0.0004,0.0085055428881432,0.0085055428881432,0.0878727153498516,0.0,0.6245182788255109,0.022886309799973,0.0050263698903231,0.1048977664785045,29.439971718437395,35.86259888545011,26.5,0.0008336568257495,0.1,0.0003334627302998,0.04,-58.16138203279556,4.485656145674452,4.485656145674452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016493871155572,0.001,0.001,0.0016493871155572,0.0004,0.0004,0.0105645448241909,0.0105645448241909,0.1466222121361111,0.0,0.956761627948699,0.0570663272352581,0.0038272805487554,0.1161712989788255,41.33769057773803,60.29379530685463,26.5,0.0006565236283294,0.1,0.0002626094513317,0.04,-56.89962180150209,4.696428873491365,4.696428873491365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0017808371531842,0.001,0.001,0.0017808371531842,0.0004,0.0004,0.0039418984479416,0.0039418984479416,0.120279815319022,0.0,1.1232152215999434,0.0674657816702902,0.0008746527137505,0.2444922122332203,45.61823916003036,35.15068392632995,26.5,0.0005292470155969,0.1,0.0002116988062387,0.04,-58.59828296104901,5.811220534526625,5.811220534526625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025642685061415,0.001,0.001,0.0025642685061415,0.0004,0.0004,0.005410982718911,0.005410982718911,0.0874981847953857,0.0,0.0452113784656955,0.0290944721573676,0.0085003010056971,0.1953071411759713,39.39820989680285,46.86901141884687,26.5,0.0003548819745361,0.1,0.0001419527898144,0.04,-58.10470587212924,5.887553521293979,5.887553521293979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001304167634723,0.001,0.001,0.001304167634723,0.0004,0.0004,0.0102092560596611,0.0102092560596611,0.1308809241167193,0.0,0.27173675089033,0.0139280256351732,0.013139059882721,0.0934616342259904,37.73952179489984,67.71651478805455,26.5,0.0012087724505992,0.1,0.0004835089802396,0.04,-55.530358165672,4.580332612793659,4.580332612793659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0014906335053485,0.001,0.001,0.0014906335053485,0.0004,0.0004,0.0081790895491786,0.0081790895491786,0.0692278452106783,0.0,0.580636056634909,0.0744181685475414,0.0051287612918915,0.162562125660138,28.20281897503133,56.5818170771602,26.5,0.0017091396230899,0.1,0.0006836558492359,0.04,-60.02187263482739,4.801956303921999,4.801956303921999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022343942914071,0.001,0.001,0.0022343942914071,0.0004,0.0004,0.0052060766935747,0.0052060766935747,0.0463448351827264,0.0,0.6484129004710616,0.0446061391090598,0.0065498353389875,0.0783837384428746,39.05020953014583,67.87446944149683,26.5,0.0002383418001965,0.1,9.53367200786e-05,0.04,-58.55766639552053,5.732312082296474,5.732312082296474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002381996957903,0.001,0.001,0.002381996957903,0.0004,0.0004,0.0002712062937714,0.0002712062937714,0.1522570476278974,0.0,0.6951964675948478,0.0034556596030941,0.0124000296136321,0.1856147062749514,35.22019395291586,33.87464756725127,26.5,0.0020021794454994,0.1,0.0008008717781997,0.04,-60.23457984687077,13.018975685873436,13.018975685873436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010838998599359,0.001,0.001,0.0010838998599359,0.0004,0.0004,0.0080492243282277,0.0080492243282277,0.0443380675225116,0.0,0.4019890390676509,0.0514034451295226,0.0056321091723212,0.3264371679877945,27.78389042842373,77.05306530921742,26.5,0.0009506881407057,0.1,0.0003802752562822,0.04,-59.88281124422238,4.6087574922204455,4.6087574922204455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029482302789757,0.001,0.001,0.0029482302789757,0.0004,0.0004,0.0029253463718005,0.0029253463718005,0.1278001098609317,0.0,1.0973323322971702,0.0529854490929046,0.0105495537242062,0.2271299431761438,29.16334085808316,71.2246692528096,26.5,0.0007948369323986,0.1,0.0003179347729594,0.04,-59.38410261881492,7.455335148307222,7.455335148307222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020533505052796,0.001,0.001,0.0020533505052796,0.0004,0.0004,0.0056853563113911,0.0056853563113911,0.0539939465685858,0.0,0.4889789363744712,0.0365900984629863,0.0163788311374318,0.1174335802798055,46.38717763042925,88.8993114534172,26.5,0.0007967747299573,0.1,0.0003187098919829,0.04,-59.4400252487128,5.488366513491985,5.488366513491985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0016407774732931,0.001,0.001,0.0016407774732931,0.0004,0.0004,0.0060093845556969,0.0060093845556969,0.1046111836321417,0.0,0.5148014599905086,0.0105983262174278,0.0040399951260444,0.2125367003011597,34.937674825445995,32.77443504974293,26.5,0.000816286457083,0.1,0.0003265145828332,0.04,-58.03096007311881,5.1583132738856134,5.1583132738856134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009111696120254,0.001,0.001,0.0009111696120254,0.0004,0.0004,0.0064372593472305,0.0064372593472305,0.1035535115669746,0.0,0.519995589047379,0.0020704396201543,0.0085252486837146,0.1483181780312625,49.87449228159476,40.16036576213779,26.5,0.0005951965861405,0.1,0.0002380786344562,0.04,-57.99343584255835,4.6369799761228085,4.6369799761228085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018111659394309,0.001,0.001,0.0018111659394309,0.0004,0.0004,0.0111257666791103,0.0111257666791103,0.10949009284916,0.0,0.3062744945559141,0.0165825235234223,0.0098508236667011,0.1298132462467458,37.761367441594416,7.999176777848582,26.5,0.0011947339963099,0.1,0.0004778935985239,0.04,-57.11685441174987,4.723476559787723,4.723476559787723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
