,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037060106925453,0.001,0.001,0.0037060106925453,0.0004,0.0004,0.0051031870597245,0.0051031870597245,0.1051390046414994,0.0,0.5593137920400332,0.035935822101909,0.0084552093614755,0.1310667467333947,27.13072686346651,66.14055482028238,26.5,0.0121541877503273,0.1,0.0048616751001309,0.04,-57.72340238063669,6.69083477618944,6.69083477618944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042523331846002,0.001,0.001,0.0042523331846002,0.0004,0.0004,0.0065271228366616,0.0065271228366616,0.0968155526905877,0.0,0.8854754104062323,0.0507788354203209,0.0057964353892439,0.1763695980322654,32.383239566396064,45.682030021752034,26.5,0.0110313346372927,0.1,0.004412533854917,0.04,-56.4958495929016,6.465392538825088,6.465392538825088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0048405269389712,0.001,0.001,0.0048405269389712,0.0004,0.0004,0.0044328748300104,0.0044328748300104,0.0890285742198181,0.0,0.8206900459398357,0.0542767272676881,0.0090790755439783,0.1590467686083021,27.52464497832344,18.82916573754629,26.5,0.0114075657653464,0.1,0.0045630263061385,0.04,-56.11493294582612,7.660101157990176,7.660101157990176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041124294754705,0.001,0.001,0.0041124294754705,0.0004,0.0004,0.0047684969598225,0.0047684969598225,0.0995480517770282,0.0,0.8244460669242916,0.0342526242755578,0.0083557584703629,0.1834272070846223,49.83057844110071,44.61371512853701,26.5,0.0139594967778576,0.1,0.005583798711143,0.04,-58.11127124345862,7.076624385841251,7.076624385841251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040359763163708,0.001,0.001,0.0040359763163708,0.0004,0.0004,0.0022572597634042,0.0022572597634042,0.1175247846546879,0.0,0.6754287855485084,0.0398336758511776,0.0087460916930823,0.1653414698872096,18.042622374521617,56.04430985681888,26.5,0.0117785639190275,0.1,0.004711425567611,0.04,-58.01192718461176,9.028977627600936,9.028977627600936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033209895647883,0.001,0.001,0.0033209895647883,0.0004,0.0004,0.0051232722625196,0.0051232722625196,0.0767440002998657,0.0,0.7571623043116144,0.0452734223004066,0.0094747806708542,0.1299442228289862,25.70403165086828,54.72895023522736,26.5,0.0149666119800579,0.1,0.0059866447920231,0.04,-57.82004070368033,6.455294621711774,6.455294621711774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044545152672677,0.001,0.001,0.0044545152672677,0.0004,0.0004,0.0040430098043035,0.0040430098043035,0.1172171769892249,0.0,0.8927922353432021,0.0421290824613232,0.0071753230106036,0.1474365242834627,39.30622218963681,51.81445829572597,26.5,0.0098612271924783,0.1,0.0039444908769913,0.04,-57.53827961601037,7.6833535981223315,7.6833535981223315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041148613653883,0.001,0.001,0.0041148613653883,0.0004,0.0004,0.0032820495713713,0.0032820495713713,0.0536159252653847,0.0,0.7028560723562631,0.0299443582398282,0.012413880112221,0.1657588516780968,33.95751650105593,50.19138880107216,26.5,0.0066587603111906,0.1,0.0026635041244762,0.04,-55.84489422630215,8.026881289400798,8.026881289400798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003990366405125,0.001,0.001,0.003990366405125,0.0004,0.0004,0.0030575771924233,0.0030575771924233,0.0740757277099836,0.0,0.8539215922658059,0.0472084028848968,0.0086726278837397,0.159969043745663,46.97164550486277,63.660308226852486,26.5,0.011821253839495,0.1,0.004728501535798,0.04,-58.42689378455536,8.13635335875395,8.13635335875395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040264645433127,0.001,0.001,0.0040264645433127,0.0004,0.0004,0.0041408085860574,0.0041408085860574,0.1040433501895406,0.0,0.8282560414089921,0.0360931774831247,0.0117408449667734,0.2202734642047739,45.38364232591815,58.31109819956474,26.5,0.0114831674204971,0.1,0.0045932669681988,0.04,-58.54385743850012,7.366022643793736,7.366022643793736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022554290596705,0.001,0.001,0.0022554290596705,0.0004,0.0004,0.0035645459232971,0.0035645459232971,0.1070187574980925,0.0,0.5832224330418505,0.0442494388103935,0.0075187314060646,0.2099683924988605,33.20257079891115,57.67445459768446,26.5,0.0106246992543845,0.1,0.0042498797017538,0.04,-58.493888355215184,6.407233771923077,6.407233771923077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003273407635764,0.001,0.001,0.003273407635764,0.0004,0.0004,0.0032869580893436,0.0032869580893436,0.123712786430932,0.0,1.027203683651941,0.0343503749161705,0.0083108776795213,0.1934283682259765,32.285483297301326,47.081332400568456,26.5,0.0073905377020879,0.1,0.0029562150808351,0.04,-55.92783404980568,7.425437354098131,7.425437354098131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032063817621901,0.001,0.001,0.0032063817621901,0.0004,0.0004,0.0040076636397372,0.0040076636397372,0.0788401483311994,0.0,0.5201714866470651,0.0439840161151116,0.0096671198324033,0.2795037941175706,30.09924220051045,59.52519563403783,26.5,0.0145768747242148,0.1,0.0058307498896859,0.04,-56.905333882810254,6.903909251371217,6.903909251371217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004297544932835,0.001,0.001,0.004297544932835,0.0004,0.0004,0.0031228606676584,0.0031228606676584,0.0992857804845614,0.0,0.9660347792671592,0.0431363781800919,0.0103066911181714,0.1914008195742716,41.55121908402824,31.26668848148945,26.5,0.0124670742982958,0.1,0.0049868297193183,0.04,-57.02321876694917,8.282851049545457,8.282851049545457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043385661157071,0.001,0.001,0.0043385661157071,0.0004,0.0004,0.0030609913740361,0.0030609913740361,0.08586297956855,0.0,0.7928197140410927,0.0460110133085217,0.0109209961284061,0.2075342801170069,30.16033734285389,50.636941841379205,26.5,0.0095978781308681,0.1,0.0038391512523472,0.04,-54.33050782406725,8.36518742444044,8.36518742444044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042425646078217,0.001,0.001,0.0042425646078217,0.0004,0.0004,0.0058729491637187,0.0058729491637187,0.106975508187399,0.0,0.5338340047612352,0.0309764595741345,0.0089625557609958,0.1348721211742955,36.262009577932886,51.403420756168245,26.5,0.0122185043568682,0.1,0.0048874017427472,0.04,-57.2387058342709,6.679541800846768,6.679541800846768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036686403549636,0.001,0.001,0.0036686403549636,0.0004,0.0004,0.0033715521781519,0.0033715521781519,0.1085694085155701,0.0,0.4843273814807358,0.0382159386023575,0.0065799855538273,0.2406165025031474,38.48473680054713,69.51753755521045,26.5,0.0083090521393032,0.1,0.0033236208557212,0.04,-60.73195746133062,7.650961364178589,7.650961364178589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045226019849572,0.001,0.001,0.0045226019849572,0.0004,0.0004,0.0041880049508979,0.0041880049508979,0.0998430644609637,0.0,0.512567217910199,0.0393840366796234,0.0089170117866362,0.1633092467910929,25.25827012360311,33.77884209674289,26.5,0.0097954966248719,0.1,0.0039181986499487,0.04,-59.85315692854079,7.631348284477777,7.631348284477777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022613626683455,0.001,0.001,0.0022613626683455,0.0004,0.0004,0.0048685922051202,0.0048685922051202,0.0939908150877814,0.0,0.6482302717096694,0.0267629464275044,0.0113676459233662,0.2053053791579318,36.90871723486923,56.9239160209683,26.5,0.0108782795704574,0.1,0.0043513118281829,0.04,-58.32237377819053,5.855176796950433,5.855176796950433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039054230419982,0.001,0.001,0.0039054230419982,0.0004,0.0004,0.0037245570973594,0.0037245570973594,0.0945380683788397,0.0,0.7218491789504251,0.0436654705149512,0.0064552673156427,0.2081422104380848,40.738832092517335,57.67003097064418,26.5,0.0109407286784172,0.1,0.0043762914713668,0.04,-59.741085357672745,7.555735998361751,7.555735998361751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042275931168971,0.001,0.001,0.0042275931168971,0.0004,0.0004,0.0029013930767103,0.0029013930767103,0.1091589501387028,0.0,0.6811101095186585,0.0408336776400021,0.0054934438790359,0.1538529590827443,41.66565085006742,35.04627294527861,26.5,0.0098974388025847,0.1,0.0039589755210338,0.04,-58.05463233863942,8.442784928152129,8.442784928152129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036564708319718,0.001,0.001,0.0036564708319718,0.0004,0.0004,0.0041837976156516,0.0041837976156516,0.1073085178397035,0.0,0.7646743545631522,0.0384630670224212,0.0061261285782406,0.1535878698984886,30.609525977272035,52.07032892968654,26.5,0.0061861827140678,0.1,0.0024744730856271,0.04,-54.98284772862754,7.10789911133014,7.10789911133014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037608855480818,0.001,0.001,0.0037608855480818,0.0004,0.0004,0.0060985208176646,0.0060985208176646,0.0656324222865864,0.0,0.619191595721407,0.0375720394535738,0.007679304621367,0.1242154331889492,35.37780290053004,37.39668561057586,26.5,0.0111515970851156,0.1,0.0044606388340462,0.04,-58.38602129792393,6.356917063541647,6.356917063541647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038581697473957,0.001,0.001,0.0038581697473957,0.0004,0.0004,0.0037414224531609,0.0037414224531609,0.1005250207421326,0.0,0.8486153684171305,0.0412022988088944,0.009351879977332,0.2775385320255342,43.30417768964768,38.33128228344389,26.5,0.0091996303982306,0.1,0.0036798521592922,0.04,-58.23414326756834,7.513253046541895,7.513253046541895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0039486706685913,0.001,0.001,0.0039486706685913,0.0004,0.0004,0.0041802225646004,0.0041802225646004,0.1110852923129601,0.0,0.8053927693464985,0.0233797944708336,0.0072429569865062,0.22723262049542,38.554069568555335,34.298657332574535,26.5,0.0052927350743284,0.1,0.0021170940297313,0.04,-58.70631706765471,7.29469367091795,7.29469367091795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035848401451091,0.001,0.001,0.0035848401451091,0.0004,0.0004,0.0039769510302244,0.0039769510302244,0.0947132971214599,0.0,0.6870958367793975,0.0286859880574182,0.0085917110724206,0.1596091511357689,32.95199392748613,76.71132010258287,26.5,0.0075371527911939,0.1,0.0030148611164775,0.04,-56.56607153153223,7.1813958784974785,7.1813958784974785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033589938739326,0.001,0.001,0.0033589938739326,0.0004,0.0004,0.0027228768103607,0.0027228768103607,0.1116468900246276,0.0,0.8429211321241757,0.0508971982305216,0.0088986358880559,0.1525941214389862,27.726471374922568,45.85841083618237,26.5,0.0082840862910867,0.1,0.0033136345164346,0.04,-56.00635161794567,7.9830772617067245,7.9830772617067245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039139136723113,0.001,0.001,0.0039139136723113,0.0004,0.0004,0.0060689100925927,0.0060689100925927,0.1173095228128653,0.0,0.6462977150999527,0.0469196181982949,0.0109477607023733,0.1377138837113073,32.218516456675445,63.5131429148486,26.5,0.0103277617827181,0.1,0.0041311047130872,0.04,-58.67077378668871,6.445070863073469,6.445070863073469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034041538017398,0.001,0.001,0.0034041538017398,0.0004,0.0004,0.0039836207361263,0.0039836207361263,0.0531982135688823,0.0,0.6081088442138595,0.0342499704203365,0.0104982246471748,0.1746427865419112,32.948565976957,42.33398634340571,26.5,0.0089476747793393,0.1,0.0035790699117357,0.04,-57.328461921863926,7.055154700588912,7.055154700588912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026761373884159,0.001,0.001,0.0026761373884159,0.0004,0.0004,0.004041555976084,0.004041555976084,0.0791125878126051,0.0,0.8464022226210506,0.0447686831582099,0.0104387687334324,0.1358249174609138,34.24720963505476,53.29928392356709,26.5,0.0089450431987332,0.1,0.0035780172794932,0.04,-60.14012901029918,6.498199222883023,6.498199222883023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039572981415501,0.001,0.001,0.0039572981415501,0.0004,0.0004,0.0034150602500039,0.0034150602500039,0.1343460693765322,0.0,1.006970258226613,0.0421005782934748,0.0071097773437824,0.2126896839324438,33.653829323942645,60.82192556675761,26.5,0.0122728266553145,0.1,0.0049091306621258,0.04,-59.86596799199704,7.8157224669043375,7.8157224669043375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0033542238181544,0.001,0.001,0.0033542238181544,0.0004,0.0004,0.003844209214331,0.003844209214331,0.1476139669143888,0.0,0.6286989261479549,0.041533923227762,0.0093962841286782,0.2182771927450547,34.87871802739753,42.49589554928832,26.5,0.0082296917873617,0.1,0.0032918767149446,0.04,-56.424158991513394,7.104062366306129,7.104062366306129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035107111243215,0.001,0.001,0.0035107111243215,0.0004,0.0004,0.0029788231657448,0.0029788231657448,0.0952269269818357,0.0,0.3590372541323833,0.033851766887467,0.0095314112802941,0.1672414850263023,44.4992945956039,58.505730264352046,26.5,0.0139931619501599,0.1,0.0055972647800639,0.04,-57.69873012817759,7.860647967089585,7.860647967089585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037318615251054,0.001,0.001,0.0037318615251054,0.0004,0.0004,0.0040346562466245,0.0040346562466245,0.0904184947585983,0.0,0.9594614788700182,0.0360152455254629,0.0097290085135544,0.1728182315123512,39.04487491992762,55.20430916954798,26.5,0.0082164023144027,0.1,0.003286560925761,0.04,-58.95352171503109,7.243507017087314,7.243507017087314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037449634990135,0.001,0.001,0.0037449634990135,0.0004,0.0004,0.0046313055239562,0.0046313055239562,0.140180517950615,0.0,0.5382708374745161,0.049811087704099,0.0123937936785677,0.1657814737654197,32.96890210503886,40.79778103916653,26.5,0.0109054354092489,0.1,0.0043621741636995,0.04,-55.94082072715232,6.927994123661903,6.927994123661903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0044772909409121,0.001,0.001,0.0044772909409121,0.0004,0.0004,0.0054966898512212,0.0054966898512212,0.0943218186001883,0.0,0.5945648857693274,0.0475739534474999,0.0079307009576264,0.2347400123506851,32.80393100423851,63.36690626712706,26.5,0.0087327980242435,0.1,0.0034931192096974,0.04,-55.75985007220199,6.944595509200459,6.944595509200459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037586158472134,0.001,0.001,0.0037586158472134,0.0004,0.0004,0.0029787608872118,0.0029787608872118,0.1138587976113729,0.0,0.7844641220881653,0.0484162244019226,0.0100551927785786,0.1479016351029466,33.64545144197183,35.70247104978157,26.5,0.0095768285772941,0.1,0.0038307314309176,0.04,-56.104090665783644,8.044277451967488,8.044277451967488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045101858301082,0.001,0.001,0.0045101858301082,0.0004,0.0004,0.0039715872314673,0.0039715872314673,0.098064118272199,0.0,0.5845833223195568,0.0432846487377826,0.0092566158510993,0.2449972118510352,41.813367951437314,48.18049136528742,26.5,0.0135015351216264,0.1,0.0054006140486505,0.04,-57.76959373426897,7.762448011820039,7.762448011820039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050602157693769,0.001,0.001,0.0050602157693769,0.0004,0.0004,0.004427285965804,0.004427285965804,0.0926252354988047,0.0,0.7393188109497199,0.0525600874919426,0.0081659063166598,0.1699226797390925,36.12002356658853,71.02563959720734,26.5,0.0091635114120563,0.1,0.0036654045648225,0.04,-57.63120455597173,7.779424009878121,7.779424009878121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052852946680807,0.001,0.001,0.0052852946680807,0.0004,0.0004,0.0046264703874604,0.0046264703874604,0.1049527730518909,0.0,0.5191518635037219,0.0320068965266128,0.0089271956553203,0.1749264024202276,25.593054936794264,55.47357134758079,26.5,0.0097673933693873,0.1,0.0039069573477549,0.04,-57.26158134369184,7.778137635150985,7.778137635150985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0049105170867103,0.001,0.001,0.0049105170867103,0.0004,0.0004,0.0038219480658398,0.0038219480658398,0.0700176194776949,0.0,0.6199394344330451,0.042412647299022,0.0064636186321758,0.2238926801610789,33.95179199383055,47.14043634756302,26.5,0.0091977028602121,0.1,0.0036790811440848,0.04,-58.51674083594448,8.093532509110808,8.093532509110808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040163475922868,0.001,0.001,0.0040163475922868,0.0004,0.0004,0.0037670344384795,0.0037670344384795,0.135439993786096,0.0,0.5960616643001567,0.0385313352470747,0.0091946086075978,0.1683724145800322,31.33370423226488,57.51742905033842,26.5,0.0108757606462369,0.1,0.0043503042584947,0.04,-56.87330370552139,7.598431311930029,7.598431311930029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049133125534755,0.001,0.001,0.0049133125534755,0.0004,0.0004,0.0049963359941054,0.0049963359941054,0.0993107233399461,0.0,0.7115526171800953,0.0266344015690536,0.0088685197676075,0.2285776547306602,47.70068274973436,54.17975231687674,26.5,0.0132189990768361,0.1,0.0052875996307344,0.04,-54.89488402970939,7.393938985805094,7.393938985805094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024610803801248,0.001,0.001,0.0024610803801248,0.0004,0.0004,0.003047242808393,0.003047242808393,0.0951125665047775,0.0,0.7355915771269421,0.0212244530968484,0.0107234061427695,0.2023118610391238,39.98860204473909,58.66910663360738,26.5,0.0098425100580527,0.1,0.003937004023221,0.04,-57.18471012575915,6.925248443792183,6.925248443792183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004855142054459,0.001,0.001,0.004855142054459,0.0004,0.0004,0.0046633699125595,0.0046633699125595,0.0701796338127784,0.0,0.9634347416891936,0.0511501754217853,0.0105192185002642,0.1554216983912143,36.10680926002083,52.10352699571981,26.5,0.0121742235460741,0.1,0.0048696894184296,0.04,-57.78551608671843,7.537584680195136,7.537584680195136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048135548653839,0.001,0.001,0.0048135548653839,0.0004,0.0004,0.0043090850252429,0.0043090850252429,0.0781902140997881,0.0,0.6902669620927884,0.0631458138212922,0.0063688843455947,0.1777063640722885,36.30306337460477,47.0798319546007,26.5,0.0106989571168802,0.1,0.004279582846752,0.04,-58.929222093383565,7.719290716034822,7.719290716034822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
