,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012798859541235,0.001,0.001,0.0012798859541235,0.0004,0.0004,0.0020674559809793,0.0020674559809793,0.0623950280600189,0.0,0.6985819968231665,0.0348375239147167,0.0051816384543026,0.1495712198336144,39.656396585814925,47.019532649723565,26.5,0.0095614857087011,0.1,0.0038245942834804,0.04,-55.97688846826186,6.3643927147447314,6.3643927147447314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012306440746989,0.001,0.001,0.0012306440746989,0.0004,0.0004,0.0013973460323392,0.0013973460323392,0.0714323347524977,0.0,0.7028647271450471,0.0338530366832992,0.0073739850520903,0.1917901678890899,34.16832678439914,41.0425576189858,26.5,0.0091786179895079,0.1,0.0036714471958031,0.04,-56.61396477160942,7.126063814773367,7.126063814773367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013846511727934,0.001,0.001,0.0013846511727934,0.0004,0.0004,0.0020625411390815,0.0020625411390815,0.1138854948097761,0.0,0.8846265944198174,0.0446635497230799,0.0099208215555797,0.1449867551298539,29.521692810845074,74.1990083032219,26.5,0.0102940126058849,0.1,0.0041176050423539,0.04,-57.32817634712429,6.526253084155509,6.526253084155509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008523189393198,0.001,0.001,0.0008523189393198,0.0004,0.0004,0.0023746551631909,0.0023746551631909,0.0814931210224306,0.0,0.765832730807129,0.0355373792505986,0.0127351395495248,0.1388254715197828,42.493504652402144,65.55530820182604,26.5,0.0075737098862333,0.1,0.0030294839544933,0.04,-56.97509784919674,5.48016779378751,5.48016779378751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012966073170202,0.001,0.001,0.0012966073170202,0.0004,0.0004,0.002176594928413,0.002176594928413,0.108902009563273,0.0,0.703211487339103,0.0330571080893055,0.0082957660386452,0.1552189085624525,39.65813672630206,47.28899845532486,26.5,0.0108991461006307,0.1,0.0043596584402522,0.04,-58.02257783106286,6.290407133639367,6.290407133639367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012670585178604,0.001,0.001,0.0012670585178604,0.0004,0.0004,0.0016576725502061,0.0016576725502061,0.108141283355071,0.0,0.3313204050448068,0.037085561513408,0.0076343795248857,0.2135669013078601,30.44344969590358,49.45465609943378,26.5,0.0103190162185388,0.1,0.0041276064874155,0.04,-58.9526274105848,6.8020735752827175,6.8020735752827175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0006711467903531,0.001,0.001,0.0006711467903531,0.0004,0.0004,0.002060095368155,0.002060095368155,0.0624080487900502,0.0,0.6718948139470516,0.0425362135646088,0.011099717391473,0.2059141246249989,38.258925167361646,45.15259268841113,26.5,0.0110621084451757,0.1,0.0044248433780702,0.04,-57.49827882422832,5.3577624006512705,5.3577624006512705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011007597697181,0.001,0.001,0.0011007597697181,0.0004,0.0004,0.0017017895856855,0.0017017895856855,0.0937181348936694,0.0,0.8086299785587108,0.0419138755317807,0.0087412224393464,0.1994717610404539,20.987406285990787,64.05167450412819,26.5,0.0108704672956826,0.1,0.004348186918273,0.04,-58.602730639627005,6.450991293467215,6.450991293467215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0006867385514266,0.001,0.001,0.0006867385514266,0.0004,0.0004,0.0020360011698368,0.0020360011698368,0.1284200088180692,0.0,0.4494775099021965,0.0418585719791207,0.0072657229127764,0.1750841769532312,33.65673396509582,55.862361109162826,26.5,0.0107610411457809,0.1,0.0043044164583123,0.04,-56.534073721043136,5.400543363591326,5.400543363591326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0007116939888981,0.001,0.001,0.0007116939888981,0.0004,0.0004,0.0018421612910775,0.0018421612910775,0.0823324404626968,0.0,0.9125664567502464,0.0447790448237807,0.0074839001936871,0.1308615900676937,28.19088222272663,42.50732762046479,26.5,0.0069328472482326,0.1,0.002773138899293,0.04,-57.185131018785725,5.579731667904538,5.579731667904538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012385808380067,0.001,0.001,0.0012385808380067,0.0004,0.0004,0.0023462119314248,0.0023462119314248,0.0789411714297373,0.0,0.8215710780763132,0.0520186428601852,0.0068918223622942,0.115801832891041,27.012496537864315,60.81758780014282,26.5,0.0060554770996087,0.1,0.0024221908398434,0.04,-56.69475491537534,6.069751438594929,6.069751438594929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011028807636197,0.001,0.001,0.0011028807636197,0.0004,0.0004,0.0012383283034679,0.0012383283034679,0.1010356126272496,0.0,0.7840958067707346,0.0394894398535424,0.0062302321889729,0.1861383207629062,29.00507114103947,49.847004166009455,26.5,0.01134286921851,0.1,0.004537147687404,0.04,-56.04577726872506,7.152660572101138,7.152660572101138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010843404400178,0.001,0.001,0.0010843404400178,0.0004,0.0004,0.0019222056839704,0.0019222056839704,0.111718314911139,0.0,0.672423785896338,0.051052333308082,0.009234669697254,0.1242153913026371,43.85304751948439,63.85496631473351,26.5,0.007819302054953,0.1,0.0031277208219812,0.04,-58.73264841881264,6.18869194895342,6.18869194895342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011405274064119,0.001,0.001,0.0011405274064119,0.0004,0.0004,0.0016924504048097,0.0016924504048097,0.0998063250083706,0.0,0.6156821352243719,0.0448809702761545,0.0083095228532963,0.1826218130713214,33.799604533449575,63.78333850345509,26.5,0.010545404678348,0.1,0.0042181618713392,0.04,-56.78207853945421,6.534046690239553,6.534046690239553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012980524529093,0.001,0.001,0.0012980524529093,0.0004,0.0004,0.0008326019400885,0.0008326019400885,0.1040845885530977,0.0,0.5644355860131952,0.037767894262831,0.0111054457618617,0.1805231938979748,28.295613420021045,45.68253448586563,26.5,0.008005556610502,0.1,0.0032022226442008,0.04,-58.89865819318545,8.634450293047694,8.634450293047694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008278276002149,0.001,0.001,0.0008278276002149,0.0004,0.0004,0.001273173237337,0.001273173237337,0.1234266364377511,0.0,0.4732177427713233,0.0314846323595381,0.0084706537688063,0.1943309625140794,30.76648025259778,50.28999046311848,26.5,0.009596707508881,0.1,0.0038386830035524,0.04,-58.41392384595901,6.461447039171677,6.461447039171677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008509402560618,0.001,0.001,0.0008509402560618,0.0004,0.0004,0.0011509053463299,0.0011509053463299,0.1497858938488104,0.0,0.4959105135343402,0.0622213319978958,0.0091188222583499,0.1792012346639263,23.49571039708087,61.96077690404238,26.5,0.0127105897389414,0.1,0.0050842358955765,0.04,-60.36384863987613,6.72947383956719,6.72947383956719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009704455634503,0.001,0.001,0.0009704455634503,0.0004,0.0004,0.0014496493997434,0.0014496493997434,0.1117751887606169,0.0,0.8239230258690124,0.0299119573720428,0.0082290847481927,0.1328184128208519,38.96506137229555,66.95143861405712,26.5,0.0114336328971308,0.1,0.0045734531588523,0.04,-57.22403270786317,6.5204639612231095,6.5204639612231095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001045898910493,0.001,0.001,0.001045898910493,0.0004,0.0004,0.002102969274594,0.002102969274594,0.1075792168824424,0.0,0.7392212205424131,0.0422461809791565,0.0107561383844626,0.198404034394523,23.66842754233941,50.21849712594978,26.5,0.0082563206919445,0.1,0.0033025282767778,0.04,-57.71457995189847,5.967352243098817,5.967352243098817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012002835340704,0.001,0.001,0.0012002835340704,0.0004,0.0004,0.0018274182455282,0.0018274182455282,0.1025642790507514,0.0,0.5894143243067765,0.0318241980225655,0.0067408067815184,0.1827417828661991,33.800228913657115,50.34514644643917,26.5,0.007241499625598,0.1,0.0028965998502392,0.04,-54.94410660508161,6.481817044189971,6.481817044189971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009496574884018,0.001,0.001,0.0009496574884018,0.0004,0.0004,0.0018814083386484,0.0018814083386484,0.1038308443836104,0.0,0.7957695166822887,0.0459385483118899,0.0115114595598146,0.2136226035510036,40.81994696173716,46.906623738441326,26.5,0.0126171687044274,0.1,0.0050468674817709,0.04,-59.43545841991515,5.992365023478247,5.992365023478247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009917783025576,0.001,0.001,0.0009917783025576,0.0004,0.0004,0.0019095508220209,0.0019095508220209,0.1078033209993272,0.0,0.6809119853159866,0.0339048355415802,0.0090695878986944,0.2223774789877478,31.32239773066632,50.0822749046239,26.5,0.0124257840566644,0.1,0.0049703136226657,0.04,-56.3945708647608,6.041360958289444,6.041360958289444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012748093906182,0.001,0.001,0.0012748093906182,0.0004,0.0004,0.0016029844245874,0.0016029844245874,0.0842533263331351,0.0,0.6770715394600308,0.032340230681306,0.0116116813139298,0.2059610093182818,36.33052151393945,47.02041540661866,26.5,0.0082185013070559,0.1,0.0032874005228223,0.04,-57.31601037368625,6.890372499826811,6.890372499826811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008146353002609,0.001,0.001,0.0008146353002609,0.0004,0.0004,0.0021502890522802,0.0021502890522802,0.11624881432862,0.0,0.7759321979202093,0.0247480198112706,0.0079896027493148,0.1335326513081799,40.591017151582335,31.658870961610138,26.5,0.0081069427456735,0.1,0.0032427770982694,0.04,-56.63063043901048,5.552690309907747,5.552690309907747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010623204473685,0.001,0.001,0.0010623204473685,0.0004,0.0004,0.0017142264129576,0.0017142264129576,0.1215304689522801,0.0,0.5383994501229916,0.030314619389522,0.008853443728934,0.1297358454213512,15.215589095171367,47.18474380493727,26.5,0.0082457687847576,0.1,0.003298307513903,0.04,-57.0623243629083,6.366421517943384,6.366421517943384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009655507549366,0.001,0.001,0.0009655507549366,0.0004,0.0004,0.0025637084613936,0.0025637084613936,0.0813364044537858,0.0,0.5776249301542752,0.0360744189588245,0.0096333352456596,0.1728741853626449,36.74261468345925,54.31202324164019,26.5,0.0105667093121904,0.1,0.0042266837248761,0.04,-58.32544103770503,5.5446268069592595,5.5446268069592595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010740935748545,0.001,0.001,0.0010740935748545,0.0004,0.0004,0.001375433180744,0.001375433180744,0.0875387806355502,0.0,0.5768727173058863,0.0366972322433822,0.0117939024746064,0.1781586465031197,37.554739595626494,55.10959793596361,26.5,0.0094951263345984,0.1,0.0037980505338393,0.04,-60.63498640672763,6.8495592180197535,6.8495592180197535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011369117495089,0.001,0.001,0.0011369117495089,0.0004,0.0004,0.0023640946587771,0.0023640946587771,0.0843924390928803,0.0,0.7327481899934725,0.0274325220721763,0.006160306985703,0.1699765172477714,29.341988671274635,39.45770783693605,26.5,0.0077696488455403,0.1,0.0031078595382161,0.04,-58.71706825535151,5.911520020935939,5.911520020935939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007672100689778,0.001,0.001,0.0007672100689778,0.0004,0.0004,0.0014734539174527,0.0014734539174527,0.0888188641848085,0.0,0.816814017767056,0.0617675064264792,0.0075118356389792,0.1794522383688854,36.73350838984584,29.09524304486132,26.5,0.0104123589401834,0.1,0.0041649435760733,0.04,-57.55529485865366,6.045732263316089,6.045732263316089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010425160396261,0.001,0.001,0.0010425160396261,0.0004,0.0004,0.002177208311059,0.002177208311059,0.0851126562994827,0.0,0.6788451393760215,0.0346174881140236,0.0068751169508206,0.1662123778298643,44.00528788587127,58.15227222690788,26.5,0.010123823631226,0.1,0.0040495294524904,0.04,-58.1284326739824,5.904428620579766,5.904428620579766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012789426105713,0.001,0.001,0.0012789426105713,0.0004,0.0004,0.0023339375154072,0.0023339375154072,0.1292735941694789,0.0,0.6286013060302709,0.0424189052920275,0.0130255647608863,0.2572822293609838,27.0040719127376,36.30043892004356,26.5,0.012749745005974,0.1,0.0050998980023896,0.04,-59.157068909258186,6.135997503423119,6.135997503423119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007924037162002,0.001,0.001,0.0007924037162002,0.0004,0.0004,0.0021633273261853,0.0021633273261853,0.110873767484573,0.0,0.6488959499493653,0.053424921514109,0.0109248702982836,0.1729734082758902,27.08603390291844,32.599205644266576,26.5,0.0069887646999623,0.1,0.0027955058799849,0.04,-57.80754189821383,5.507071682457583,5.507071682457583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0007945904031347,0.001,0.001,0.0007945904031347,0.0004,0.0004,0.0021492310055969,0.0021492310055969,0.0768539080030517,0.0,0.8101968092691788,0.0362247274637179,0.0135765126627575,0.2136766694076665,42.64405061905299,43.9358713144009,26.5,0.006994034434715,0.1,0.002797613773886,0.04,-61.370829889352684,5.5195246940771305,5.5195246940771305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011178693425184,0.001,0.001,0.0011178693425184,0.0004,0.0004,0.0022532186284286,0.0022532186284286,0.0917797040126967,0.0,0.6598442905010201,0.0345562749546676,0.0076331716533955,0.1273037809561223,31.592976168958256,44.553897515462566,26.5,0.0100428483951494,0.1,0.0040171393580597,0.04,-59.24527412773763,5.9632170328489185,5.9632170328489185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.000962906298461,0.001,0.001,0.000962906298461,0.0004,0.0004,0.0019649031842422,0.0019649031842422,0.1096305720532073,0.0,0.7692700018689519,0.0514252742171044,0.0100127939535642,0.1859504510508383,34.890358083951604,66.37735930676033,26.5,0.0093463519991207,0.1,0.0037385407996482,0.04,-56.40541272104259,5.942651049407772,5.942651049407772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010487331744011,0.001,0.001,0.0010487331744011,0.0004,0.0004,0.0017098403989696,0.0017098403989696,0.0843817174960761,0.0,0.7068949242348085,0.0382387922208568,0.0111032170129888,0.1591199222378224,30.80355671274628,64.977008340245,26.5,0.0071147715516567,0.1,0.0028459086206626,0.04,-57.518957784753,6.346396821380668,6.346396821380668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007522268418843,0.001,0.001,0.0007522268418843,0.0004,0.0004,0.0019964547978038,0.0019964547978038,0.1276951807061162,0.0,0.7516880895651664,0.0520357299621081,0.0086190155732269,0.2069882781154483,32.62625173300579,62.57426331505654,26.5,0.0116423268299185,0.1,0.0046569307319674,0.04,-58.98146162192004,5.5452016028206605,5.5452016028206605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010683141496927,0.001,0.001,0.0010683141496927,0.0004,0.0004,0.002103837164477,0.002103837164477,0.0472074771597448,0.0,0.6768413562963906,0.0455375741230629,0.0095022959187505,0.1054890363317246,30.53462500678934,34.15190476435803,26.5,0.0078538825506016,0.1,0.0031415530202406,0.04,-58.98728675444613,6.002569360318778,6.002569360318778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011809321641573,0.001,0.001,0.0011809321641573,0.0004,0.0004,0.0022818072964176,0.0022818072964176,0.1115312189803497,0.0,0.6292709295532596,0.0452252064398508,0.007503088916176,0.1385046063637834,33.710601835223684,68.24114900210444,26.5,0.0089676126890775,0.1,0.003587045075631,0.04,-58.255481966996754,6.035232871140413,6.035232871140413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010521535646201,0.001,0.001,0.0010521535646201,0.0004,0.0004,0.0019862314855678,0.0019862314855678,0.1024576604792622,0.0,0.915509150329138,0.0291151106926578,0.0068803529586804,0.1203517476174322,39.481788302722045,55.27416776882775,26.5,0.0120431199976253,0.1,0.0048172479990501,0.04,-56.34985134839897,6.075781053843637,6.075781053843637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0004673904199396,0.001,0.001,0.0004673904199396,0.0004,0.0004,0.0017295375658279,0.0017295375658279,0.0982806009829862,0.0,0.6973031038604348,0.0416868614250236,0.0110377220185609,0.159864193407734,37.840385513279735,47.88776793621273,26.5,0.012627237202496,0.1,0.0050508948809984,0.04,-58.19303229099764,5.147584754578332,5.147584754578332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012866430186397,0.001,0.001,0.0012866430186397,0.0004,0.0004,0.0018261735444048,0.0018261735444048,0.0627430001148366,0.0,0.7960755073488179,0.0366948823203765,0.0100554627600811,0.1630230363493791,34.98491763789406,63.64620339077263,26.5,0.0077459332880448,0.1,0.0030983733152179,0.04,-54.03122474309299,6.626532665962325,6.626532665962325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0015133296513766,0.001,0.001,0.0015133296513766,0.0004,0.0004,0.0021636364728319,0.0021636364728319,0.1254721127295963,0.0,0.7935102038239931,0.0347545298754478,0.0103948876565154,0.1944246376374856,32.19934763995121,47.659406267075234,26.5,0.0118101865498144,0.1,0.0047240746199257,0.04,-59.28519181629619,6.611212741144463,6.611212741144463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009612228216845,0.001,0.001,0.0009612228216845,0.0004,0.0004,0.0020257209971125,0.0020257209971125,0.1046721083829703,0.0,0.5735768678045561,0.0378012577168131,0.0083566514397549,0.2253798303964006,38.07007115600452,51.05193173553757,26.5,0.0099128253962146,0.1,0.0039651301584858,0.04,-57.97731537131568,5.889637916343313,5.889637916343313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.000359342331602,0.001,0.001,0.000359342331602,0.0004,0.0004,0.0022620998338508,0.0022620998338508,0.1010224288375683,0.0,0.7931101514851421,0.032470709059951,0.0097665541826357,0.1755988010180927,43.65732592331116,40.94682929503657,26.5,0.0090230421036258,0.1,0.0036092168414503,0.04,-56.19342221139234,4.70751166178635,4.70751166178635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008409352601147,0.001,0.001,0.0008409352601147,0.0004,0.0004,0.0017846665781401,0.0017846665781401,0.0805410209956691,0.0,0.8752112766520996,0.0342805776173164,0.0094427617875714,0.0973597803658749,40.3762103623906,55.28106369954604,26.5,0.0110489057630632,0.1,0.0044195623052252,0.04,-54.85971220572774,5.878290912074515,5.878290912074515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
