,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002077626748576,0.001,0.001,0.002077626748576,0.0004,0.0004,0.0045936725496343,0.0045936725496343,0.1125858476818029,0.0,0.688202125373047,0.054172279581046,0.0091793525518675,0.1681314126989658,46.19320654297338,57.27914686274683,26.5,0.0012309736994075,0.1,0.000492389479763,0.04,-57.5322186480529,5.812986180300346,5.812986180300346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020732523423569,0.001,0.001,0.0020732523423569,0.0004,0.0004,0.0045007285208902,0.0045007285208902,0.095445077525138,0.0,0.6918282367224716,0.0390866568187084,0.0114203554528679,0.1290062454483851,39.02959469944249,57.645719494442446,26.5,0.001267001238422,0.1,0.0005068004953688,0.04,-58.20890648562293,5.841957905924514,5.841957905924514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024769620891604,0.001,0.001,0.0024769620891604,0.0004,0.0004,0.0066780578498216,0.0066780578498216,0.1382724360513941,0.0,0.6796845131116692,0.037116894400333,0.0060483270381476,0.2676788537117691,24.86223593854202,53.7804031814944,26.5,0.0008269841474532,0.1,0.0003307936589812,0.04,-60.37954807033056,5.523893749907564,5.523893749907564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021502378322171,0.001,0.001,0.0021502378322171,0.0004,0.0004,0.0027891857186408,0.0027891857186408,0.1166548768832707,0.0,0.6561351297004322,0.0454394456787371,0.0066602370095691,0.1643936054991323,41.2130996423707,52.71335470146884,26.5,0.0011492864166996,0.1,0.0004597145666798,0.04,-58.027232382616255,6.82094755294687,6.82094755294687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009318074086305,0.001,0.001,0.0009318074086305,0.0004,0.0004,0.004424947727367,0.004424947727367,0.0878570487990789,0.0,0.3701486446998602,0.0388240908545835,0.0083594083963985,0.154343522336629,46.47470328222054,23.953110823306144,26.5,0.0010851312003607,0.1,0.0004340524801442,0.04,-56.50299078933556,4.914910549968929,4.914910549968929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017018810789776,0.001,0.001,0.0017018810789776,0.0004,0.0004,0.005726713376832,0.005726713376832,0.084276288588205,0.0,0.8641584672119147,0.0388897112637669,0.0084802403634075,0.2171965209839237,31.651046293982034,57.01024922586858,26.5,0.0005770248662198,0.1,0.0002308099464879,0.04,-58.68231597672364,5.250317723519765,5.250317723519765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029852529308545,0.001,0.001,0.0029852529308545,0.0004,0.0004,0.0038747762876274,0.0038747762876274,0.1050294240249383,0.0,0.6056678140150948,0.0418257614117207,0.0075572314160426,0.2101256472774124,43.4681649385167,49.6959661150177,26.5,0.0009863905091948,0.1,0.0003945562036779,0.04,-58.087725891090656,6.8195481955875525,6.8195481955875525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018785181971325,0.001,0.001,0.0018785181971325,0.0004,0.0004,0.0050540570805668,0.0050540570805668,0.0980543728579845,0.0,0.6807186450102071,0.0515454119038706,0.0136644073100842,0.1590671788466333,30.603196861137107,46.82350639767522,26.5,0.0011529004682368,0.1,0.0004611601872947,0.04,-57.06560556845057,5.526709353573306,5.526709353573306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001629116134268,0.001,0.001,0.001629116134268,0.0004,0.0004,0.0046503674961647,0.0046503674961647,0.1117775132568688,0.0,0.6713171668860038,0.0498363530007214,0.0056431365771023,0.1602797051899196,33.57992505822576,42.45659150902435,26.5,0.0010092825008809,0.1,0.0004037130003523,0.04,-62.1486548715867,5.448604721410959,5.448604721410959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015974632291913,0.001,0.001,0.0015974632291913,0.0004,0.0004,0.0048623360865945,0.0048623360865945,0.0742793036545239,0.0,0.6643674254577758,0.025282095608971,0.0086457720769177,0.1665839045819964,33.947371899431275,44.933374062379954,26.5,0.0011315289169551,0.1,0.000452611566782,0.04,-59.3285649718802,5.36801976655084,5.36801976655084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018499059461113,0.001,0.001,0.0018499059461113,0.0004,0.0004,0.0045308923805165,0.0045308923805165,0.0901223351105587,0.0,0.5623410430153009,0.0367747819655714,0.0085937162637175,0.2231570361030029,29.942425890494388,53.23149867908842,26.5,0.0011875845244755,0.1,0.0004750338097902,0.04,-57.01776552689741,5.658354064803438,5.658354064803438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021673526148444,0.001,0.001,0.0021673526148444,0.0004,0.0004,0.0029214316307262,0.0029214316307262,0.0904042929817103,0.0,0.7536345869972224,0.0363040238764798,0.0098626898044719,0.1365135436734138,30.756234038566465,38.32242771803398,26.5,0.000764627346842,0.1,0.0003058509387368,0.04,-55.83743244491475,6.736826554559749,6.736826554559749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018366520132147,0.001,0.001,0.0018366520132147,0.0004,0.0004,0.0033128251480039,0.0033128251480039,0.0852461528146232,0.0,0.4496587723365757,0.0385707031193721,0.0067971088474307,0.1896665806367571,39.208295330883296,57.14056604490573,26.5,0.0010930916945218,0.1,0.0004372366778087,0.04,-59.5242067246326,6.157056380737726,6.157056380737726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028229074771123,0.001,0.001,0.0028229074771123,0.0004,0.0004,0.0047296188582486,0.0047296188582486,0.0857310506267916,0.0,0.6278939952994846,0.0362302796272656,0.0094499701568088,0.2119023140810005,30.188581075060625,60.33919462827949,26.5,0.0010883549522595,0.1,0.0004353419809038,0.04,-57.280860025620726,6.29408277219819,6.29408277219819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023782454739576,0.001,0.001,0.0023782454739576,0.0004,0.0004,0.0030657225855304,0.0030657225855304,0.0992150416739538,0.0,0.6620496449663222,0.0387761436798725,0.0106919936767176,0.1995566827334628,40.428703004404696,48.8317694500807,26.5,0.0011748993697695,0.1,0.0004699597479078,0.04,-55.90458914472856,6.834809240032255,6.834809240032255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0015350402515459,0.001,0.001,0.0015350402515459,0.0004,0.0004,0.0049118459228325,0.0049118459228325,0.0668231601385854,0.0,0.6466904408977141,0.0316527527906564,0.0069171511089575,0.1669238962105612,36.15198248362003,46.780455779153,26.5,0.0010026072887615,0.1,0.0004010429155045,0.04,-57.68170842680374,5.308132937606141,5.308132937606141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024023834109546,0.001,0.001,0.0024023834109546,0.0004,0.0004,0.0048423906650222,0.0048423906650222,0.1112973031615099,0.0,0.573653556618098,0.0458292395119418,0.0105417776442568,0.1539572335774455,37.48785890598036,44.3466660231879,26.5,0.0010555073935559,0.1,0.0004222029574223,0.04,-58.91871085957011,5.963196874347145,5.963196874347145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0016096353191934,0.001,0.001,0.0016096353191934,0.0004,0.0004,0.0050069471453865,0.0050069471453865,0.1064899640834979,0.0,0.5996171177504168,0.0402763928659655,0.0098658803900287,0.224327103679707,29.162065209965444,72.36894858208291,26.5,0.000873813083197,0.1,0.0003495252332788,0.04,-59.11110391265362,5.34170061244963,5.34170061244963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020129973077443,0.001,0.001,0.0020129973077443,0.0004,0.0004,0.0036125663198061,0.0036125663198061,0.0761983149818602,0.0,0.7545519034572716,0.0405461634749608,0.0094028104263205,0.1974598595278664,32.61101361051112,53.88789068818649,26.5,0.000837641128099,0.1,0.0003350564512396,0.04,-58.46632308728303,6.166247967088913,6.166247967088913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023673105875419,0.001,0.001,0.0023673105875419,0.0004,0.0004,0.0045733518170672,0.0045733518170672,0.1286217431266864,0.0,0.8187963293412021,0.050673748301411,0.0049122801628443,0.1290956404428378,29.40163143254417,39.78250748726495,26.5,0.0009714275838414,0.1,0.0003885710335365,0.04,-57.49353772618417,6.0355300466571355,6.0355300466571355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017905172116718,0.001,0.001,0.0017905172116718,0.0004,0.0004,0.0044345831647739,0.0044345831647739,0.1064165254129647,0.0,0.5476546373790007,0.0251457422935936,0.0078113347839626,0.1707448232258468,39.795824645509846,65.24516078923385,26.5,0.000726657941552,0.1,0.0002906631766208,0.04,-57.84475390812341,5.642226473066604,5.642226473066604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0013453884932094,0.001,0.001,0.0013453884932094,0.0004,0.0004,0.0039943981951057,0.0039943981951057,0.1118112558957342,0.0,0.6913380271578404,0.0348101113233727,0.0126506407353768,0.1733640075454546,39.096693024456414,42.68022758818018,26.5,0.0010778871130364,0.1,0.0004311548452145,0.04,-58.58801110647035,5.3987692829334595,5.3987692829334595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027093648570736,0.001,0.001,0.0027093648570736,0.0004,0.0004,0.0037456972782337,0.0037456972782337,0.0766472460366802,0.0,0.745384164856089,0.0360408777400835,0.0108386262141207,0.1800198492850438,45.3148625056977,53.38038462948087,26.5,0.0010518766012357,0.1,0.0004207506404942,0.04,-55.480188214523054,6.682309499054205,6.682309499054205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022777670877227,0.001,0.001,0.0022777670877227,0.0004,0.0004,0.0043916148057874,0.0043916148057874,0.109898638997334,0.0,0.7072569352775322,0.0567018644115386,0.0087992547104353,0.2141314903505086,29.161792933239,38.06278849297114,26.5,0.0013595365961111,0.1,0.0005438146384444,0.04,-57.61860355489487,6.0389742964638105,6.0389742964638105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019084324231433,0.001,0.001,0.0019084324231433,0.0004,0.0004,0.0045528290125263,0.0045528290125263,0.0945483312405231,0.0,0.7780797070680918,0.0396688020839,0.0126338724039934,0.1605751148052615,30.452649819355457,58.62869947293024,26.5,0.001272493503338,0.1,0.0005089974013352,0.04,-57.58786820212145,5.69698819148543,5.69698819148543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019187601909183,0.001,0.001,0.0019187601909183,0.0004,0.0004,0.0044830573578022,0.0044830573578022,0.1023822209285845,0.0,0.5764849671307298,0.0447439527588678,0.008389111007079,0.1590955555751726,35.26794045448736,43.66686511710812,26.5,0.0007248818902374,0.1,0.0002899527560949,0.04,-57.99010655822199,5.728135614455709,5.728135614455709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019914150002576,0.001,0.001,0.0019914150002576,0.0004,0.0004,0.0030914594580451,0.0030914594580451,0.0617510601915529,0.0,0.5411464435234044,0.0459023191919424,0.010157363185863,0.1238630546529553,35.337206847311315,48.09019617807101,26.5,0.0007682069562338,0.1,0.0003072827824935,0.04,-57.42613799274568,6.442761491520908,6.442761491520908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025948823085174,0.001,0.001,0.0025948823085174,0.0004,0.0004,0.00368570801639,0.00368570801639,0.0897022520523245,0.0,0.7023353723858557,0.0348641406821135,0.0091778236680125,0.1431398518942875,28.248605254692546,27.90574312861544,26.5,0.0014111727427257,0.1,0.0005644690970902,0.04,-59.16566725637588,6.624985137197235,6.624985137197235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0025064081139263,0.001,0.001,0.0025064081139263,0.0004,0.0004,0.0051598908451649,0.0051598908451649,0.090682295154072,0.0,0.7856529393538185,0.0476374618265891,0.0065559755927905,0.15093885773224,43.78366945467784,43.85049036358141,26.5,0.0007688622418466,0.1,0.0003075448967386,0.04,-55.21418641717711,5.9280183964610815,5.9280183964610815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021665096435649,0.001,0.001,0.0021665096435649,0.0004,0.0004,0.0044828670113695,0.0044828670113695,0.0888480381270384,0.0,0.4511993982443819,0.0352761530187672,0.0124781717547382,0.1494331109488991,41.97846198193505,49.38642054662361,26.5,0.0011553804628511,0.1,0.0004621521851404,0.04,-58.02730981565155,5.919633718351027,5.919633718351027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021061369652439,0.001,0.001,0.0021061369652439,0.0004,0.0004,0.0044210338116788,0.0044210338116788,0.1139033744961625,0.0,0.8631620688529436,0.0417971798234507,0.0090386433724938,0.2306542054957659,41.076593693030425,49.29356367532699,26.5,0.0011018822892119,0.1,0.0004407529156847,0.04,-57.38420933398201,5.8960793505220215,5.8960793505220215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013753171228869,0.001,0.001,0.0013753171228869,0.0004,0.0004,0.0040785855977161,0.0040785855977161,0.0999609665346232,0.0,0.8607224067202595,0.0375376029415793,0.010529988103825,0.1920115700306912,41.34855756782824,51.36201549187446,26.5,0.0007803985458569,0.1,0.0003121594183427,0.04,-55.88270997306289,5.400197800733152,5.400197800733152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.00210750229801,0.001,0.001,0.00210750229801,0.0004,0.0004,0.0030233260498361,0.0030233260498361,0.1123163578467328,0.0,0.7589025598338618,0.0549000244560242,0.0095468374823439,0.1952873960366648,31.33937241871569,64.76836574798982,26.5,0.0009956186323339,0.1,0.0003982474529335,0.04,-58.10752839478525,6.6041417116453305,6.6041417116453305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018709735739985,0.001,0.001,0.0018709735739985,0.0004,0.0004,0.0027031263661323,0.0027031263661323,0.1010855459917047,0.0,0.9123380470218526,0.0445347548241866,0.0095589342580556,0.2430166358375425,26.57772147555373,50.80330102565033,26.5,0.0009795120094224,0.1,0.0003918048037689,0.04,-57.561881602850406,6.589324313466121,6.589324313466121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023310263824633,0.001,0.001,0.0023310263824633,0.0004,0.0004,0.0049094904667259,0.0049094904667259,0.1123746812658655,0.0,0.57636434705569,0.0432517802195203,0.0070603425937898,0.2207732999811467,28.700524901432715,69.14950279860125,26.5,0.0009506714764957,0.1,0.0003802685905982,0.04,-60.59375773768187,5.890635068194074,5.890635068194074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018230878249281,0.001,0.001,0.0018230878249281,0.0004,0.0004,0.0037337084291857,0.0037337084291857,0.0848751048513305,0.0,0.6550266444813128,0.0286715412006041,0.0097231822857591,0.1948467381234065,33.18619656864867,59.88720047393419,26.5,0.0008198181148858,0.1,0.0003279272459543,0.04,-58.65562494870462,5.936622445452067,5.936622445452067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027553816519919,0.001,0.001,0.0027553816519919,0.0004,0.0004,0.0042185817298285,0.0042185817298285,0.1131464939582925,0.0,0.6775738919863248,0.0506824881420916,0.0088494927611491,0.2542025875099151,38.881052693080605,51.44617579694397,26.5,0.0012313825332545,0.1,0.0004925530133018,0.04,-57.89258682398803,6.470532311859625,6.470532311859625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0015415012879921,0.001,0.001,0.0015415012879921,0.0004,0.0004,0.0040459663527013,0.0040459663527013,0.1052381301644731,0.0,0.978123151498761,0.0385235888624463,0.0082349700807853,0.1828346436443804,39.3767567822056,47.40814235607088,26.5,0.000907539710001,0.1,0.0003630158840004,0.04,-55.29617598967186,5.560459335886165,5.560459335886165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025648439192588,0.001,0.001,0.0025648439192588,0.0004,0.0004,0.005165486430985,0.005165486430985,0.0748873471783926,0.0,0.633997843458076,0.0439994972625124,0.0069299360692272,0.193265798863503,43.32258258628765,40.71450446157196,26.5,0.0006682690072297,0.1,0.0002673076028918,0.04,-58.580993767828566,5.96461647177452,5.96461647177452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019438210263609,0.001,0.001,0.0019438210263609,0.0004,0.0004,0.0035715577497434,0.0035715577497434,0.0749272688634736,0.0,0.6349680897472958,0.0262987056158699,0.0115884378697432,0.1826991442323514,35.762482943436474,48.21849540496967,26.5,0.0009575280858763,0.1,0.0003830112343505,0.04,-56.04236916890364,6.123757550707222,6.123757550707222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021449212622572,0.001,0.001,0.0021449212622572,0.0004,0.0004,0.0041369398644848,0.0041369398644848,0.0795437300687892,0.0,0.6638124927674939,0.0455918014452789,0.0072345257810579,0.1562989584220972,26.64364918187033,50.94779950925041,26.5,0.0013330405477177,0.1,0.000533216219087,0.04,-57.10786864681042,6.038364637070859,6.038364637070859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0016556146073094,0.001,0.001,0.0016556146073094,0.0004,0.0004,0.004215431449379,0.004215431449379,0.1019115600362266,0.0,0.6526620840637675,0.046323478102856,0.0079497037036817,0.2181895542217887,46.594984320442975,45.828210187397616,26.5,0.0006360998026574,0.1,0.0002544399210629,0.04,-58.233762770029415,5.602808049092324,5.602808049092324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025786166723649,0.001,0.001,0.0025786166723649,0.0004,0.0004,0.0037111233186707,0.0037111233186707,0.117316190083654,0.0,0.7526460597622652,0.0478126460991318,0.0067701065907031,0.2592666354305246,36.528651525418645,37.78742145995383,26.5,0.0011424756615343,0.1,0.0004569902646137,0.04,-57.27245575712426,6.59739475476808,6.59739475476808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014590638777759,0.001,0.001,0.0014590638777759,0.0004,0.0004,0.0043050210968891,0.0043050210968891,0.1060509567449858,0.0,0.4966009720943574,0.0368606516420597,0.0072647458829296,0.225486352521648,29.327477768872967,32.046518073090986,26.5,0.0009061349650923,0.1,0.0003624539860369,0.04,-57.87992299757022,5.406554905587494,5.406554905587494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018988931968935,0.001,0.001,0.0018988931968935,0.0004,0.0004,0.0052988254165065,0.0052988254165065,0.0508771621378888,0.0,0.8343647003928947,0.0353968347644069,0.006335946793426,0.1848264747783383,41.58925254849309,60.75135196266648,26.5,0.0011512866815918,0.1,0.0004605146726367,0.04,-59.06568506829152,5.478110268953837,5.478110268953837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016783316994137,0.001,0.001,0.0016783316994137,0.0004,0.0004,0.0042320008156359,0.0042320008156359,0.1443051169262707,0.0,0.7672392153137858,0.0325830474130922,0.011976579982061,0.1591228237473701,23.99470049086612,37.08402453946338,26.5,0.0008535499519548,0.1,0.0003414199807819,0.04,-55.621983326278894,5.616547437144228,5.616547437144228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
