,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029056825593712,0.001,0.001,0.0029056825593712,0.0004,0.0004,0.0032545339150773,0.0032545339150773,0.1047207266606819,0.0,0.7566082612533951,0.041394762065907,0.0098230428273111,0.1566637531136079,37.44484948065235,40.94988567009503,26.5,0.0011231778641097,0.1,0.0004492711456438,0.04,-57.84217632934809,7.15851131268014,7.15851131268014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002964901215592,0.001,0.001,0.002964901215592,0.0004,0.0004,0.0027194476968611,0.0027194476968611,0.1073439533050691,0.0,0.7104296545427865,0.0391549597699976,0.0092492970545127,0.1572868437775557,33.92486399488766,51.881023173784286,26.5,0.0009889144690971,0.1,0.0003955657876388,0.04,-57.97716588051762,7.656056649108372,7.656056649108372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030807737493341,0.001,0.001,0.0030807737493341,0.0004,0.0004,0.0027704919461695,0.0027704919461695,0.0966090720503013,0.0,0.6748268476409642,0.038852294349706,0.0111465258476267,0.1704007272405139,36.14866761273803,51.61493041450185,26.5,0.001019201067192,0.1,0.0004076804268768,0.04,-56.67713878558888,7.707394928045676,7.707394928045676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031519192830158,0.001,0.001,0.0031519192830158,0.0004,0.0004,0.0030420955783553,0.0030420955783553,0.0939747583946681,0.0,0.7025401632266433,0.036276267926795,0.0089307618241721,0.172258441246265,29.63952226351001,51.806196195013946,26.5,0.000916114049326,0.1,0.0003664456197304,0.04,-58.20294165594992,7.525283952979559,7.525283952979559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031042210261206,0.001,0.001,0.0031042210261206,0.0004,0.0004,0.0026315323165149,0.0026315323165149,0.0879539325218936,0.0,0.6652643832002686,0.0440560006198189,0.008412895275192,0.1534717360445174,34.314806760222424,48.75124564085325,26.5,0.0011448072004185,0.1,0.0004579228801674,0.04,-57.852609947530496,7.8630605328347665,7.8630605328347665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025742995579321,0.001,0.001,0.0025742995579321,0.0004,0.0004,0.0028426665571577,0.0028426665571577,0.1108708485094878,0.0,0.6223553474570184,0.035448862075625,0.0088774984351821,0.1851305102789804,33.49667093454333,50.72946330543501,26.5,0.0011342654207436,0.1,0.0004537061682974,0.04,-59.245060782756696,7.192509085898071,7.192509085898071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030567821854515,0.001,0.001,0.0030567821854515,0.0004,0.0004,0.0029786568016424,0.0029786568016424,0.0828957038805682,0.0,0.7866427749309408,0.035203016157543,0.0096742315520777,0.1499323650225899,41.09203423197461,54.63586777952061,26.5,0.0010059107495016,0.1,0.0004023642998006,0.04,-56.47795194483333,7.500994500157263,7.500994500157263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028499343382722,0.001,0.001,0.0028499343382722,0.0004,0.0004,0.0023722011384751,0.0023722011384751,0.100426829474855,0.0,0.7451171726835272,0.0396714203190323,0.0093873361597948,0.2033430832483139,42.67133375616072,58.94469111262383,26.5,0.0010481066299356,0.1,0.0004192426519742,0.04,-56.98245280076752,7.911880484488848,7.911880484488848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031792026228974,0.001,0.001,0.0031792026228974,0.0004,0.0004,0.0027670597439498,0.0027670597439498,0.1005910776469689,0.0,0.6385383419944322,0.0399476484890164,0.0078934064324272,0.1713510900836744,29.98424647375401,48.39806528950229,26.5,0.0009511393749945,0.1,0.0003804557499978,0.04,-58.25360824541761,7.793197682807081,7.793197682807081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031490065479665,0.001,0.001,0.0031490065479665,0.0004,0.0004,0.0032941479462433,0.0032941479462433,0.108707461669088,0.0,0.7635770067509026,0.03980453361316,0.0098027277818257,0.1885130579410511,36.09561052342679,53.71397697217263,26.5,0.0009373506011329,0.1,0.0003749402404531,0.04,-56.96111737179979,7.3239331664080725,7.3239331664080725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027692750901247,0.001,0.001,0.0027692750901247,0.0004,0.0004,0.0037204973323926,0.0037204973323926,0.0981885171876402,0.0,0.6674750469119051,0.0382899034572924,0.0092604099523732,0.1579726896657162,35.45540618477976,42.996114448298194,26.5,0.0010510431494439,0.1,0.0004204172597775,0.04,-57.29684372000898,6.7439774416407205,6.7439774416407205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027649590531539,0.001,0.001,0.0027649590531539,0.0004,0.0004,0.0037067298157251,0.0037067298157251,0.1053033494369371,0.0,0.6567134261463353,0.042191010700478,0.0079731505727165,0.1894120899107007,33.832633963773944,51.46529061583201,26.5,0.0009975340972431,0.1,0.0003990136388972,0.04,-58.308720885192216,6.748644312001631,6.748644312001631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032171191727728,0.001,0.001,0.0032171191727728,0.0004,0.0004,0.0032976388054623,0.0032976388054623,0.1098166344785733,0.0,0.7153148090979863,0.043168911196211,0.0086973972233745,0.2080598081017009,32.38777902698458,48.92443456821951,26.5,0.0011729968584233,0.1,0.0004691987433693,0.04,-59.20509401518139,7.37415592781878,7.37415592781878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024688669173954,0.001,0.001,0.0024688669173954,0.0004,0.0004,0.0032639991804648,0.0032639991804648,0.0847977814023892,0.0,0.8007155294473288,0.0426876042536603,0.0092787013332752,0.1802064127414064,35.21765352507565,50.33673585828993,26.5,0.0011968496221953,0.1,0.0004787398488781,0.04,-59.4384327124107,6.779050829691091,6.779050829691091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030885363747773,0.001,0.001,0.0030885363747773,0.0004,0.0004,0.0028638773295873,0.0028638773295873,0.1121492614915901,0.0,0.7206287769004955,0.0395627924535782,0.0084321814275275,0.18795710350917,33.19234734174357,49.114805061193046,26.5,0.0008308298500251,0.1,0.00033233194001,0.04,-56.55601474666817,7.6278835528717,7.6278835528717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024972671130998,0.001,0.001,0.0024972671130998,0.0004,0.0004,0.0026478528272546,0.0026478528272546,0.0775749139441144,0.0,0.8351556437688104,0.0420739693401465,0.0076556352479769,0.2026585305854768,39.58881491661353,51.807023706428666,26.5,0.001047941267813,0.1,0.0004191765071252,0.04,-57.97289054258908,7.290863870067712,7.290863870067712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033264430579074,0.001,0.001,0.0033264430579074,0.0004,0.0004,0.0026112500849272,0.0026112500849272,0.0914155389652876,0.0,0.8570413131553588,0.0467751331017305,0.0083842326207645,0.1868164923818672,35.82902749701663,45.96623205914642,26.5,0.0009482218592431,0.1,0.0003792887436972,0.04,-58.38885502263151,8.070218081963876,8.070218081963876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0034100739490365,0.001,0.001,0.0034100739490365,0.0004,0.0004,0.0030083074035977,0.0030083074035977,0.0966065173791535,0.0,0.7304248697347135,0.0416561940805295,0.0095393973394061,0.1864088991249774,32.07807470382038,49.42828805296762,26.5,0.0010223209721495,0.1,0.0004089283888598,0.04,-56.36056079806108,7.7576746701076935,7.7576746701076935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031414203240397,0.001,0.001,0.0031414203240397,0.0004,0.0004,0.0028321004332467,0.0028321004332467,0.1029520943396955,0.0,0.7344318695198757,0.0428813196309245,0.0083133069151829,0.1743455131665836,37.12651794133711,50.459900365717935,26.5,0.0009465146209016,0.1,0.0003786058483606,0.04,-58.1225169820674,7.700874601075716,7.700874601075716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031054239495718,0.001,0.001,0.0031054239495718,0.0004,0.0004,0.0032016343808481,0.0032016343808481,0.1115766092330924,0.0,0.5813047019642128,0.0402236425659841,0.0095600292738813,0.1994970614811411,34.23183019198411,44.6198622240538,26.5,0.0009526390201457,0.1,0.0003810556080582,0.04,-59.25849904062639,7.359813042999782,7.359813042999782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026906293304372,0.001,0.001,0.0026906293304372,0.0004,0.0004,0.0024921346576013,0.0024921346576013,0.1008997076413117,0.0,0.7221432346631559,0.0365669834580132,0.0093181823446483,0.1787241632628356,36.25756750496136,53.87241199423164,26.5,0.0010104281188973,0.1,0.0004041712475589,0.04,-59.236056439553245,7.630760782234396,7.630760782234396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033530868760832,0.001,0.001,0.0033530868760832,0.0004,0.0004,0.0030443734129227,0.0030443734129227,0.1024894558862447,0.0,0.773172451323385,0.0356888552751082,0.0090040457297615,0.2013560123154146,32.37715222397261,41.68228155638014,26.5,0.0010358078672168,0.1,0.0004143231468867,0.04,-58.33985585703001,7.682462580475264,7.682462580475264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0034703417995783,0.001,0.001,0.0034703417995783,0.0004,0.0004,0.0029357162401677,0.0029357162401677,0.0987399819245487,0.0,0.7130145755879853,0.038587126935829,0.0106738196845654,0.1949961903815456,29.276084841372104,49.97897451876153,26.5,0.0009054532188885,0.1,0.0003621812875554,0.04,-57.48930802055969,7.868667760550814,7.868667760550814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026486824744847,0.001,0.001,0.0026486824744847,0.0004,0.0004,0.0033637456679514,0.0033637456679514,0.0962057463473679,0.0,0.6996769135430833,0.0348928616425323,0.008880422987194,0.1876082117008969,33.8638549143273,48.91005876377034,26.5,0.0009211997178247,0.1,0.0003684798871298,0.04,-56.706536143235645,6.868098953741365,6.868098953741365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034150798665855,0.001,0.001,0.0034150798665855,0.0004,0.0004,0.0034256024417345,0.0034256024417345,0.1013733710515068,0.0,0.7219826193136165,0.043461259578662,0.0098670718662721,0.1783261872681294,32.82347484959657,48.2729792224421,26.5,0.0008686048860534,0.1,0.0003474419544213,0.04,-55.651874149537775,7.428075736067411,7.428075736067411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029208716293673,0.001,0.001,0.0029208716293673,0.0004,0.0004,0.0032554640046484,0.0032554640046484,0.0943481174150628,0.0,0.8028035617262094,0.0380258329309338,0.0095280797093032,0.1451560999575762,36.75899947685328,49.867945771331904,26.5,0.0007686885604008,0.1,0.0003074754241603,0.04,-57.3615286076986,7.170271514440972,7.170271514440972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032308118739063,0.001,0.001,0.0032308118739063,0.0004,0.0004,0.0028276114240835,0.0028276114240835,0.102981144040867,0.0,0.8005538133700447,0.0379912808609178,0.0097056479849842,0.1903384295996241,27.65922171428048,41.25016946513553,26.5,0.0008182032192623,0.1,0.0003272812877049,0.04,-58.55761034925494,7.7785775853694155,7.7785775853694155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0024330811903209,0.001,0.001,0.0024330811903209,0.0004,0.0004,0.0030397796930674,0.0030397796930674,0.1068459543274581,0.0,0.6662525219160962,0.04529103496072,0.0104178959340754,0.1543525798766079,27.878276013018265,58.99377863901906,26.5,0.0009866602006156,0.1,0.0003946640802462,0.04,-59.76310813414307,6.904899832306791,6.904899832306791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023781852492472,0.001,0.001,0.0023781852492472,0.0004,0.0004,0.0029282055193464,0.0029282055193464,0.1131414251511736,0.0,0.6478628061143409,0.0407128878521536,0.009240499295768,0.1705091822222567,35.89632156537642,57.064275479474695,26.5,0.0009159406524466,0.1,0.0003663762609786,0.04,-57.76238024074164,6.937937070811854,6.937937070811854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027074974040092,0.001,0.001,0.0027074974040092,0.0004,0.0004,0.0026972946007977,0.0026972946007977,0.0955448985139753,0.0,0.6418704695992337,0.0373817844313526,0.0084373432634858,0.1766137823594883,38.98631295565373,54.09920655473045,26.5,0.0010365085682131,0.1,0.0004146034272852,0.04,-56.249592074789234,7.445246756398084,7.445246756398084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025960039530786,0.001,0.001,0.0025960039530786,0.0004,0.0004,0.0031443346647034,0.0031443346647034,0.108046589001603,0.0,0.7632211415628904,0.040243727314635,0.0090426766508159,0.2026799113562583,40.940126674774646,50.54505977162353,26.5,0.0010243759965468,0.1,0.0004097503986187,0.04,-59.54259737743401,6.975462088979888,6.975462088979888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030299111350874,0.001,0.001,0.0030299111350874,0.0004,0.0004,0.0028063139660831,0.0028063139660831,0.0922396683330201,0.0,0.7292371148595264,0.037818855748755,0.0099648170862472,0.1834926259795822,39.3177998539374,54.88306122361016,26.5,0.0010834087194826,0.1,0.000433363487793,0.04,-58.33814974838405,7.630827763156376,7.630827763156376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031817856489438,0.001,0.001,0.0031817856489438,0.0004,0.0004,0.0030248059064019,0.0030248059064019,0.0838206571812044,0.0,0.6688852568472042,0.0400123708968489,0.0094422649999153,0.1792863654153688,35.811057824692085,52.6771228373706,26.5,0.0008996993695178,0.1,0.0003598797478071,0.04,-56.84772466451251,7.5638547440685375,7.5638547440685375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028487445171394,0.001,0.001,0.0028487445171394,0.0004,0.0004,0.003392855542444,0.003392855542444,0.0877959086726496,0.0,0.7993231482837967,0.0395977604191008,0.0088074558200996,0.175867409577958,40.83783587101586,47.0894478774942,26.5,0.0008984983100798,0.1,0.0003593993240319,0.04,-56.25774608441851,7.014254369463341,7.014254369463341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035374511484531,0.001,0.001,0.0035374511484531,0.0004,0.0004,0.0035265185868857,0.0035265185868857,0.0894006251905854,0.0,0.6522471953555059,0.0359902961261093,0.0092150532292583,0.1839919720593567,39.76785195804395,57.396544086124905,26.5,0.000883328132513,0.1,0.0003533312530052,0.04,-58.63071455812421,7.443540095494562,7.443540095494562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032769776962911,0.001,0.001,0.0032769776962911,0.0004,0.0004,0.003182565050814,0.003182565050814,0.1152385573704012,0.0,0.6469075018219161,0.0356455789594918,0.0093504525649989,0.1919812837211313,33.30861298552415,46.05931887881186,26.5,0.0008492863028009,0.1,0.0003397145211203,0.04,-58.736830159464304,7.509466644135811,7.509466644135811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024860263875348,0.001,0.001,0.0024860263875348,0.0004,0.0004,0.0029932279215224,0.0029932279215224,0.1006245226734181,0.0,0.722954996025158,0.0433986587155173,0.0101408790416007,0.2166373159350956,37.7385074441516,51.031186910900814,26.5,0.0009755778209871,0.1,0.0003902311283948,0.04,-59.24299725806471,6.989162732030909,6.989162732030909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025723929154299,0.001,0.001,0.0025723929154299,0.0004,0.0004,0.0030754408582113,0.0030754408582113,0.1107524644391634,0.0,0.6752942991876241,0.0376206826140946,0.0073648343474759,0.1924222247052382,31.293353812864453,44.307063014430206,26.5,0.0009959498032866,0.1,0.0003983799213146,0.04,-60.61794951077936,7.005427817153035,7.005427817153035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029336872457459,0.001,0.001,0.0029336872457459,0.0004,0.0004,0.0031895993089133,0.0031895993089133,0.1018137223292006,0.0,0.7965394141053171,0.0349302434189924,0.0103174359859355,0.1933193889292361,31.65451257103165,41.39107757709819,26.5,0.0010287038611114,0.1,0.0004114815444445,0.04,-57.85951806434159,7.229905424858197,7.229905424858197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029583252031389,0.001,0.001,0.0029583252031389,0.0004,0.0004,0.003145450285371,0.003145450285371,0.1039083101348056,0.0,0.7404102999191488,0.040859925487772,0.0102963737075555,0.1629609510893853,38.56819693892872,53.13698257308499,26.5,0.0010194271719996,0.1,0.0004077708687998,0.04,-61.20672507241446,7.2840700175254804,7.2840700175254804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028981012992875,0.001,0.001,0.0028981012992875,0.0004,0.0004,0.0033003640132264,0.0033003640132264,0.100227502807537,0.0,0.7054993676825525,0.0379080014511699,0.007676526004208,0.1753588748247112,37.3327101037716,51.09377692675531,26.5,0.0009212254123423,0.1,0.0003684901649369,0.04,-58.14286361925592,7.119106008155551,7.119106008155551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029550758848261,0.001,0.001,0.0029550758848261,0.0004,0.0004,0.0024695826654561,0.0024695826654561,0.0870876540292342,0.0,0.5522497813217944,0.0310763681694265,0.0092549005473132,0.1723306364151728,34.70077979529604,50.19557446312254,26.5,0.0008766787187269,0.1,0.0003506714874907,0.04,-59.22696360005076,7.9011674722261915,7.9011674722261915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030815582928417,0.001,0.001,0.0030815582928417,0.0004,0.0004,0.0026135392725099,0.0026135392725099,0.0943864694521712,0.0,0.6983098839997648,0.045578328669624,0.0101133575892183,0.2006348767449903,30.658528990129,45.953537634423405,26.5,0.0010353984038746,0.1,0.0004141593615498,0.04,-59.084097483602726,7.861818646158015,7.861818646158015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030460547300447,0.001,0.001,0.0030460547300447,0.0004,0.0004,0.0034960814470401,0.0034960814470401,0.113650911388194,0.0,0.7040020705284341,0.0411999508463903,0.0080353598494533,0.1825772656728741,35.04539987089672,49.898715438205656,26.5,0.001083508987161,0.1,0.0004334035948644,0.04,-54.79115497697855,7.100649383006807,7.100649383006807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003086135623152,0.001,0.001,0.003086135623152,0.0004,0.0004,0.0025137035054571,0.0025137035054571,0.096435209949007,0.0,0.6671378623487588,0.0369481440794167,0.0098569230426382,0.1804398752349262,32.63327213162967,57.63286068092275,26.5,0.0010736206720891,0.1,0.0004294482688356,0.04,-58.04110894157717,7.97015332606763,7.97015332606763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033516762418641,0.001,0.001,0.0033516762418641,0.0004,0.0004,0.0031935641408454,0.0031935641408454,0.083391312296649,0.0,0.615484598125602,0.0389159858776236,0.0084208293834337,0.1527510205927444,37.050746157721576,45.08627253448,26.5,0.0008225702837657,0.1,0.0003290281135062,0.04,-56.73259568355599,7.558046954395251,7.558046954395251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
