,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031186280406537,0.001,0.001,0.0031186280406537,0.0004,0.0004,0.0075757689881858,0.0075757689881858,0.1132649059555339,0.0,0.8211990369449673,0.0417908627291972,0.0101313462712257,0.156004858073052,32.42991080962791,46.838088172956,26.5,0.0011648048159355,0.1,0.0004659219263742,0.04,-56.55659603446829,5.670341255759747,5.670341255759747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018374449797541,0.001,0.001,0.0018374449797541,0.0004,0.0004,0.0067792047128702,0.0067792047128702,0.0925786176720874,0.0,0.6355164893378852,0.0491558797996279,0.0091256470379607,0.1444748915590171,39.81606637023882,43.19735328821039,26.5,0.0008047507327693,0.1,0.0003219002931077,0.04,-57.36761062567491,5.150661185000289,5.150661185000289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027419115434812,0.001,0.001,0.0027419115434812,0.0004,0.0004,0.0080565698173161,0.0080565698173161,0.0821757112673201,0.0,0.7400922230862843,0.0356646026780338,0.0086897430167207,0.1682585428131744,36.2195732515548,52.027397908046666,26.5,0.0010251740867627,0.1,0.000410069634705,0.04,-59.10555650736552,5.41177439649493,5.41177439649493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035836399222556,0.001,0.001,0.0035836399222556,0.0004,0.0004,0.0086180602378606,0.0086180602378606,0.1019339402909493,0.0,0.5051029697710931,0.0399401826467006,0.0083916274983287,0.1067225815406603,40.89914822924012,49.787227865266495,26.5,0.0009380048139214,0.1,0.0003752019255685,0.04,-56.12402826273699,5.6851407734268635,5.6851407734268635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0038542798452108,0.001,0.001,0.0038542798452108,0.0004,0.0004,0.0069176903438441,0.0069176903438441,0.1051469229878653,0.0,0.5526703878914655,0.0499584482202792,0.0103283515126112,0.1460076143646066,35.581068402778314,42.72150539646263,26.5,0.0010778692623613,0.1,0.0004311477049445,0.04,-55.87881840869232,6.166058557662916,6.166058557662916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030726389039571,0.001,0.001,0.0030726389039571,0.0004,0.0004,0.0071982621844642,0.0071982621844642,0.1112414179769144,0.0,0.6991634375677356,0.0479499275697523,0.0082004969332004,0.1277111667024677,30.148494674334373,50.06226243780425,26.5,0.0011193904423741,0.1,0.0004477561769496,0.04,-59.96417002673248,5.724107381960313,5.724107381960313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030827553657496,0.001,0.001,0.0030827553657496,0.0004,0.0004,0.0078121155956849,0.0078121155956849,0.0974662878869342,0.0,0.9082132946291956,0.0389226151256867,0.0088102374124244,0.2454272514936582,42.91525154744498,41.15040071461766,26.5,0.0011202124952013,0.1,0.0004480849980805,0.04,-58.510692750187744,5.609488019138564,5.609488019138564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031177984821115,0.001,0.001,0.0031177984821115,0.0004,0.0004,0.0086289191505397,0.0086289191505397,0.0634368641306015,0.0,0.4927804878939656,0.0337697359033724,0.0102444577573963,0.1414867368888644,25.302603115420247,48.22140189805037,26.5,0.0009578617917971,0.1,0.0003831447167188,0.04,-60.96165043995397,5.4889327474741965,5.4889327474741965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033396537169601,0.001,0.001,0.0033396537169601,0.0004,0.0004,0.0088983160882569,0.0088983160882569,0.1334556626795445,0.0,0.6123698731187237,0.0402479318508452,0.0104327866636727,0.142460298454227,33.397931310990025,33.1600604847751,26.5,0.0011732449747927,0.1,0.000469297989917,0.04,-60.55937598093629,5.5398789986605665,5.5398789986605665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0037922157212718,0.001,0.001,0.0037922157212718,0.0004,0.0004,0.0066176236780355,0.0066176236780355,0.0917607376995022,0.0,0.6814050625250353,0.0412818430660027,0.0070786193167572,0.1319182683951703,33.58123555325841,72.77195793149552,26.5,0.0009380507265221,0.1,0.0003752202906088,0.04,-56.81069599276383,6.217654900151702,6.217654900151702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023332097575805,0.001,0.001,0.0023332097575805,0.0004,0.0004,0.0045064929235973,0.0045064929235973,0.0910136560171682,0.0,0.682105465363244,0.0497255262517984,0.0100563947872674,0.278773202241056,38.26364296134842,52.1866175752014,26.5,0.001115002300906,0.1,0.0004460009203624,0.04,-59.31755346447522,6.0359061847253495,6.0359061847253495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042378416066838,0.001,0.001,0.0042378416066838,0.0004,0.0004,0.0062143307598223,0.0062143307598223,0.0484020066868788,0.0,0.6687016954514355,0.0297351096443343,0.0098807761575292,0.1514081337316559,39.90185306618615,52.523221933062125,26.5,0.0008944193967001,0.1,0.00035776775868,0.04,-58.63741953341163,6.558506316822329,6.558506316822329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031429264442541,0.001,0.001,0.0031429264442541,0.0004,0.0004,0.0072855692826154,0.0072855692826154,0.133250727486987,0.0,0.7233590649101189,0.034385696891355,0.0108263152599622,0.1652058154678301,30.99345698556657,49.44034314169132,26.5,0.0011508552252418,0.1,0.0004603420900967,0.04,-58.897430688566864,5.7400483133276525,5.7400483133276525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027171864637387,0.001,0.001,0.0027171864637387,0.0004,0.0004,0.0077063576404585,0.0077063576404585,0.1033717374639568,0.0,0.922945732779296,0.0258519544562153,0.0047556141663301,0.1223434905066488,32.36766313749915,55.69521508784312,26.5,0.0010781804043287,0.1,0.0004312721617314,0.04,-59.65585980175403,5.456948644737108,5.456948644737108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003872774522639,0.001,0.001,0.003872774522639,0.0004,0.0004,0.0102433526776228,0.0102433526776228,0.1014114841220637,0.0,0.6904586162546806,0.039536789410555,0.0109987830812258,0.1338164382766015,32.20025187318189,49.29334716876979,26.5,0.0007158111439381,0.1,0.0002863244575752,0.04,-59.00973872483336,5.549894319576011,5.549894319576011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025193297980117,0.001,0.001,0.0025193297980117,0.0004,0.0004,0.0076539085024134,0.0076539085024134,0.1225803872376597,0.0,0.7216471223465941,0.0482347002053494,0.0086099642133916,0.2151305413973278,32.071471102333284,68.83543333374449,26.5,0.0007198578211244,0.1,0.0002879431284497,0.04,-58.81455344784057,5.370318638218754,5.370318638218754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029699671648738,0.001,0.001,0.0029699671648738,0.0004,0.0004,0.0066182820307152,0.0066182820307152,0.0999340299945618,0.0,0.626365296331699,0.0410678349616797,0.0091795560991727,0.1164492453421033,29.26391594230136,45.101534451928245,26.5,0.0011907607374578,0.1,0.0004763042949831,0.04,-59.56838394015636,5.8007289807379,5.8007289807379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025607912330825,0.001,0.001,0.0025607912330825,0.0004,0.0004,0.0085397447456671,0.0085397447456671,0.1181358188147299,0.0,0.7276230116666265,0.0358877966476703,0.010965837476419,0.1517814824961865,45.70186750657646,42.35222446266304,26.5,0.0006572030938129,0.1,0.0002628812375251,0.04,-60.02323894196363,5.260473334409177,5.260473334409177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027797067912069,0.001,0.001,0.0027797067912069,0.0004,0.0004,0.0057430994568017,0.0057430994568017,0.0777750411942939,0.0,0.8259356972536025,0.0339251292492673,0.0094942903669244,0.1920284299621129,25.69759969262948,43.314221579275696,26.5,0.0010103619180452,0.1,0.000404144767218,0.04,-58.84174956291281,5.922092485340121,5.922092485340121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027357406475771,0.001,0.001,0.0027357406475771,0.0004,0.0004,0.0083873616619261,0.0083873616619261,0.1229321470510766,0.0,0.5845102355899844,0.0523922235568606,0.0086003727169323,0.1808706417889796,22.12816187893425,63.26347833915816,26.5,0.0009859933119683,0.1,0.0003943973247873,0.04,-55.66757971214098,5.359215333937771,5.359215333937771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035879695653177,0.001,0.001,0.0035879695653177,0.0004,0.0004,0.0064205379703337,0.0064205379703337,0.1327609113165116,0.0,0.8364264035768112,0.0472229759871751,0.0087815766009114,0.140816388670116,28.793929674378347,47.8385496480413,26.5,0.0009628876043328,0.1,0.0003851550417331,0.04,-57.77623362885376,6.171486605285895,6.171486605285895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042315357571663,0.001,0.001,0.0042315357571663,0.0004,0.0004,0.0092672085770275,0.0092672085770275,0.1028665772622183,0.0,0.6648817022511077,0.0418870129764309,0.0086678134183358,0.1585428571379462,33.38845017700531,57.05805745135733,26.5,0.0011321101797919,0.1,0.0004528440719167,0.04,-61.26983051603879,5.828007898495749,5.828007898495749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021222762983729,0.001,0.001,0.0021222762983729,0.0004,0.0004,0.0064389869047552,0.0064389869047552,0.1378318681708051,0.0,0.6810433274924185,0.0374891452083254,0.0100677180657163,0.1907991370886217,34.727639659378255,64.29485752948418,26.5,0.0011203741688151,0.1,0.000448149667526,0.04,-58.7590429076923,5.371962482232759,5.371962482232759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021783608393731,0.001,0.001,0.0021783608393731,0.0004,0.0004,0.0073804052937297,0.0073804052937297,0.1273296497610797,0.0,0.8369989398421418,0.0549712811482616,0.0096549151002644,0.2221904814809158,30.424130706155804,61.48163262339706,26.5,0.0009617009097301,0.1,0.000384680363892,0.04,-56.68848424647763,5.242635286691997,5.242635286691997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026952536361949,0.001,0.001,0.0026952536361949,0.0004,0.0004,0.0087248361804808,0.0087248361804808,0.1110806249631356,0.0,0.7959077049436046,0.04355949045854,0.0115694103612251,0.1963011581178129,22.511447769122107,57.31360650166161,26.5,0.001090457428371,0.1,0.0004361829713484,0.04,-58.58721389009817,5.2946012080390155,5.2946012080390155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023208556207413,0.001,0.001,0.0023208556207413,0.0004,0.0004,0.0066584837388087,0.0066584837388087,0.0768402814771559,0.0,0.6777800264710793,0.0377256566841767,0.0094893055000417,0.2482221278516781,32.24660188324403,63.11047245931513,26.5,0.0013623669462118,0.1,0.0005449467784847,0.04,-58.56329255192323,5.442115634770231,5.442115634770231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025822579162653,0.001,0.001,0.0025822579162653,0.0004,0.0004,0.0063478091575525,0.0063478091575525,0.0960660153905069,0.0,0.7029563259339786,0.0381016814124688,0.0074012543298543,0.2419668536585236,29.646261165199984,52.14519264242707,26.5,0.0008575671799118,0.1,0.0003430268719647,0.04,-59.69452888071779,5.653040445356205,5.653040445356205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027350852391433,0.001,0.001,0.0027350852391433,0.0004,0.0004,0.0079349863992685,0.0079349863992685,0.1154034433537755,0.0,0.7766235973744438,0.0398326939481856,0.0131183668103061,0.1320130226061608,39.45342665704176,56.77812024643249,26.5,0.0010390203914303,0.1,0.0004156081565721,0.04,-57.71087204039516,5.427857059995718,5.427857059995718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004028759946229,0.001,0.001,0.004028759946229,0.0004,0.0004,0.0070520030225097,0.0070520030225097,0.0987006573967548,0.0,0.6529886074924695,0.0362566310645344,0.0096129038978828,0.178072225992916,41.46738572551543,51.87662247538395,26.5,0.0007886895144052,0.1,0.000315475805762,0.04,-58.25803854105781,6.211978530009909,6.211978530009909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031276787689759,0.001,0.001,0.0031276787689759,0.0004,0.0004,0.0039953580634587,0.0039953580634587,0.0954018432862273,0.0,0.5522177587181407,0.0490158510658485,0.0093754224714005,0.1588165756823431,32.15772526281002,51.12613851369306,26.5,0.0009121495135815,0.1,0.0003648598054326,0.04,-57.059194127212415,6.855023026600045,6.855023026600045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033964981787952,0.001,0.001,0.0033964981787952,0.0004,0.0004,0.0062934662841804,0.0062934662841804,0.0872513893413267,0.0,0.8961385179769905,0.0265873400879337,0.0088383438522071,0.1286059112920483,42.33079957400255,37.871240784334944,26.5,0.0013827851480232,0.1,0.0005531140592092,0.04,-56.64095040567545,6.108729279914302,6.108729279914302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041100366250298,0.001,0.001,0.0041100366250298,0.0004,0.0004,0.0082722357617637,0.0082722357617637,0.0785138926962244,0.0,0.6528892261864513,0.0464872647910952,0.009546413767613,0.1358301293270091,46.300144277454216,47.73987865619783,26.5,0.0010670736593001,0.1,0.00042682946372,0.04,-55.08376923460152,5.965672663042258,5.965672663042258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0024092321217449,0.001,0.001,0.0024092321217449,0.0004,0.0004,0.0063712001096188,0.0063712001096188,0.1253623368813675,0.0,0.8015599082944914,0.0393167459906707,0.0085581696079107,0.1463856954860407,38.8359768441109,50.14001546851915,26.5,0.0011452734892809,0.1,0.0004581093957123,0.04,-55.8471943079865,5.550138037206448,5.550138037206448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.003457835186124,0.001,0.001,0.003457835186124,0.0004,0.0004,0.0061763486883449,0.0061763486883449,0.1062891423176822,0.0,0.8940730344014446,0.0474117653730322,0.0087179496194519,0.1504350702335663,38.71503854137229,48.45291512011377,26.5,0.0009236801312253,0.1,0.0003694720524901,0.04,-57.93849616524321,6.17482435221575,6.17482435221575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021889953688421,0.001,0.001,0.0021889953688421,0.0004,0.0004,0.0083585905876282,0.0083585905876282,0.0700272421747746,0.0,0.8137612181381556,0.053644540087434,0.0071565058947966,0.1718155267520213,28.697510990972592,62.55006542212287,26.5,0.0005486304667722,0.1,0.0002194521867088,0.04,-56.497256733756416,5.115431290093345,5.115431290093345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0030887256458786,0.001,0.001,0.0030887256458786,0.0004,0.0004,0.00653957529552,0.00653957529552,0.0957410716826609,0.0,0.6797554630535112,0.0314083144948514,0.0089113643939176,0.1904019023666043,36.25220791929245,40.506652181762895,26.5,0.0011107680508431,0.1,0.0004443072203372,0.04,-58.499213870811694,5.882109112742252,5.882109112742252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029172348750159,0.001,0.001,0.0029172348750159,0.0004,0.0004,0.0062513824212889,0.0062513824212889,0.1100212435016251,0.0,0.7540639920887326,0.0359905312450704,0.0123466667440683,0.2257119802089729,28.97264490320423,50.08902570763592,26.5,0.0008571633433439,0.1,0.0003428653373375,0.04,-57.69346698094391,5.862665889763357,5.862665889763357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035209496612642,0.001,0.001,0.0035209496612642,0.0004,0.0004,0.0074575814591882,0.0074575814591882,0.1629831980754115,0.0,0.512558580590211,0.0323810757842989,0.008485093339038,0.1320384278344961,42.676742313285736,52.02688813322799,26.5,0.0008339466815831,0.1,0.0003335786726332,0.04,-60.150022290928085,5.881482512488219,5.881482512488219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027506653469596,0.001,0.001,0.0027506653469596,0.0004,0.0004,0.0092697372445772,0.0092697372445772,0.099029198401515,0.0,0.747234777933693,0.0345943386881174,0.0103948603978683,0.1592842638089481,32.34531962747689,61.08519333238081,26.5,0.0013718931717568,0.1,0.0005487572687027,0.04,-59.87179192518253,5.248626073483354,5.248626073483354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0036214698173773,0.001,0.001,0.0036214698173773,0.0004,0.0004,0.0089737182823171,0.0089737182823171,0.0816945557086474,0.0,0.8644481407732576,0.0330841899563045,0.008538394745293,0.1614723481636343,30.16869810377861,75.0098395104469,26.5,0.0010416368344372,0.1,0.0004166547337748,0.04,-59.48337486047223,5.641519073380931,5.641519073380931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027542554806838,0.001,0.001,0.0027542554806838,0.0004,0.0004,0.00781761132461,0.00781761132461,0.1073950519904205,0.0,0.7127204114866076,0.0303057734910842,0.0099867113015301,0.1824448580391579,37.7607339205703,40.95890267754751,26.5,0.001121765705175,0.1,0.00044870628207,0.04,-59.55814102168249,5.455934732718114,5.455934732718114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0028920504439316,0.001,0.001,0.0028920504439316,0.0004,0.0004,0.0046466887915667,0.0046466887915667,0.0903336694347827,0.0,0.8359799132937538,0.0399150929736673,0.011384957997547,0.1716267296605383,38.09168542235429,62.09053770419559,26.5,0.0007743647687053,0.1,0.0003097459074821,0.04,-58.50916534764513,6.374844647790775,6.374844647790775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024182993174834,0.001,0.001,0.0024182993174834,0.0004,0.0004,0.0071402056954435,0.0071402056954435,0.1061642830465273,0.0,0.6999612185892872,0.038220907459475,0.005518831188131,0.1409196831576386,35.06336707992514,41.40833274649437,26.5,0.0006860453444362,0.1,0.0002744181377744,0.04,-58.46113158266356,5.405689634828888,5.405689634828888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0022968817912028,0.001,0.001,0.0022968817912028,0.0004,0.0004,0.008077055147729,0.008077055147729,0.0756882534877137,0.0,0.659537483446309,0.0321774892028394,0.0092059055272037,0.0942948425266939,18.164195150041287,46.97969345341917,26.5,0.0008771350194761,0.1,0.0003508540077904,0.04,-58.61614764379406,5.201650030543933,5.201650030543933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0024798525384796,0.001,0.001,0.0024798525384796,0.0004,0.0004,0.0092326953400564,0.0092326953400564,0.1280891376942664,0.0,0.4369208700915032,0.0424497059397741,0.0071521605007795,0.2248790014344771,41.13657583339193,47.56382039619873,26.5,0.0009139343700997,0.1,0.0003655737480398,0.04,-57.75112691492488,5.141263018083031,5.141263018083031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024899642897238,0.001,0.001,0.0024899642897238,0.0004,0.0004,0.0097720215053317,0.0097720215053317,0.0725333263084313,0.0,0.2133306747167313,0.0394484943727591,0.009730362490219,0.2437493078062655,32.43096608607519,44.15053918111912,26.5,0.0006817013677116,0.1,0.0002726805470846,0.04,-59.02948800982061,5.08807162496017,5.08807162496017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
