,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009969870704306,0.001,0.001,0.0009969870704306,0.0004,0.0004,0.0081712796272894,0.0081712796272894,0.0863764866752451,0.0,0.58256225092815,0.0454573562538875,0.0083625993693095,0.1905672689557527,32.669640064854775,49.15458064843761,26.5,0.0009216712080706,0.1,0.0003686684832282,0.04,-56.93731083309981,4.556703286643833,4.556703286643833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009660894111017,0.001,0.001,0.0009660894111017,0.0004,0.0004,0.0085110281059877,0.0085110281059877,0.1006914268326087,0.0,0.6062386147109042,0.0488397771545944,0.010142652684146,0.1944705028107665,34.734919997040144,48.92535728475512,26.5,0.0010093663137227,0.1,0.000403746525489,0.04,-57.85378439320355,4.521553779914007,4.521553779914007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009917833614635,0.001,0.001,0.0009917833614635,0.0004,0.0004,0.0068547865284036,0.0068547865284036,0.1018868981399438,0.0,0.7723670880372903,0.040676071296631,0.0091448747342728,0.1776832927613633,32.198682318566554,49.43153866733753,26.5,0.0011237163249653,0.1,0.0004494865299861,0.04,-58.94399771106029,4.649812083825757,4.649812083825757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008654593203239,0.001,0.001,0.0008654593203239,0.0004,0.0004,0.0067195036074518,0.0067195036074518,0.1027073439459132,0.0,0.741029455468762,0.0460353620834105,0.0093951599069923,0.1708142154686461,32.92409366951866,59.62111906080612,26.5,0.0008794619495691,0.1,0.0003517847798276,0.04,-57.84682736521916,4.584672540096043,4.584672540096043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000855896306057,0.001,0.001,0.000855896306057,0.0004,0.0004,0.0083102417592124,0.0083102417592124,0.0970213892540887,0.0,0.6034721984053314,0.0428600699322358,0.0086579504398335,0.1742419061334393,36.91568103050896,49.60339614573304,26.5,0.0010743214363224,0.1,0.0004297285745289,0.04,-59.6589023344253,4.477887634017685,4.477887634017685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010763725199733,0.001,0.001,0.0010763725199733,0.0004,0.0004,0.0062607360449471,0.0062607360449471,0.1005898088310384,0.0,0.6951881869537969,0.0343404061988638,0.0087816299035656,0.2015252336148198,32.057941262743114,58.500871878958094,26.5,0.000938854787643,0.1,0.0003755419150572,0.04,-57.95962559008697,4.760404873469065,4.760404873469065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010019809861689,0.001,0.001,0.0010019809861689,0.0004,0.0004,0.0061879934890326,0.0061879934890326,0.1057731944547989,0.0,0.7073284094867988,0.0438123858970339,0.0103805782634032,0.1658014104206109,35.16115202372395,47.58915614730132,26.5,0.0010685939703884,0.1,0.0004274375881553,0.04,-56.17855122925324,4.7199638936951045,4.7199638936951045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011799758385007,0.001,0.001,0.0011799758385007,0.0004,0.0004,0.0061587965671838,0.0061587965671838,0.083565190631378,0.0,0.643438749159645,0.0392797375504593,0.0095285715023932,0.1732377449131188,32.89067410143619,49.533178226411,26.5,0.001212133249358,0.1,0.0004848532997432,0.04,-59.4565803497076,4.839377236308521,4.839377236308521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010523960218451,0.001,0.001,0.0010523960218451,0.0004,0.0004,0.0072667333786089,0.0072667333786089,0.0981974793438906,0.0,0.6159827362053586,0.0461283767667162,0.0093717270121783,0.1846964648670411,35.13985287495761,47.02822914926188,26.5,0.0010729709820182,0.1,0.0004291883928072,0.04,-60.94402062607272,4.65038004039121,4.65038004039121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010752232769357,0.001,0.001,0.0010752232769357,0.0004,0.0004,0.0072034989938482,0.0072034989938482,0.1141000441320257,0.0,0.7531509022839254,0.0407424750458845,0.0082154743422529,0.1787579188254894,34.16186705734401,49.4523606212864,26.5,0.0010804156375966,0.1,0.0004321662550386,0.04,-56.5334749793584,4.668501398355427,4.668501398355427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010464749865196,0.001,0.001,0.0010464749865196,0.0004,0.0004,0.0062247448693103,0.0062247448693103,0.0861680121362436,0.0,0.6121857425334845,0.0371889174849061,0.0095688130583676,0.16362407849693,38.99206125898198,48.89105485190775,26.5,0.0009407593841584,0.1,0.0003763037536633,0.04,-58.02738336336463,4.745024854031858,4.745024854031858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009705980767552,0.001,0.001,0.0009705980767552,0.0004,0.0004,0.0063527386570969,0.0063527386570969,0.0901495153745079,0.0,0.7257427961722779,0.0380754803414898,0.0096056577977713,0.1650957740490667,29.99023014720889,47.29441454262922,26.5,0.0008887918388868,0.1,0.0003555167355547,0.04,-58.14154575676024,4.68284169902533,4.68284169902533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010277581054554,0.001,0.001,0.0010277581054554,0.0004,0.0004,0.0064557807173951,0.0064557807173951,0.0827553182197915,0.0,0.5875731523686287,0.0425463617662655,0.0104483835765084,0.1966340792647098,38.68168131821191,48.71918091727951,26.5,0.0009717258773359,0.1,0.0003886903509343,0.04,-57.57125018158736,4.70891689132524,4.70891689132524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008862556263593,0.001,0.001,0.0008862556263593,0.0004,0.0004,0.0080650692239948,0.0080650692239948,0.0989541281917486,0.0,0.6428529389681156,0.0357632415191784,0.0095764238578842,0.1581831750312647,37.55152300748399,53.02684299925247,26.5,0.000907381473936,0.1,0.0003629525895744,0.04,-60.28549909194529,4.50653746611011,4.50653746611011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007766563463814,0.001,0.001,0.0007766563463814,0.0004,0.0004,0.0069627072831479,0.0069627072831479,0.0996965083151867,0.0,0.6669399256982992,0.0456056699225137,0.0083562764873329,0.1622767477675268,29.403374061015377,52.27229554590253,26.5,0.0009483794885586,0.1,0.0003793517954234,0.04,-56.62503996951185,4.513409811056079,4.513409811056079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010086560602431,0.001,0.001,0.0010086560602431,0.0004,0.0004,0.0069850247188741,0.0069850247188741,0.1110602141963099,0.0,0.6977799638880053,0.0339604539693304,0.0093288925988869,0.1942938993500798,33.007716579872245,60.2383998567875,26.5,0.0011231681157603,0.1,0.0004492672463041,0.04,-56.46736236816696,4.648659285510541,4.648659285510541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008497394873039,0.001,0.001,0.0008497394873039,0.0004,0.0004,0.0075597232063849,0.0075597232063849,0.1078046505728005,0.0,0.8348363073236752,0.0444617304576269,0.0093215687908973,0.2036859403841935,33.97495903091633,61.73232362840817,26.5,0.0010188479284103,0.1,0.0004075391713641,0.04,-58.8610150324046,4.516967855412295,4.516967855412295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010586137187868,0.001,0.001,0.0010586137187868,0.0004,0.0004,0.0071387261488328,0.0071387261488328,0.0884987531763775,0.0,0.7299825505405791,0.0382339802251357,0.009415846844187,0.1934350685754139,31.585346688970688,46.7250567714416,26.5,0.0011242920176123,0.1,0.0004497168070449,0.04,-57.113755733245846,4.6645362215417965,4.6645362215417965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009655578376526,0.001,0.001,0.0009655578376526,0.0004,0.0004,0.007417178470335,0.007417178470335,0.0904579031799051,0.0,0.6325789585096505,0.0404779009121138,0.0098058277839348,0.1729659103099037,37.096456568464056,43.49807846091049,26.5,0.0009941691091384,0.1,0.0003976676436553,0.04,-59.59951589725021,4.590351292872062,4.590351292872062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010327244389383,0.001,0.001,0.0010327244389383,0.0004,0.0004,0.0074464373194658,0.0074464373194658,0.1055990915668932,0.0,0.6671400387262028,0.0407984435967735,0.0087422348563966,0.1778774519116499,35.984605647897624,54.02149118916278,26.5,0.0009002753713796,0.1,0.0003601101485518,0.04,-58.98269162839944,4.625274469565199,4.625274469565199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001109175916442,0.001,0.001,0.001109175916442,0.0004,0.0004,0.0065242708976819,0.0065242708976819,0.0895098445332538,0.0,0.7202470492978224,0.0425349292356972,0.0079070376023016,0.1619957703542909,33.39577148835983,46.05978174542086,26.5,0.0008136053907808,0.1,0.0003254421563123,0.04,-55.85405383103547,4.752669234303253,4.752669234303253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009682644671724,0.001,0.001,0.0009682644671724,0.0004,0.0004,0.008508489671054,0.008508489671054,0.0953832467773635,0.0,0.8258619542049963,0.0451495705181443,0.008924079733535,0.1748837025128506,38.9607447700834,56.54206405461028,26.5,0.0011467526354029,0.1,0.0004587010541611,0.04,-57.202884582088,4.5227529418152645,4.5227529418152645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009251084440253,0.001,0.001,0.0009251084440253,0.0004,0.0004,0.0076674716272717,0.0076674716272717,0.0991519465951853,0.0,0.7465663191148587,0.0424820680153768,0.0080218665879468,0.1670833634357892,34.412525328968805,49.08755689404639,26.5,0.0009326650365257,0.1,0.0003730660146102,0.04,-55.05282996031643,4.5510990596847805,4.5510990596847805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009375594317923,0.001,0.001,0.0009375594317923,0.0004,0.0004,0.0073681688690253,0.0073681688690253,0.1244846157007008,0.0,0.728331082834122,0.0370409412956479,0.0087207262033028,0.2074842478801067,36.68500286021857,45.48121483012514,26.5,0.0009208772370083,0.1,0.0003683508948033,0.04,-56.948619825148384,4.5782777612115035,4.5782777612115035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011538455196374,0.001,0.001,0.0011538455196374,0.0004,0.0004,0.0075701486345937,0.0075701486345937,0.0853738857772784,0.0,0.8579359723046176,0.0417345439446205,0.0094203765215963,0.1676019983525809,31.113624805550963,57.17115367162211,26.5,0.0007964154129845,0.1,0.0003185661651938,0.04,-58.5892199765514,4.6813609884277625,4.6813609884277625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009240448939921,0.001,0.001,0.0009240448939921,0.0004,0.0004,0.0066828403496287,0.0066828403496287,0.0978960892367112,0.0,0.7315875704776916,0.0361960908184208,0.0099574881802913,0.183948365858185,36.51719272229453,49.93034042431908,26.5,0.0011382618834063,0.1,0.0004553047533625,0.04,-58.3030405547029,4.623571022841738,4.623571022841738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010325105668968,0.001,0.001,0.0010325105668968,0.0004,0.0004,0.0081329480338418,0.0081329480338418,0.1010005196555004,0.0,0.6041861019905328,0.0437331998660489,0.0099388497550351,0.1746491680661539,35.064571219786735,49.64622833850948,26.5,0.0010992703468814,0.1,0.0004397081387525,0.04,-57.78106355334977,4.577081379989775,4.577081379989775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009827407260227,0.001,0.001,0.0009827407260227,0.0004,0.0004,0.007294089654765,0.007294089654765,0.0932568957933916,0.0,0.6187621832843261,0.0452875296252728,0.0106767853843572,0.1468937965213563,33.13151871948708,46.32759662995336,26.5,0.0012490992663366,0.1,0.0004996397065346,0.04,-58.93820105227863,4.609053721699024,4.609053721699024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010037325003158,0.001,0.001,0.0010037325003158,0.0004,0.0004,0.0057541214241688,0.0057541214241688,0.098331214092615,0.0,0.7592525914145029,0.0402562550029379,0.0080890723992769,0.1711053452274102,35.27632761025421,46.0986858311493,26.5,0.0010726357402619,0.1,0.0004290542961047,0.04,-58.43513213463934,4.770536301561687,4.770536301561687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011121931881388,0.001,0.001,0.0011121931881388,0.0004,0.0004,0.0067427317380816,0.0067427317380816,0.0922289577261248,0.0,0.8254859919352705,0.0427493938375962,0.0085099606469862,0.1790688986765709,42.101652342206165,44.49730482482673,26.5,0.0007838495730174,0.1,0.0003135398292069,0.04,-60.17815258469082,4.7322104697361755,4.7322104697361755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011070940076058,0.001,0.001,0.0011070940076058,0.0004,0.0004,0.0081046985487283,0.0081046985487283,0.112829995373724,0.0,0.5860668550459517,0.0370629034893405,0.0085888481885195,0.171172754373753,37.32788122604992,45.23377661922497,26.5,0.0009557088887751,0.1,0.00038228355551,0.04,-58.79610379241839,4.61671648534822,4.61671648534822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009545073672063,0.001,0.001,0.0009545073672063,0.0004,0.0004,0.0074261582257641,0.0074261582257641,0.0947989193921759,0.0,0.6912121975111789,0.0328875595841351,0.0095694844258876,0.1740967496082545,34.171437136223,55.91837221383763,26.5,0.0012303909643313,0.1,0.0004921563857325,0.04,-61.19930977713391,4.5835821548071065,4.5835821548071065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010925437817178,0.001,0.001,0.0010925437817178,0.0004,0.0004,0.0079312432752577,0.0079312432752577,0.0885350143189259,0.0,0.703917859423928,0.0441126151055055,0.0081227261934809,0.201517530121471,30.37782427045865,44.00123653223212,26.5,0.0010188345920344,0.1,0.0004075338368137,0.04,-56.24309524709935,4.621442606347681,4.621442606347681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010884772023142,0.001,0.001,0.0010884772023142,0.0004,0.0004,0.0083460515155025,0.0083460515155025,0.1136429589569238,0.0,0.7363991968221486,0.0406543935818425,0.009300801881647,0.1532473114100005,29.28700225688405,50.394304149635765,26.5,0.0008595579497755,0.1,0.0003438231799102,0.04,-58.418635743604014,4.5913366852472794,4.5913366852472794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010619522119764,0.001,0.001,0.0010619522119764,0.0004,0.0004,0.0077772560622846,0.0077772560622846,0.1126730415242667,0.0,0.6725967335440457,0.0401200935327475,0.0107882575090322,0.1842885189331877,35.73264773656421,50.78223161769824,26.5,0.0012351455675302,0.1,0.000494058227012,0.04,-57.254366716059856,4.616498482633082,4.616498482633082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009593963090344,0.001,0.001,0.0009593963090344,0.0004,0.0004,0.0065258772071793,0.0065258772071793,0.0980912922463533,0.0,0.6819451881130191,0.0433602909894015,0.0097390024643019,0.1645647829576743,32.53655883094222,49.9437960012279,26.5,0.0010993416326715,0.1,0.0004397366530686,0.04,-56.46100564363309,4.659323828143582,4.659323828143582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009966576288318,0.001,0.001,0.0009966576288318,0.0004,0.0004,0.0068863779472515,0.0068863779472515,0.0888882505996336,0.0,0.7334636130998533,0.0441398175274112,0.0086587642045711,0.1789481523438086,41.11902401170536,43.07495619937467,26.5,0.0010691104475933,0.1,0.0004276441790373,0.04,-58.87887163832127,4.64999212574754,4.64999212574754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011333304346865,0.001,0.001,0.0011333304346865,0.0004,0.0004,0.0073308131927877,0.0073308131927877,0.0993182702235427,0.0,0.6963819795733075,0.0355601075818471,0.0089300261411938,0.1917290252007478,33.28934511631199,48.31191798733854,26.5,0.0009949625516731,0.1,0.0003979850206692,0.04,-56.89209637245929,4.690222381069468,4.690222381069468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.000906064569237,0.001,0.001,0.000906064569237,0.0004,0.0004,0.0059677578090255,0.0059677578090255,0.1175076891593085,0.0,0.640292565007885,0.0435275072743356,0.0102026996076379,0.1997101207304292,34.813944485222144,48.5468713711663,26.5,0.001071563703768,0.1,0.0004286254815072,0.04,-58.12522251051424,4.678943111641457,4.678943111641457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008953323145816,0.001,0.001,0.0008953323145816,0.0004,0.0004,0.0064022911469055,0.0064022911469055,0.100726521807083,0.0,0.7113643929537189,0.0381158663925646,0.0086519577453707,0.1674480346340241,35.05660430602031,48.89180253835233,26.5,0.0009451404116728,0.1,0.0003780561646691,0.04,-59.64997609931103,4.630019489856892,4.630019489856892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008170436820533,0.001,0.001,0.0008170436820533,0.0004,0.0004,0.0078060109269204,0.0078060109269204,0.0825137455193097,0.0,0.645570796175203,0.0387490997190778,0.0077280668922259,0.1990483074689904,37.47123629325,54.05356597131328,26.5,0.0010014591751018,0.1,0.0004005836700407,0.04,-57.12580721440888,4.484857454618487,4.484857454618487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008613500257971,0.001,0.001,0.0008613500257971,0.0004,0.0004,0.006584456200086,0.006584456200086,0.1002601476824868,0.0,0.7250349872097652,0.0407532749178333,0.0071409946991252,0.1814132257688588,31.170946042921184,37.71261118919551,26.5,0.0011532704041315,0.1,0.0004613081616526,0.04,-58.305854053608414,4.592970786190872,4.592970786190872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010059638986753,0.001,0.001,0.0010059638986753,0.0004,0.0004,0.0067843724730115,0.0067843724730115,0.1269154370215584,0.0,0.7087499608037375,0.0411249564316414,0.0077500778393511,0.1839973760274157,28.15138985461481,55.20543608510638,26.5,0.000900723863972,0.1,0.0003602895455888,0.04,-59.274616613904826,4.664474827153041,4.664474827153041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010218298935276,0.001,0.001,0.0010218298935276,0.0004,0.0004,0.0073124593645234,0.0073124593645234,0.0959213720440683,0.0,0.6007198471565063,0.039130668022306,0.0088382905384404,0.1641735410843273,37.04697235303751,50.30959934078136,26.5,0.0010198098109506,0.1,0.0004079239243802,0.04,-55.91546149414899,4.6295796721031985,4.6295796721031985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008223617956776,0.001,0.001,0.0008223617956776,0.0004,0.0004,0.0074126248231257,0.0074126248231257,0.1002906822481036,0.0,0.6639841867194689,0.0392496715601399,0.0099739084994516,0.1671542066614173,40.68227788523814,52.53444647851426,26.5,0.0010654832921774,0.1,0.0004261933168709,0.04,-56.70446866735607,4.510903387488077,4.510903387488077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009118983080459,0.001,0.001,0.0009118983080459,0.0004,0.0004,0.006647699743827,0.006647699743827,0.0963634842382177,0.0,0.7223415022136547,0.0385820724510201,0.0092376231670243,0.1492215328965476,30.81719457579448,46.3158640012729,26.5,0.0010468695398089,0.1,0.0004187478159235,0.04,-56.84342655478985,4.61907800545513,4.61907800545513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
