,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033720494487945,0.001,0.001,0.0033720494487945,0.0004,0.0004,0.0036947134263071,0.0036947134263071,0.1061201453121423,0.0,0.7149195987273271,0.0422949861213378,0.0099791834766563,0.1676857408684089,35.399269759555786,59.58972569604124,26.5,0.008971388020891,0.1,0.0035885552083564,0.04,-57.93915731489788,7.211217017193508,7.211217017193508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030765993365348,0.001,0.001,0.0030765993365348,0.0004,0.0004,0.0050148518442108,0.0050148518442108,0.0882880464269427,0.0,0.5412154716053529,0.045494312713081,0.0087970331096581,0.2000571773551602,34.28709886466974,47.23773808065775,26.5,0.0114932764989667,0.1,0.0045973105995866,0.04,-60.9806059536917,6.3468577545959555,6.3468577545959555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029237715582965,0.001,0.001,0.0029237715582965,0.0004,0.0004,0.0041933840216956,0.0041933840216956,0.107517158976217,0.0,0.7198881979952583,0.0451537266246682,0.0081729857730863,0.2145108526542118,36.57393029521874,46.41052131924232,26.5,0.0091935233367132,0.1,0.0036774093346852,0.04,-59.450557565753655,6.604602973105513,6.604602973105513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027648562855256,0.001,0.001,0.0027648562855256,0.0004,0.0004,0.0049163005992284,0.0049163005992284,0.1098975722780608,0.0,0.6398828505131999,0.0423996380386938,0.0093795666210028,0.212076433296992,39.819323112978175,54.38121106001871,26.5,0.0077281020709495,0.1,0.0030912408283798,0.04,-59.5713692088215,6.1830760903982815,6.1830760903982815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026496942890524,0.001,0.001,0.0026496942890524,0.0004,0.0004,0.0061439123991045,0.0061439123991045,0.0962935527411335,0.0,0.6848222170107184,0.0384177533627661,0.008997162652125,0.1905152834492896,40.45755963704179,50.544720947978654,26.5,0.0085867175474587,0.1,0.0034346870189834,0.04,-55.608510004441655,5.739629760385592,5.739629760385592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030154482707769,0.001,0.001,0.0030154482707769,0.0004,0.0004,0.0052844914962058,0.0052844914962058,0.0844875567407739,0.0,0.7088200407093745,0.0338440350651141,0.0080233012697597,0.1795427880487448,38.6149574797706,45.506709156488846,26.5,0.0100267728667806,0.1,0.0040107091467122,0.04,-59.30488784596168,6.209807352374675,6.209807352374675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027287476905158,0.001,0.001,0.0027287476905158,0.0004,0.0004,0.0053662199979781,0.0053662199979781,0.1124835687106104,0.0,0.6781201881522512,0.0383900466196482,0.0100989897711543,0.1617195088273924,36.43304167198736,53.43734642516706,26.5,0.010218005818233,0.1,0.0040872023272932,0.04,-58.07100237350339,6.004959312530845,6.004959312530845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030820809624891,0.001,0.001,0.0030820809624891,0.0004,0.0004,0.0052691741383526,0.0052691741383526,0.1142417821854395,0.0,0.7237141686959183,0.0441961515966485,0.008330505265232,0.1870471753007453,32.531449390982445,51.81298494733795,26.5,0.0098369201002348,0.1,0.0039347680400939,0.04,-55.403221808043966,6.255921242599907,6.255921242599907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030139207407825,0.001,0.001,0.0030139207407825,0.0004,0.0004,0.0058966191952945,0.0058966191952945,0.1036906898165327,0.0,0.6495282924652546,0.0391354149585086,0.0076840060738252,0.2073726791651737,32.53680874075351,42.88018657465459,26.5,0.0097882916924266,0.1,0.0039153166769706,0.04,-55.95008227780865,6.013759614192301,6.013759614192301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035799404331659,0.001,0.001,0.0035799404331659,0.0004,0.0004,0.0051002134435172,0.0051002134435172,0.1105174385846703,0.0,0.809984977609729,0.0371352075500786,0.0092534459097953,0.1820491720376179,33.623469086120366,55.37958054382385,26.5,0.0109302275514882,0.1,0.0043720910205952,0.04,-57.76757125639932,6.618646033228062,6.618646033228062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003083459956099,0.001,0.001,0.003083459956099,0.0004,0.0004,0.0052618378497912,0.0052618378497912,0.0984550723197703,0.0,0.7757987598953641,0.0374989011280782,0.0078778922841921,0.1690317244912099,32.270362741719325,37.71856419020907,26.5,0.0101379092752745,0.1,0.0040551637101098,0.04,-58.64462492321462,6.259379273366572,6.259379273366572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0024270820594871,0.001,0.001,0.0024270820594871,0.0004,0.0004,0.0047283834684557,0.0047283834684557,0.0900179545442011,0.0,0.7101829200056327,0.0330194901115093,0.0082150157866332,0.1785401938880073,36.2984914906372,46.073231469988784,26.5,0.0120535537842429,0.1,0.0048214215136971,0.04,-56.50571081267183,6.021044168228716,6.021044168228716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031037857489977,0.001,0.001,0.0031037857489977,0.0004,0.0004,0.0046605327281947,0.0046605327281947,0.1005853607298611,0.0,0.7789325026582459,0.0425090851211054,0.008144836343965,0.1642428374993689,34.61597245165192,50.10580670985612,26.5,0.0101342459016378,0.1,0.0040536983606551,0.04,-58.68565974583629,6.5098861937364445,6.5098861937364445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027170249130562,0.001,0.001,0.0027170249130562,0.0004,0.0004,0.0045139253554701,0.0045139253554701,0.1169685590970548,0.0,0.6989856182485951,0.044377121296079,0.009142547821795,0.1340632636044766,38.84659410476655,50.13390244966148,26.5,0.0108060877430766,0.1,0.0043224350972306,0.04,-59.86562508444236,6.310196859796362,6.310196859796362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029663209099018,0.001,0.001,0.0029663209099018,0.0004,0.0004,0.0039601926096906,0.0039601926096906,0.0963926317278364,0.0,0.7914479015494325,0.0455756961195448,0.0089780613575475,0.198574256362385,39.33989874385173,53.29746418988835,26.5,0.0086271934145935,0.1,0.0034508773658374,0.04,-56.41654898890925,6.757687087534549,6.757687087534549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029605897902137,0.001,0.001,0.0029605897902137,0.0004,0.0004,0.0047692585335592,0.0047692585335592,0.0849065436789305,0.0,0.7076320678763397,0.0440731364597796,0.0110344137706703,0.1707182085324987,34.38604256127456,49.43577754638918,26.5,0.0101739958090595,0.1,0.0040695983236238,0.04,-55.95848488698801,6.3697433191549475,6.3697433191549475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024928527614429,0.001,0.001,0.0024928527614429,0.0004,0.0004,0.0048288799766735,0.0048288799766735,0.1094169235789061,0.0,0.6184609302187278,0.0471252676580581,0.009048489399882,0.1731321894460898,30.216182860578307,49.57301728996997,26.5,0.0113804323326046,0.1,0.0045521729330418,0.04,-57.72813832137033,6.030874304863553,6.030874304863553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029256926900032,0.001,0.001,0.0029256926900032,0.0004,0.0004,0.0048683926548869,0.0048683926548869,0.0978085855631797,0.0,0.6810361477266569,0.0483935961752781,0.0096929274845714,0.1684536935442026,35.61800392935537,42.63514721254962,26.5,0.0104157778855399,0.1,0.0041663111542159,0.04,-59.33749647292717,6.307132511242049,6.307132511242049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029817330088961,0.001,0.001,0.0029817330088961,0.0004,0.0004,0.0056911906203809,0.0056911906203809,0.1209949451026164,0.0,0.7200366413941404,0.043373199399825,0.0094143422444403,0.184924904200922,35.56663024713782,49.94813936671986,26.5,0.0096664186582774,0.1,0.0038665674633109,0.04,-54.89192244670679,6.056501230759345,6.056501230759345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033566888343059,0.001,0.001,0.0033566888343059,0.0004,0.0004,0.0056350034514645,0.0056350034514645,0.1152900678634342,0.0,0.7764697016500077,0.03704109038007,0.0089324666100719,0.1802892740636029,31.78763423860913,44.31647424723377,26.5,0.0089531040427574,0.1,0.0035812416171029,0.04,-59.21628525251265,6.290346071239443,6.290346071239443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027563611156054,0.001,0.001,0.0027563611156054,0.0004,0.0004,0.0048304400621509,0.0048304400621509,0.1061810243948781,0.0,0.7959049474996512,0.042540192747478,0.0089951013837028,0.1818517008782471,31.07217696465576,63.0063797537176,26.5,0.0099484793381,0.1,0.00397939173524,0.04,-60.43989981398468,6.209810490516766,6.209810490516766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0032760243635168,0.001,0.001,0.0032760243635168,0.0004,0.0004,0.0050756262004832,0.0050756262004832,0.0947576380284493,0.0,0.7182712376121752,0.0371079221970986,0.0093855777596976,0.1626815582699016,30.81467598991062,54.20255048282251,26.5,0.0115283019672829,0.1,0.0046113207869131,0.04,-57.496948784369,6.446712923125182,6.446712923125182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002792244730745,0.001,0.001,0.002792244730745,0.0004,0.0004,0.0045947903643062,0.0045947903643062,0.0982199465279183,0.0,0.6261162669732977,0.0432799247800646,0.0090956538291263,0.1852987734488063,34.943017545642725,54.30692827324695,26.5,0.0110673657995712,0.1,0.0044269463198284,0.04,-59.28820322518249,6.328523678343219,6.328523678343219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033545828894996,0.001,0.001,0.0033545828894996,0.0004,0.0004,0.0049348986890343,0.0049348986890343,0.0912616366667212,0.0,0.7533495391385469,0.0333750494583644,0.0105388612316381,0.1847356031086668,27.88416625290869,50.54279437744706,26.5,0.0108190450291799,0.1,0.0043276180116719,0.04,-59.267431319297415,6.5519008262928855,6.5519008262928855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033636156423409,0.001,0.001,0.0033636156423409,0.0004,0.0004,0.0048592147321112,0.0048592147321112,0.1069794241889809,0.0,0.6028146903591333,0.0389805497825146,0.0092886777014197,0.1913427193648468,39.1536333556402,38.47709359507367,26.5,0.0103978587275627,0.1,0.004159143491025,0.04,-58.27979919702098,6.5895112890259195,6.5895112890259195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032591046390058,0.001,0.001,0.0032591046390058,0.0004,0.0004,0.0047824286353002,0.0047824286353002,0.0855781201961291,0.0,0.7219504849832443,0.0359504721963496,0.008219699686318,0.1872454280281814,36.00091612894688,46.5901559351078,26.5,0.0100866775536027,0.1,0.004034671021441,0.04,-57.67347745530581,6.5570770728994106,6.5570770728994106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027572726288528,0.001,0.001,0.0027572726288528,0.0004,0.0004,0.0050733107756615,0.0050733107756615,0.1078499752262021,0.0,0.6618542644418604,0.0462475382068792,0.0076049007374604,0.1753284268261112,30.58940748316077,46.70255223494189,26.5,0.0085410593607242,0.1,0.0034164237442896,0.04,-59.375299691799576,6.121243427851025,6.121243427851025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025634942108208,0.001,0.001,0.0025634942108208,0.0004,0.0004,0.005391184780962,0.005391184780962,0.1050711635795157,0.0,0.5726328658766477,0.0366204100475319,0.0096646339146874,0.1811809729577592,34.894731577792044,58.67301376041314,26.5,0.0093876722315902,0.1,0.003755068892636,0.04,-59.269740051584215,5.893023206990961,5.893023206990961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028627814084212,0.001,0.001,0.0028627814084212,0.0004,0.0004,0.0054107388633286,0.0054107388633286,0.1033111170585831,0.0,0.6624761995963087,0.0396067955988872,0.0083880104880152,0.1822877077827823,38.63795274988358,53.419106737804384,26.5,0.0106638206477341,0.1,0.0042655282590936,0.04,-59.79727080431627,6.073687653713456,6.073687653713456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029663313556233,0.001,0.001,0.0029663313556233,0.0004,0.0004,0.0038931234320408,0.0038931234320408,0.1066113931854159,0.0,0.6747800433473695,0.040143648956847,0.0097110463104835,0.1690141587229146,35.222425315281946,44.674613827411946,26.5,0.0086755580871585,0.1,0.0034702232348634,0.04,-57.87729017070978,6.795095479807349,6.795095479807349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031770235360653,0.001,0.001,0.0031770235360653,0.0004,0.0004,0.0047913039635335,0.0047913039635335,0.0962821984351662,0.0,0.5895633837926382,0.0399450236847927,0.0099937844283736,0.1742111860562522,43.68357990713659,53.266869088346944,26.5,0.0112002993208357,0.1,0.0044801197283342,0.04,-59.89746116896155,6.501036766848112,6.501036766848112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028300404622201,0.001,0.001,0.0028300404622201,0.0004,0.0004,0.0046467324653607,0.0046467324653607,0.1232076624040495,0.0,0.7492951149091118,0.0380146027742789,0.0085956413655683,0.1870642136195054,33.3313007083032,52.75501485248726,26.5,0.0107935053848485,0.1,0.0043174021539394,0.04,-59.19898785459421,6.332768144419431,6.332768144419431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032284688676363,0.001,0.001,0.0032284688676363,0.0004,0.0004,0.0049354258217446,0.0049354258217446,0.111644364807822,0.0,0.6848361456893345,0.0374507694217088,0.0086990394699998,0.1745302996462697,34.48812583601092,53.268595240416296,26.5,0.0100912669845854,0.1,0.0040365067938341,0.04,-57.92344961918805,6.473577346586532,6.473577346586532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030499766605017,0.001,0.001,0.0030499766605017,0.0004,0.0004,0.0050544686511157,0.0050544686511157,0.1069375339094397,0.0,0.7406488287176651,0.0398566268487005,0.0085747592285135,0.1477996778169273,30.030587431777377,57.45572188634429,26.5,0.0098927702965915,0.1,0.0039571081186366,0.04,-59.29365786837628,6.314964934351907,6.314964934351907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028866513818244,0.001,0.001,0.0028866513818244,0.0004,0.0004,0.0057033048409618,0.0057033048409618,0.0926906475897619,0.0,0.8100081434065118,0.0410107112501612,0.0097364111392512,0.1672829403535862,36.41225968037008,44.965381075847645,26.5,0.0095744035168389,0.1,0.0038297614067355,0.04,-60.9049593228448,5.997000665580176,5.997000665580176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026134384761368,0.001,0.001,0.0026134384761368,0.0004,0.0004,0.0054959020133736,0.0054959020133736,0.1081319430569495,0.0,0.7334386629813019,0.0344045693472227,0.0085473609357402,0.1505986824474397,34.010989132545404,60.4526634944013,26.5,0.0096761537897909,0.1,0.0038704615159163,0.04,-58.095868558966416,5.893117592093138,5.893117592093138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029395224865478,0.001,0.001,0.0029395224865478,0.0004,0.0004,0.0051723275896317,0.0051723275896317,0.1067855377190455,0.0,0.7444752493826531,0.0418051232920452,0.0088344199404516,0.2136792507305864,40.200559193261576,44.72887077309213,26.5,0.0098959066629544,0.1,0.0039583626651817,0.04,-56.52213920551706,6.202339689493392,6.202339689493392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033813145317914,0.001,0.001,0.0033813145317914,0.0004,0.0004,0.0045240309593712,0.0045240309593712,0.1128101193210964,0.0,0.5575562418258603,0.0424112508166971,0.00850524077742,0.1756855809240097,32.09179295248673,55.75602984241195,26.5,0.0096247169156888,0.1,0.0038498867662755,0.04,-58.02950741057953,6.752963639502591,6.752963639502591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026915478258305,0.001,0.001,0.0026915478258305,0.0004,0.0004,0.0050489355521539,0.0050489355521539,0.0936128184004764,0.0,0.8018623853819877,0.0418805797583231,0.008345216926975,0.1847084242895472,31.175459114115736,52.544973094390926,26.5,0.0097024037520578,0.1,0.0038809615008231,0.04,-56.60132094770958,6.086943060033197,6.086943060033197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026612027249991,0.001,0.001,0.0026612027249991,0.0004,0.0004,0.0040834866785028,0.0040834866785028,0.1039156572908594,0.0,0.7337946216790587,0.0408028438006984,0.0083313324766345,0.1792949052037808,39.36852405928927,50.36623918677304,26.5,0.0103510962479996,0.1,0.0041404384991998,0.04,-57.15358461442237,6.466046571446192,6.466046571446192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029094615100597,0.001,0.001,0.0029094615100597,0.0004,0.0004,0.0046145460836846,0.0046145460836846,0.0877792059478924,0.0,0.7498830945214963,0.0328578262809491,0.0093447741231295,0.1864035263695581,29.016302079839846,50.77557023899445,26.5,0.0096901560668804,0.1,0.0038760624267521,0.04,-55.68505495755719,6.400235812572942,6.400235812572942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0027471075773654,0.001,0.001,0.0027471075773654,0.0004,0.0004,0.004745665676299,0.004745665676299,0.0865626622061971,0.0,0.5954443073214377,0.0437013629177803,0.0104671353780129,0.1963240585161267,40.80808424138984,53.003877087954095,26.5,0.0095190646067354,0.1,0.0038076258426941,0.04,-57.862251076217696,6.236433000221138,6.236433000221138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026138478740388,0.001,0.001,0.0026138478740388,0.0004,0.0004,0.0043469057382905,0.0043469057382905,0.0764872588686058,0.0,0.6579361102137997,0.0389401526915249,0.0091701051335964,0.1534961003214704,35.00218582657749,51.99640321462306,26.5,0.0118120412556097,0.1,0.0047248165022438,0.04,-55.75366769839595,6.308263337220318,6.308263337220318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032842827379843,0.001,0.001,0.0032842827379843,0.0004,0.0004,0.0051514938229764,0.0051514938229764,0.1179418136031315,0.0,0.6845582348800835,0.0355019962401649,0.0101420786962984,0.168679677181431,38.29163450277939,47.87227040779416,26.5,0.0123876621518041,0.1,0.0049550648607216,0.04,-60.90192531577178,6.422188044780407,6.422188044780407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027922320785234,0.001,0.001,0.0027922320785234,0.0004,0.0004,0.0050036308911747,0.0050036308911747,0.0885227678233749,0.0,0.8305701462402946,0.0391292789442849,0.0079935379428216,0.2119300740130534,40.08168644430096,47.358546652086616,26.5,0.0098076996957117,0.1,0.0039230798782846,0.04,-56.06339913250847,6.1689242747522215,6.1689242747522215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027284570531,0.001,0.001,0.0027284570531,0.0004,0.0004,0.0055270203044111,0.0055270203044111,0.0990672380163648,0.0,0.7421728059703329,0.0453592211888358,0.0077502046648099,0.1360469390646222,34.9635996272089,52.79477700535315,26.5,0.0103325580654224,0.1,0.0041330232261689,0.04,-58.6990208286016,5.954877709860324,5.954877709860324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
