,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058620513228201,0.001,0.001,0.0058620513228201,0.0004,0.0004,0.0006958706525504,0.0006958706525504,0.0883381074216066,0.0,0.6977389665613112,0.040349963938238,0.0100871688809807,0.1761523939062147,29.40470446075988,43.94660771205093,26.5,0.0068097534447148,0.1,0.0027239013778859,0.04,-59.42206606453374,12.945721426347252,12.945721426347252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0061258302854996,0.001,0.001,0.0061258302854996,0.0004,0.0004,0.0012173418494803,0.0012173418494803,0.1267310710488865,0.0,0.7034202788839672,0.0393145555110746,0.0086793956677859,0.1798605370193845,46.95134704362822,52.62967160774952,26.5,0.0102263914601877,0.1,0.004090556584075,0.04,-57.625347713760064,11.876277476479627,11.876277476479627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003509392655709,0.001,0.001,0.003509392655709,0.0004,0.0004,0.0011602438552331,0.0011602438552331,0.0948843222718414,0.0,0.8110940575231157,0.0392191711539184,0.0054420732345282,0.1613415373188074,52.69745567423776,52.04372598964408,26.5,0.0109540072324654,0.1,0.0043816028929861,0.04,-57.339035903172245,10.549066002606107,10.549066002606107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004241420448964,0.001,0.001,0.004241420448964,0.0004,0.0004,0.0007054772814915,0.0007054772814915,0.1019223278349643,0.0,0.8630042707299856,0.0516213007078582,0.0094408772674027,0.1289656035460857,38.31123736784503,41.41184446744461,26.5,0.0109187379759714,0.1,0.0043674951903885,0.04,-58.45793783538667,12.279872680252348,12.279872680252348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063144793296886,0.001,0.001,0.0063144793296886,0.0004,0.0004,0.0014160178244573,0.0014160178244573,0.0908651755155329,0.0,0.644427079302487,0.0328647289133419,0.0089060698624793,0.2279559564674421,25.05870973671944,56.77695168839385,26.5,0.0093553402519529,0.1,0.0037421361007811,0.04,-57.9984887579052,11.5826708533944,11.5826708533944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044439461216689,0.001,0.001,0.0044439461216689,0.0004,0.0004,0.0008407184844588,0.0008407184844588,0.0978226188419777,0.0,0.8293768482652439,0.0315074968360774,0.005818904882163,0.1352043573294543,32.88601469491355,63.68359797383869,26.5,0.0091106343028755,0.1,0.0036442537211502,0.04,-58.8935548426617,11.991371468087301,11.991371468087301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0055210708001177,0.001,0.001,0.0055210708001177,0.0004,0.0004,0.0013329402770311,0.0013329402770311,0.1143863733740493,0.0,0.7145966925662628,0.0391880723636866,0.0086037115223604,0.2256799949842921,43.91317861206104,44.864895212155126,26.5,0.0112017009924226,0.1,0.004480680396969,0.04,-59.740333625985926,11.396099221286846,11.396099221286846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030579863796457,0.001,0.001,0.0030579863796457,0.0004,0.0004,0.0008996021025417,0.0008996021025417,0.0879151635705965,0.0,0.5046433930884564,0.0542451353133423,0.0089517693717325,0.2202087013530201,36.75000134265272,51.88118047698364,26.5,0.0093576569225912,0.1,0.0037430627690364,0.04,-59.65429533334112,10.87243989958807,10.87243989958807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0058100108040217,0.001,0.001,0.0058100108040217,0.0004,0.0004,0.0009121517128505,0.0009121517128505,0.1005710954229828,0.0,0.5583518041032914,0.0388684531180114,0.0129633717274086,0.128063471695752,39.627181246114525,44.30929984168365,26.5,0.0132903273876039,0.1,0.0053161309550415,0.04,-58.695645301686085,12.4031955420662,12.4031955420662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0051510797495772,0.001,0.001,0.0051510797495772,0.0004,0.0004,0.0012856741985218,0.0012856741985218,0.0911446802595916,0.0,0.7560452483432188,0.0384374171584006,0.0086791645309518,0.1020730058125115,37.327410746197366,53.169523647474456,26.5,0.0068397560846454,0.1,0.0027359024338581,0.04,-59.65749560274836,11.310333064755708,11.310333064755708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0052312427102075,0.001,0.001,0.0052312427102075,0.0004,0.0004,0.0014159106701711,0.0014159106701711,0.1179941558098391,0.0,0.8650536549211254,0.0383553130039021,0.0099194130939366,0.2067090565127411,20.636816734406256,55.71565558277105,26.5,0.0075522189939073,0.1,0.0030208875975629,0.04,-59.69855107730921,11.09720555438064,11.09720555438064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0059293461967543,0.001,0.001,0.0059293461967543,0.0004,0.0004,0.0010039754589266,0.0010039754589266,0.059797999707388,0.0,0.570101083624478,0.040702121504121,0.0109533677432575,0.1864153849847329,31.4208981116822,40.85045762870605,26.5,0.0107844158037416,0.1,0.0043137663214966,0.04,-58.836187129565005,12.24102346468201,12.24102346468201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.00554339450907,0.001,0.001,0.00554339450907,0.0004,0.0004,0.0009957205790594,0.0009957205790594,0.0658112432760452,0.0,0.7879041639380191,0.0356807105715083,0.0091285194395758,0.1395630650160751,39.90053773860018,42.186714223064186,26.5,0.008906827556857,0.1,0.0035627310227428,0.04,-58.55280749644592,12.109809460035297,12.109809460035297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0059978299942085,0.001,0.001,0.0059978299942085,0.0004,0.0004,0.0009564580870911,0.0009564580870911,0.0721434929314289,0.0,0.5260745399583355,0.0433437992876077,0.0122968167015934,0.1847268589449748,28.915815186907807,39.49779594683225,26.5,0.0094430934079274,0.1,0.0037772373631709,0.04,-59.90581567054496,12.370228284613368,12.370228284613368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.005356606957879,0.001,0.001,0.005356606957879,0.0004,0.0004,0.0012458937873462,0.0012458937873462,0.1277130644870574,0.0,0.8587125016122199,0.0306058292337227,0.0048045964409299,0.1843485009156985,47.92466129446901,54.6938161430578,26.5,0.0058988810069134,0.1,0.0023595524027653,0.04,-59.141947532453976,11.491023488267604,11.491023488267604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0067789000048397,0.001,0.001,0.0067789000048397,0.0004,0.0004,0.0010757728068585,0.0010757728068585,0.0775262122954499,0.0,0.8446938977627177,0.0254055111974273,0.0081563133720736,0.1152593626942852,35.84363509420628,38.943873367180615,26.5,0.0112882195838643,0.1,0.0045152878335457,0.04,-59.08708025032737,12.380517770015102,12.380517770015102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035123246414993,0.001,0.001,0.0035123246414993,0.0004,0.0004,0.0010028913761268,0.0010028913761268,0.0897850374073369,0.0,0.6801040695132046,0.0469581545325533,0.0084621152284042,0.2436644253016161,38.42919939973821,68.7120016298359,26.5,0.012939850214335,0.1,0.005175940085734,0.04,-56.528662593164576,10.953539317631918,10.953539317631918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046589362918872,0.001,0.001,0.0046589362918872,0.0004,0.0004,0.0010549952197145,0.0010549952197145,0.0992060570101972,0.0,0.7340760989210349,0.0482699864350044,0.0054971209812493,0.1935530175868946,31.59048806139932,78.40966252908794,26.5,0.0096470824697297,0.1,0.0038588329878918,0.04,-60.25931286904292,11.55834180932075,11.55834180932075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0054510185815843,0.001,0.001,0.0054510185815843,0.0004,0.0004,0.0011127855154112,0.0011127855154112,0.090580760230237,0.0,0.5732935370772888,0.0463020124659331,0.0105859288795747,0.1879389138676423,33.51790322161242,65.81238397367422,26.5,0.0080663081332507,0.1,0.0032265232533002,0.04,-59.06234255567171,11.8122228896323,11.8122228896323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049589416923896,0.001,0.001,0.0049589416923896,0.0004,0.0004,0.0008194397120966,0.0008194397120966,0.0801469382482642,0.0,0.5794295806097193,0.0365789144122817,0.0052573861692286,0.1672812298799726,36.99622745092308,51.91148757877792,26.5,0.0095186588631037,0.1,0.0038074635452414,0.04,-58.02945059932465,12.294046650399931,12.294046650399931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0058446306474996,0.001,0.001,0.0058446306474996,0.0004,0.0004,0.001126190171905,0.001126190171905,0.1142570546629102,0.0,0.7441690957550245,0.0386529132240108,0.0093408192374231,0.222524421423857,30.74906194668573,42.65712976868342,26.5,0.0135822946065255,0.1,0.0054329178426102,0.04,-59.6231673028377,11.948730613386708,11.948730613386708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048413288083818,0.001,0.001,0.0048413288083818,0.0004,0.0004,0.001345317479691,0.001345317479691,0.1051989498050503,0.0,0.4076603055699875,0.0274332328675711,0.0043614320634881,0.2434552885958054,26.30630004524337,49.72464913379104,26.5,0.0097715650262954,0.1,0.0039086260105181,0.04,-57.636326487324766,11.026802469820916,11.026802469820916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0048898256948377,0.001,0.001,0.0048898256948377,0.0004,0.0004,0.0007923828739678,0.0007923828739678,0.0895858717599923,0.0,0.4907675274895383,0.0339907683272574,0.01061659303223,0.1771279102483421,45.374684715932325,55.49033555893212,26.5,0.0114721343807689,0.1,0.0045888537523075,0.04,-56.94744142239736,12.336054087616663,12.336054087616663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041613276870136,0.001,0.001,0.0041613276870136,0.0004,0.0004,0.0008160730865933,0.0008160730865933,0.093945707447914,0.0,0.6870678012196897,0.0438321040048555,0.0075563920873106,0.1399722076345385,43.92943020503905,59.71140863577065,26.5,0.0118189660133525,0.1,0.004727586405341,0.04,-58.91049009366319,11.90751223009841,11.90751223009841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0053614107498145,0.001,0.001,0.0053614107498145,0.0004,0.0004,0.000753162335523,0.000753162335523,0.1081750462817673,0.0,0.6787944687935219,0.034955583159334,0.0120499216642121,0.1710475661679777,35.84365736175277,46.95730986840344,26.5,0.0103722265274435,0.1,0.0041488906109774,0.04,-56.84368876402597,12.629764090427699,12.629764090427699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045969669195041,0.001,0.001,0.0045969669195041,0.0004,0.0004,0.0012603226652733,0.0012603226652733,0.0999359988922426,0.0,0.6113626113770134,0.0281983283000577,0.0120713874497068,0.1835343243482519,32.29602840865171,70.76048777993171,26.5,0.0124307584819258,0.1,0.0049723033927703,0.04,-58.043488667109365,11.062907593661032,11.062907593661032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038036531643694,0.001,0.001,0.0038036531643694,0.0004,0.0004,0.0008865889803246,0.0008865889803246,0.0894178003893632,0.0,0.7665699847574347,0.0408022933742266,0.0108600421475595,0.1674256693706342,32.95512579277624,67.35294633126827,26.5,0.0088660415113827,0.1,0.003546416604553,0.04,-57.60848062148803,11.48560789700235,11.48560789700235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054330879977812,0.001,0.001,0.0054330879977812,0.0004,0.0004,0.0014878515645101,0.0014878515645101,0.0835311185490393,0.0,0.6965501260942465,0.0379564615329584,0.0124377232320162,0.1580269698726162,46.69342708126584,65.68780577828589,26.5,0.0094929709293231,0.1,0.0037971883717292,0.04,-55.727289340620366,11.06597137036338,11.06597137036338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046972801340287,0.001,0.001,0.0046972801340287,0.0004,0.0004,0.0012794156324138,0.0012794156324138,0.0927224876510574,0.0,0.6407117022711495,0.0469403097057954,0.0080548697719312,0.1318853283258968,39.29922046228885,57.52087133005643,26.5,0.0102837231830305,0.1,0.0041134892732122,0.04,-55.9422646839493,11.080414627126343,11.080414627126343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0064593680381422,0.001,0.001,0.0064593680381422,0.0004,0.0004,0.001092462676651,0.001092462676651,0.1253632842657923,0.0,0.7506207188082704,0.042130021818479,0.0078904069308997,0.1182721225079954,29.38956213859156,49.513386050556726,26.5,0.0091621967153347,0.1,0.0036648786861338,0.04,-57.15469660237564,12.243541080715875,12.243541080715875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0060604368508473,0.001,0.001,0.0060604368508473,0.0004,0.0004,0.0011235049161377,0.0011235049161377,0.0848424533131454,0.0,0.7421609449818337,0.0469331624927851,0.011719387762763,0.2519812217989088,41.34228344613904,41.71000277731936,26.5,0.0101134844554697,0.1,0.0040453937821878,0.04,-57.826009540486766,12.03806357023301,12.03806357023301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0058766050254622,0.001,0.001,0.0058766050254622,0.0004,0.0004,0.000878192344154,0.000878192344154,0.1050532803838661,0.0,0.5679688010916796,0.0440593144553064,0.0096284319419857,0.2129966893121999,41.12808776891637,45.301669790684194,26.5,0.0104109163925465,0.1,0.0041643665570186,0.04,-58.30475466969546,12.505510935890676,12.505510935890676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047078234587729,0.001,0.001,0.0047078234587729,0.0004,0.0004,0.0012168956178616,0.0012168956178616,0.1088130807021831,0.0,0.584181988364551,0.0395178124894588,0.006986372180793,0.2096875356295095,36.07427870860738,35.3511056580448,26.5,0.0108446468970052,0.1,0.004337858758802,0.04,-57.77791332661065,11.218996726564205,11.218996726564205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052396173710456,0.001,0.001,0.0052396173710456,0.0004,0.0004,0.0006917914348581,0.0006917914348581,0.121677363593153,0.0,0.5616810950002237,0.0399028355549363,0.0117749458923085,0.2012093474133103,30.58964515455149,43.6967539438882,26.5,0.0114321672528253,0.1,0.0045728669011301,0.04,-53.88793770358972,12.749939372194028,12.749939372194028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043589776203688,0.001,0.001,0.0043589776203688,0.0004,0.0004,0.0007494255650656,0.0007494255650656,0.0966607856749852,0.0,0.6265745658227905,0.0352468021284304,0.0098764808937629,0.1733079993134946,37.49929679595521,67.76579571644237,26.5,0.0106260220550367,0.1,0.0042504088220146,0.04,-56.7377670024666,12.207490720281369,12.207490720281369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0057125446863496,0.001,0.001,0.0057125446863496,0.0004,0.0004,0.0010774384336418,0.0010774384336418,0.0867908618747103,0.0,0.8717367973883843,0.0373384104874297,0.0076718480066671,0.2384455097507405,28.94360980902237,57.89857295171878,26.5,0.0099855532342711,0.1,0.0039942212937084,0.04,-56.01460235570747,11.998390029186687,11.998390029186687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040539077325624,0.001,0.001,0.0040539077325624,0.0004,0.0004,0.0011222772758237,0.0011222772758237,0.0949919712301633,0.0,0.6697893231551935,0.0488203214050753,0.0103923012806498,0.1725713843497134,33.84589647725333,44.277421044034845,26.5,0.0112496577196762,0.1,0.0044998630878704,0.04,-58.08152102865103,11.036901606052092,11.036901606052092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040101039872343,0.001,0.001,0.0040101039872343,0.0004,0.0004,0.000862192049035,0.000862192049035,0.07789415874164,0.0,0.788901934360949,0.0288856419074288,0.0082183432978234,0.1827164785152538,40.37198699609966,69.57645835367185,26.5,0.0103732129206167,0.1,0.0041492851682466,0.04,-59.22509985154664,11.686664427959007,11.686664427959007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049093496478308,0.001,0.001,0.0049093496478308,0.0004,0.0004,0.0008773753593288,0.0008773753593288,0.1197267878924293,0.0,0.6553730806268145,0.0357156051938304,0.0109692155401396,0.1997312161593998,28.89030493786462,38.228938949223,26.5,0.0113437999937129,0.1,0.0045375199974851,0.04,-57.97243384017556,12.121220628471995,12.121220628471995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.004179903752606,0.001,0.001,0.004179903752606,0.0004,0.0004,0.0012029859660122,0.0012029859660122,0.0670613165975935,0.0,0.5634531336109397,0.0388117459854941,0.0095436225889709,0.1681323299353814,30.00638705730239,49.70543717699583,26.5,0.009025985605493,0.1,0.0036103942421972,0.04,-56.65937719735108,10.93210239647086,10.93210239647086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046629526109656,0.001,0.001,0.0046629526109656,0.0004,0.0004,0.00098246060226,0.00098246060226,0.097139996612522,0.0,0.955421944633604,0.043004820298906,0.0098698301805738,0.1648981558569341,38.88222860172149,62.255373865851794,26.5,0.0128377667934225,0.1,0.005135106717369,0.04,-59.72757867094552,11.73604122880342,11.73604122880342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030692279622348,0.001,0.001,0.0030692279622348,0.0004,0.0004,0.0009506876887444,0.0009506876887444,0.0939158940421927,0.0,0.6157544187142331,0.0367632941621628,0.0098017315536289,0.176075886287456,41.168604419739424,60.870028642477365,26.5,0.0061142717365546,0.1,0.0024457086946218,0.04,-57.59881350462717,10.730734183312956,10.730734183312956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0062206758254627,0.001,0.001,0.0062206758254627,0.0004,0.0004,0.0011505925942449,0.0011505925942449,0.0893275107456919,0.0,0.5260109383665083,0.0394665283581934,0.0102017027192365,0.1186720092326627,32.19177598268933,70.95774388862205,26.5,0.0084716094919593,0.1,0.0033886437967837,0.04,-57.566527200258406,12.043266060702686,12.043266060702686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056747157084839,0.001,0.001,0.0056747157084839,0.0004,0.0004,0.0011008079408393,0.0011008079408393,0.1324973969797311,0.0,0.7733845198833276,0.0426323882194876,0.0075378891456562,0.1302965511848503,37.26689401449485,54.62904032196535,26.5,0.0094251505150458,0.1,0.0037700602060183,0.04,-57.14485798979089,11.933060642726666,11.933060642726666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040009875019441,0.001,0.001,0.0040009875019441,0.0004,0.0004,0.0007860718531639,0.0007860718531639,0.0631745818828123,0.0,0.4353467640250079,0.0267586224946897,0.0089291171231692,0.1712571421295212,31.91314390591265,52.71263793971668,26.5,0.0082481964447612,0.1,0.0032992785779044,0.04,-57.18871931772907,11.903189500156245,11.903189500156245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030916164435543,0.001,0.001,0.0030916164435543,0.0004,0.0004,0.0007608258969434,0.0007608258969434,0.1009766345503263,0.0,0.6833218820672556,0.0369812844606531,0.0085691139949914,0.2087510107777467,39.30112360603954,36.26734092605649,26.5,0.0112697451123326,0.1,0.004507898044933,0.04,-57.626218087342345,11.346871365642361,11.346871365642361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.005193689235772,0.001,0.001,0.005193689235772,0.0004,0.0004,0.0010257206062795,0.0010257206062795,0.073539549704165,0.0,0.662737489253157,0.0327113459444456,0.0100048156288989,0.1288432456408876,43.06304856652552,59.782116249774006,26.5,0.009519998347727,0.1,0.0038079993390908,0.04,-60.105783451865925,11.890936552362435,11.890936552362435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
