,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0027469995942597,0.001,0.001,0.0027469995942597,0.0004,0.0004,0.0051099676331,0.0051099676331,0.112134497733445,0.0,1.0279797571684517,0.0288038072438117,0.0061472738572181,0.2961183390846145,17.00835361113963,67.18554345799737,26.5,0.0011040419922713,0.1,0.0004416167969085,0.04,-58.62741992313089,6.101768492578153,6.101768492578153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017503861021054,0.001,0.001,0.0017503861021054,0.0004,0.0004,0.0030506290355519,0.0030506290355519,0.1105878071847782,0.0,0.6652806974852775,0.0463354510303962,0.011551345498523,0.1605384600581506,49.249819432779,71.11557958737441,26.5,0.0007450204879703,0.1,0.0002980081951881,0.04,-55.863757260963226,6.22001687721588,6.22001687721588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016986664576894,0.001,0.001,0.0016986664576894,0.0004,0.0004,0.0022796624113495,0.0022796624113495,0.1199184018170913,0.0,0.4640665890447832,0.0607657263777392,0.0084681478635007,0.0813097786264931,24.17878721628137,66.9313944511349,26.5,0.0012307661279243,0.1,0.0004923064511697,0.04,-54.299637187126365,6.746340885404644,6.746340885404644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029430225913958,0.001,0.001,0.0029430225913958,0.0004,0.0004,0.0054994387115494,0.0054994387115494,0.1376009345649746,0.0,0.4475396508130705,0.0456407777926611,0.0081665048302903,0.2280090472271302,40.84514714751654,71.06338665613578,26.5,0.0007330999649804,0.1,0.0002932399859921,0.04,-56.24024233602163,6.0937497538733565,6.0937497538733565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026038434706069,0.001,0.001,0.0026038434706069,0.0004,0.0004,0.0032275533127288,0.0032275533127288,0.0963634899349339,0.0,0.6037029188489941,0.0282313500995337,0.0060839086388441,0.2054151946406304,31.227474251528456,54.11144115219374,26.5,0.0005509089286715,0.1,0.0002203635714685,0.04,-57.774487056900426,6.922755766303597,6.922755766303597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002336472851207,0.001,0.001,0.002336472851207,0.0004,0.0004,0.0046101029847696,0.0046101029847696,0.1071741075509903,0.0,0.597564167600702,0.0449681514590255,0.010120569650704,0.1584160268893336,37.77920191738752,47.37081077490983,26.5,0.0008238654910166,0.1,0.0003295461964066,0.04,-59.26999251832622,5.999284349432,5.999284349432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024101464747381,0.001,0.001,0.0024101464747381,0.0004,0.0004,0.0059705210344926,0.0059705210344926,0.1214378455158626,0.0,0.2912437899218728,0.0460822083135699,0.0105593130548484,0.2428506479979456,46.18769632689855,51.81296665052164,26.5,0.0008478197495194,0.1,0.0003391278998077,0.04,-57.5416925149056,5.6419130004903,5.6419130004903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029601272253122,0.001,0.001,0.0029601272253122,0.0004,0.0004,0.0040118566626018,0.0040118566626018,0.0879382102346773,0.0,0.7991287703720203,0.040689515886433,0.009790714861558,0.1333619095162548,19.23169526688357,52.0107828262864,26.5,0.0009788706154324,0.1,0.0003915482461729,0.04,-57.146263992669006,6.725019790950569,6.725019790950569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029093544573386,0.001,0.001,0.0029093544573386,0.0004,0.0004,0.0032384787038994,0.0032384787038994,0.0698784574738682,0.0,0.9378597120300688,0.034706661381728,0.0034012044428186,0.2660876902081894,49.517607980398274,43.45111398278345,26.5,0.0008002133096843,0.1,0.0003200853238737,0.04,-61.65045247294315,7.1733312000212415,7.1733312000212415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019576709051519,0.001,0.001,0.0019576709051519,0.0004,0.0004,0.004122614709336,0.004122614709336,0.1396120913484823,0.0,0.6348212491671382,0.0340093594944127,0.0086287390785266,0.2428840983202149,32.86562659925342,18.9812199347492,26.5,0.0009987745326435,0.1,0.0003995098130574,0.04,-61.51768260237592,5.890845432796533,5.890845432796533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030958178453176,0.001,0.001,0.0030958178453176,0.0004,0.0004,0.0046063304547753,0.0046063304547753,0.1647789279336801,0.0,0.9038929768932344,0.0393247393842263,0.0122894621548647,0.1085409941388505,33.20656060947456,38.23233530569964,26.5,0.0007030117481573,0.1,0.0002812046992629,0.04,-58.57348452523515,6.528527750432404,6.528527750432404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020825231181526,0.001,0.001,0.0020825231181526,0.0004,0.0004,0.0021903124644435,0.0021903124644435,0.0193095525639482,0.0,0.6251988994765169,0.0424206997122029,0.0100287798968288,0.162329658365201,32.68941725701425,61.804895683793646,26.5,0.0012796467103153,0.1,0.0005118586841261,0.04,-56.42237925033627,7.310665161573448,7.310665161573448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017187343249174,0.001,0.001,0.0017187343249174,0.0004,0.0004,0.0060264773880308,0.0060264773880308,0.0975644556918844,0.0,0.700222254297532,0.0582893007876654,0.0073071752422778,0.1913294355131125,23.81726595279551,64.27954569425476,26.5,0.0009773146157908,0.1,0.0003909258463163,0.04,-59.10268281493639,5.204797731823402,5.204797731823402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023566611771136,0.001,0.001,0.0023566611771136,0.0004,0.0004,0.0033633793660671,0.0033633793660671,0.0928684212012987,0.0,0.5510347426854281,0.05667711057338,0.011362993380132,0.2531524928342846,32.19448683109066,45.835345194933545,26.5,0.0011156152144131,0.1,0.0004462460857652,0.04,-58.44048609542928,6.614941705031282,6.614941705031282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0013438030097562,0.001,0.001,0.0013438030097562,0.0004,0.0004,0.0046873987679003,0.0046873987679003,0.1179775411869321,0.0,0.8155962505066885,0.0325811113460622,0.0133638403966085,0.1563371404967151,40.978016207533216,78.53210312563712,26.5,0.0007206638890576,0.1,0.000288265555623,0.04,-58.97141382430309,5.210460951751181,5.210460951751181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012805229556843,0.001,0.001,0.0012805229556843,0.0004,0.0004,0.0028466483616757,0.0028466483616757,0.0718348272893361,0.0,0.7784183387851055,0.0405948584894706,0.0077523859845144,0.1151912684453995,37.501944207375374,66.85015217507467,26.5,0.0006224612107659,0.1,0.0002489844843063,0.04,-56.113631109679865,5.804495281820645,5.804495281820645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018762351174233,0.001,0.001,0.0018762351174233,0.0004,0.0004,0.0056542381983393,0.0056542381983393,0.0688441800006113,0.0,0.3887828032448621,0.0254697821582019,0.0099735642600855,0.1455085132627607,40.71943927499491,52.932351720869256,26.5,0.0010697146033024,0.1,0.0004278858413209,0.04,-57.93193262124855,5.3802532829923795,5.3802532829923795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025403800757129,0.001,0.001,0.0025403800757129,0.0004,0.0004,0.0039295602754267,0.0039295602754267,0.0951591038132223,0.0,0.5057373146746319,0.0260729446733357,0.0067088368368666,0.0827206981602138,38.48074981264315,29.88751687336089,26.5,0.0010235746338679,0.1,0.0004094298535471,0.04,-59.6279848776543,6.449922808366269,6.449922808366269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020393775188707,0.001,0.001,0.0020393775188707,0.0004,0.0004,0.0024119163852565,0.0024119163852565,0.1044970333759859,0.0,0.931149986321459,0.0311319825164166,0.0047514382775195,0.1361776857564265,24.966991405070125,55.10256802859187,26.5,0.0004422546042358,0.1,0.0001769018416943,0.04,-60.65985524350828,7.03051848809506,7.03051848809506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016262295444938,0.001,0.001,0.0016262295444938,0.0004,0.0004,0.0039555758353112,0.0039555758353112,0.1586686134866124,0.0,0.6926568779613359,0.0295038034736638,0.0073563331891462,0.2178533331782668,28.075124938878023,49.63384156751547,26.5,0.0014071904588294,0.1,0.0005628761835317,0.04,-57.508994163354295,5.6684405259105555,5.6684405259105555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037182416255197,0.001,0.001,0.0037182416255197,0.0004,0.0004,0.00532323745496,0.00532323745496,0.1187334549931061,0.0,0.7285249380384965,0.0246848581598916,0.0088833628570903,0.2651012586111342,38.45152948864792,56.09435192147164,26.5,0.0008645018864498,0.1,0.0003458007545799,0.04,-58.574772232157216,6.608377803753562,6.608377803753562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0013999489917336,0.001,0.001,0.0013999489917336,0.0004,0.0004,0.0040379660671997,0.0040379660671997,0.0906660352764065,0.0,0.4239073773472753,0.0318783827060202,0.0125038929586306,0.176421214049843,49.85271904813968,59.10515138789965,26.5,0.0008749275879805,0.1,0.0003499710351922,0.04,-61.04862647403244,5.435266805518744,5.435266805518744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0017377749249269,0.001,0.001,0.0017377749249269,0.0004,0.0004,0.0031274935745059,0.0031274935745059,0.0340529023193057,0.0,0.7756687656644394,0.0603137986577901,0.0076411874115049,0.0856989886206575,25.103036430816765,44.32465684030255,26.5,0.000882530119268,0.1,0.0003530120477072,0.04,-58.56730642263256,6.161101745388156,6.161101745388156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0015978040920244,0.001,0.001,0.0015978040920244,0.0004,0.0004,0.0034088548827457,0.0034088548827457,0.0927464046236626,0.0,0.6770716644605892,0.0341825947957604,0.0083608812257667,0.1775326114495609,46.460736633223895,65.19894093131447,26.5,0.0014613932918769,0.1,0.0005845573167507,0.04,-55.58143841723074,5.869776723850269,5.869776723850269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002058517951687,0.001,0.001,0.002058517951687,0.0004,0.0004,0.0049489093326378,0.0049489093326378,0.1035363612231032,0.0,0.6333386549381794,0.0257563818342395,0.0102826746839881,0.147026204864886,41.812664842064265,46.81402280967062,26.5,0.000922143039217,0.1,0.0003688572156868,0.04,-57.59293261731615,5.685583062265668,5.685583062265668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018220954280229,0.001,0.001,0.0018220954280229,0.0004,0.0004,0.0027272033059844,0.0027272033059844,0.1178701139331981,0.0,0.9567292507051274,0.0466585911162566,0.0116871363853918,0.1507049373446393,35.016622849971924,33.93436477900236,26.5,0.0008913892682357,0.1,0.0003565557072942,0.04,-59.03501552042194,6.516446054230018,6.516446054230018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025900379610854,0.001,0.001,0.0025900379610854,0.0004,0.0004,0.0021779235574355,0.0021779235574355,0.1027571394978334,0.0,0.8911975752540264,0.0389610352163622,0.0067162957502899,0.18390328535314,32.98364906959078,34.94558257570132,26.5,0.001451360735094,0.1,0.0005805442940376,0.04,-55.99876703490835,7.884667466758884,7.884667466758884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011084045621651,0.001,0.001,0.0011084045621651,0.0004,0.0004,0.0031314232696957,0.0031314232696957,0.0835754766009714,0.0,0.6226535818170381,0.0270993620949725,0.0096476019960078,0.0568684251697013,38.32501484039557,78.79380905861812,26.5,0.0008716601398726,0.1,0.000348664055949,0.04,-59.113152201075366,5.4619846462168695,5.4619846462168695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0024974465216841,0.001,0.001,0.0024974465216841,0.0004,0.0004,0.0053408690628032,0.0053408690628032,0.1442375042658834,0.0,0.5030084032968885,0.0451818107986683,0.0103568980700167,0.14412683710893,29.88711781160518,48.060533990096914,26.5,0.0010424886450794,0.1,0.0004169954580317,0.04,-57.00682710831155,5.865955814127901,5.865955814127901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019245718035727,0.001,0.001,0.0019245718035727,0.0004,0.0004,0.0053169369221086,0.0053169369221086,0.1214957491284994,0.0,0.4669110728627667,0.0381787321564258,0.0081555665593225,0.0978541131129492,51.38665359842739,13.474679724091196,26.5,0.0012315031956169,0.1,0.0004926012782467,0.04,-56.50718477918297,5.491309277194512,5.491309277194512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013696023351703,0.001,0.001,0.0013696023351703,0.0004,0.0004,0.0039588122718099,0.0039588122718099,0.143186129871861,0.0,0.7859581523157697,0.0409071015664866,0.0041588963631091,0.2199245338150138,41.011488632825504,14.997166901006729,26.5,0.0013139962268977,0.1,0.000525598490759,0.04,-58.6873142314026,5.432562937528479,5.432562937528479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021468781742051,0.001,0.001,0.0021468781742051,0.0004,0.0004,0.0032093848327588,0.0032093848327588,0.0923551245155211,0.0,0.6882771393933639,0.0329074694450823,0.0090547260584357,0.1309566699594458,33.77750138645726,57.64979736484218,26.5,0.0014111042099161,0.1,0.0005644416839664,0.04,-56.572933625473375,6.518946719055135,6.518946719055135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025931717429382,0.001,0.001,0.0025931717429382,0.0004,0.0004,0.005775711799804,0.005775711799804,0.1053530723692947,0.0,0.6633314308595527,0.0640870573785452,0.0150898655621148,0.1386167217223486,22.199614963718425,68.46816935651091,26.5,0.001242496933557,0.1,0.0004969987734228,0.04,-57.98127662094655,5.801517489124125,5.801517489124125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032001348471503,0.001,0.001,0.0032001348471503,0.0004,0.0004,0.0030841113768445,0.0030841113768445,0.0610706950267357,0.0,0.9098548927605749,0.0448877066722097,0.0072612393084391,0.143868588229285,51.44511445613773,68.94403915160336,26.5,0.0009079159488946,0.1,0.0003631663795578,0.04,-57.84781490030086,7.529007095205426,7.529007095205426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019677828938733,0.001,0.001,0.0019677828938733,0.0004,0.0004,0.0043864981646821,0.0043864981646821,0.1005611726914832,0.0,0.8836748439220559,0.0338628637101116,0.0080990416910398,0.1241443060271582,36.81811005486786,46.8664051124283,26.5,1.1614651118702428e-05,0.1,4.645860447480972e-06,0.04,-60.391830251233344,5.800200275540397,5.800200275540397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023994592827452,0.001,0.001,0.0023994592827452,0.0004,0.0004,0.005306454632464,0.005306454632464,0.0968237830940145,0.0,0.4706103361220007,0.0028312009713699,0.0068131000260303,0.1871172321597851,38.07590999441908,56.622172962564,26.5,0.0008101248844752,0.1,0.00032404995379,0.04,-55.52184770156736,5.812629966199902,5.812629966199902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0015275247002222,0.001,0.001,0.0015275247002222,0.0004,0.0004,0.0040742403424437,0.0040742403424437,0.1063254202763717,0.0,0.6347306995962563,0.0312045822567736,0.0058470021532567,0.1783711027579592,28.71844215750053,62.1197276834824,26.5,0.000845648013894,0.1,0.0003382592055576,0.04,-56.94785526929198,5.538462980173985,5.538462980173985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020514464069706,0.001,0.001,0.0020514464069706,0.0004,0.0004,0.0051572841527981,0.0051572841527981,0.1193263122516674,0.0,0.7851121689679915,0.0298119154674924,0.0075325188756984,0.1111734807178768,19.25646080271748,20.99086219027276,26.5,0.0009573636893014,0.1,0.0003829454757205,0.04,-55.05748838055033,5.620829202925585,5.620829202925585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019719103062768,0.001,0.001,0.0019719103062768,0.0004,0.0004,0.0046392575602243,0.0046392575602243,0.1991060624808608,0.0,0.5830937730651778,0.0338975816606826,0.009889561779026,0.0983550549491154,30.40111616570768,56.79501941993209,26.5,0.0005180489912783,0.1,0.0002072195965113,0.04,-61.2689053074075,5.717730439007074,5.717730439007074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0016419576883309,0.001,0.001,0.0016419576883309,0.0004,0.0004,0.0036277870526423,0.0036277870526423,0.0870594289505524,0.0,0.733122337434817,0.0490564305755765,0.0101953615303335,0.1110382550814467,49.60635857035184,50.33119682017165,26.5,0.0012745388490685,0.1,0.0005098155396274,0.04,-56.7731183418975,5.814116608500665,5.814116608500665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023346414994557,0.001,0.001,0.0023346414994557,0.0004,0.0004,0.0038916011756,0.0038916011756,0.1648444836785413,0.0,0.7114670181984717,0.0372642773166248,0.0100310710414495,0.1722325736740517,42.663520770181634,64.3393108227024,26.5,0.000970400278788,0.1,0.0003881601115152,0.04,-56.10393609479882,6.303829179001291,6.303829179001291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008260811482637,0.001,0.001,0.0008260811482637,0.0004,0.0004,0.0046082688781664,0.0046082688781664,0.0702470132026399,0.0,0.6304250750737029,0.0398797880297764,0.0095610075839314,0.1385010826275247,37.4167516122408,11.285682375020698,26.5,0.0013583314337045,0.1,0.0005433325734818,0.04,-56.53173803368697,4.7899498292112135,4.7899498292112135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0018667944548794,0.001,0.001,0.0018667944548794,0.0004,0.0004,0.0031801985431462,0.0031801985431462,0.1123485066539409,0.0,0.7085053616384483,0.0378842319403111,0.0067387321275376,0.169505764487578,28.619604896694003,82.51716685428636,26.5,0.0008087574289922,0.1,0.0003235029715968,0.04,-58.16624565276612,6.2625903406248495,6.2625903406248495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0015929436329101,0.001,0.001,0.0015929436329101,0.0004,0.0004,0.0045511149366771,0.0045511149366771,0.0786963794902674,0.0,0.4571153615541548,0.0354294560000404,0.0081863039619265,0.1304013732255832,39.76244938718801,55.83192936064916,26.5,0.0010074611698076,0.1,0.000402984467923,0.04,-59.55247706904829,5.44747147108509,5.44747147108509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028009713789839,0.001,0.001,0.0028009713789839,0.0004,0.0004,0.0038713744746721,0.0038713744746721,0.0960749399161659,0.0,0.8649768042628352,0.0238633599987013,0.0077313799979785,0.0919155526656657,40.2011242960463,45.061091663737486,26.5,0.0009863777701066,0.1,0.0003945511080426,0.04,-56.97347101035165,6.682844342204477,6.682844342204477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018839308079979,0.001,0.001,0.0018839308079979,0.0004,0.0004,0.0067407824066449,0.0067407824066449,0.0928150329408873,0.0,0.599913761441002,0.0364931560001511,0.0105441579794013,0.1284277873939517,19.23387590160404,49.83143641970813,26.5,0.0010638587422687,0.1,0.0004255434969074,0.04,-58.4767137659887,5.182991724006048,5.182991724006048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
