,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054938147706595,0.001,0.001,0.0054938147706595,0.0004,0.0004,0.0032835310116035,0.0032835310116035,0.1001851271488797,0.0,0.6018642983659761,0.0406415819989666,0.0091256706454708,0.133735678132908,36.336921143340085,46.86957664578453,26.5,0.0094701439855527,0.1,0.003788057594221,0.04,-59.46711001609043,8.836972297598013,8.836972297598013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0073254037154202,0.001,0.001,0.0073254037154202,0.0004,0.0004,0.003588262200561,0.003588262200561,0.092785301455797,0.0,0.6949454675165655,0.0433176154563486,0.0096773280791431,0.1573529717684124,30.90565177964428,46.2151463252769,26.5,0.0118749738036503,0.1,0.0047499895214601,0.04,-57.18540996414321,9.415250152716737,9.415250152716737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0061562352524242,0.001,0.001,0.0061562352524242,0.0004,0.0004,0.0031196058221099,0.0031196058221099,0.1108382130000999,0.0,0.7078639298484279,0.0441870854455612,0.0084276094265281,0.1502380004746585,31.32438715688692,52.22341657179547,26.5,0.0098401904092621,0.1,0.0039360761637048,0.04,-57.4438389472073,9.316215056514055,9.316215056514055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0060777636338886,0.001,0.001,0.0060777636338886,0.0004,0.0004,0.0031547032956124,0.0031547032956124,0.0898611392718649,0.0,0.6306482078711558,0.0384477713005495,0.0098416075384649,0.1914085153974252,39.06759872946938,50.98719331743665,26.5,0.0089975408174341,0.1,0.0035990163269736,0.04,-58.97185921719436,9.246155293985614,9.246155293985614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0043843041125049,0.001,0.001,0.0043843041125049,0.0004,0.0004,0.003088331105591,0.003088331105591,0.0889912452362634,0.0,0.5955200755116592,0.0403581955820395,0.0102540746787422,0.147624831048451,34.88491142814053,52.95511336342268,26.5,0.0097345400763052,0.1,0.003893816030522,0.04,-59.13969571648688,8.369653260549333,8.369653260549333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053747642587624,0.001,0.001,0.0053747642587624,0.0004,0.0004,0.0031464569207789,0.0031464569207789,0.0840787798372732,0.0,0.6775729594631847,0.0450487319969323,0.0097819416015251,0.1638331489289102,32.364589850679295,51.48442501779871,26.5,0.0098274499118839,0.1,0.0039309799647535,0.04,-58.78620090490956,8.896785525025992,8.896785525025992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060773965576885,0.001,0.001,0.0060773965576885,0.0004,0.0004,0.0035345246572324,0.0035345246572324,0.0826316437033424,0.0,0.6345250515491558,0.0321234757474767,0.0092941083944103,0.1989365515943897,33.77544624408375,49.18714502502768,26.5,0.009792086891375,0.1,0.00391683475655,0.04,-59.16829016382507,8.915739369157457,8.915739369157457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0065996784687231,0.001,0.001,0.0065996784687231,0.0004,0.0004,0.0027282157935425,0.0027282157935425,0.0900209128925419,0.0,0.6844838101133759,0.0354425184700621,0.0080675706972147,0.1594382533918272,33.31768374916444,44.97651119739098,26.5,0.0111093031080603,0.1,0.0044437212432241,0.04,-57.96670518335612,9.909895985765333,9.909895985765333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046012795473746,0.001,0.001,0.0046012795473746,0.0004,0.0004,0.0023864939290408,0.0023864939290408,0.0988560324457994,0.0,0.6170530522182107,0.0374439326442284,0.0086338067455982,0.2350878563703902,32.791511709300785,51.65438517950693,26.5,0.0104832617818917,0.1,0.0041933047127566,0.04,-58.53266492973968,9.248391031915178,9.248391031915178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053492659698484,0.001,0.001,0.0053492659698484,0.0004,0.0004,0.0024971877126848,0.0024971877126848,0.0956386531363261,0.0,0.6762859263328349,0.0426536894665257,0.0091229240918206,0.1664403381094056,37.36778397089758,47.75961091422527,26.5,0.0096176625177325,0.1,0.003847065007093,0.04,-57.71324209742731,9.555765330561671,9.555765330561671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061661007791365,0.001,0.001,0.0061661007791365,0.0004,0.0004,0.0019428528771308,0.0019428528771308,0.095848199071429,0.0,0.6956127589296222,0.033374128286105,0.0101098819833867,0.1756647302647045,37.25222433719868,48.94939046352155,26.5,0.0095036372913434,0.1,0.0038014549165373,0.04,-60.03656327313185,10.683374825576223,10.683374825576223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0065922425895053,0.001,0.001,0.0065922425895053,0.0004,0.0004,0.0027550284062049,0.0027550284062049,0.1027221748933891,0.0,0.7107787678952028,0.0434536669688558,0.0091505120625744,0.177056333205213,38.28745556034796,50.920639518587606,26.5,0.0092107094109184,0.1,0.0036842837643673,0.04,-58.264011972691385,9.878233394554215,9.878233394554215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0061573812631672,0.001,0.001,0.0061573812631672,0.0004,0.0004,0.0035259760779206,0.0035259760779206,0.1027169365252415,0.0,0.7318956340090441,0.036427477651164,0.007512822036018,0.1560622537461237,32.36281443595991,46.69115442031817,26.5,0.0100496970589555,0.1,0.0040198788235822,0.04,-57.33968774721091,8.960568107356542,8.960568107356542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0062361498584374,0.001,0.001,0.0062361498584374,0.0004,0.0004,0.0029829623428822,0.0029829623428822,0.0913309967389521,0.0,0.7479121235240274,0.0425765374056139,0.0091847712585095,0.1656390260813349,35.34142332255461,60.00509834714698,26.5,0.0087779329683268,0.1,0.0035111731873307,0.04,-56.09597528210564,9.484660374095187,9.484660374095187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0062293577222286,0.001,0.001,0.0062293577222286,0.0004,0.0004,0.0026134707284624,0.0026134707284624,0.1240264008501705,0.0,0.7166826523321865,0.0439575734043498,0.0091934892438023,0.1475507018178279,35.373166401536935,56.72545167117221,26.5,0.0072941269730926,0.1,0.002917650789237,0.04,-57.76037997237457,9.866987420855425,9.866987420855425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0056860476512913,0.001,0.001,0.0056860476512913,0.0004,0.0004,0.0026866394375906,0.0026866394375906,0.1089364422537732,0.0,0.6672310113487316,0.0350019899629665,0.0077228575587253,0.2113305908204272,34.06026322476448,46.257628414470005,26.5,0.0097881861120943,0.1,0.0039152744448377,0.04,-54.69628352978959,9.520519153214456,9.520519153214456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0059891126262652,0.001,0.001,0.0059891126262652,0.0004,0.0004,0.0027109218983852,0.0027109218983852,0.1109332127167567,0.0,0.7541292078499926,0.0331672649110202,0.0081258578891557,0.2214484827118747,39.143933615082354,61.28535210775922,26.5,0.0103949125234375,0.1,0.0041579650093749,0.04,-57.21356389187579,9.645842580511781,9.645842580511781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0060174203879845,0.001,0.001,0.0060174203879845,0.0004,0.0004,0.0029491714728158,0.0029491714728158,0.1135771548039686,0.0,0.735707746480111,0.034673181858846,0.0083609951203545,0.1769980074155807,30.73212525255275,47.1232015940248,26.5,0.0098963334721431,0.1,0.0039585333888572,0.04,-57.31836519563194,9.41365602851709,9.41365602851709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0050202470863488,0.001,0.001,0.0050202470863488,0.0004,0.0004,0.002688644392265,0.002688644392265,0.0966275038220019,0.0,0.7654215242563592,0.0440820494106952,0.0087857795464906,0.1644767019144284,37.79488281361773,51.90418523459632,26.5,0.0099610018745531,0.1,0.0039844007498212,0.04,-56.55445794686867,9.154961613655459,9.154961613655459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0059013489800686,0.001,0.001,0.0059013489800686,0.0004,0.0004,0.0028002298202018,0.0028002298202018,0.0958278580855319,0.0,0.5559872069045119,0.0329158323800373,0.0090772383083186,0.2029163586485945,35.89068812181619,50.417236562052494,26.5,0.0103157827497994,0.1,0.0041263130999197,0.04,-57.60294432936482,9.508122461548181,9.508122461548181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0065517813768449,0.001,0.001,0.0065517813768449,0.0004,0.0004,0.003245768518142,0.003245768518142,0.0926785403311015,0.0,0.6529451832121546,0.0437495579931833,0.0093152800132167,0.1652008605154638,35.46398101338532,47.94886836850561,26.5,0.0105630502872784,0.1,0.0042252201149113,0.04,-59.15713231075942,9.38226556099328,9.38226556099328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056938827911034,0.001,0.001,0.0056938827911034,0.0004,0.0004,0.0032247841225606,0.0032247841225606,0.0890419601141618,0.0,0.6477072269989875,0.030758649036163,0.0079211540359751,0.1799548894721985,32.3063215421241,54.95914657157603,26.5,0.0101044148163238,0.1,0.0040417659265295,0.04,-57.11478442292366,8.992524876027755,8.992524876027755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0058345169000695,0.001,0.001,0.0058345169000695,0.0004,0.0004,0.0030560046808685,0.0030560046808685,0.1126139415727031,0.0,0.8664703203660211,0.0427326288535796,0.0099339400917542,0.2051701093460264,33.86166118060974,55.28153145140877,26.5,0.0091253343943232,0.1,0.0036501337577292,0.04,-58.254010872912986,9.21974581963496,9.21974581963496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005643173000561,0.001,0.001,0.005643173000561,0.0004,0.0004,0.0028782690856554,0.0028782690856554,0.0886746102844793,0.0,0.7843137400192683,0.0398475601491873,0.0089025238111572,0.1941696648426646,35.210942737212456,55.47673145095992,26.5,0.0118150244923056,0.1,0.0047260097969222,0.04,-56.67205837344888,9.297243514404768,9.297243514404768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0056371993623329,0.001,0.001,0.0056371993623329,0.0004,0.0004,0.003151679190805,0.003151679190805,0.0980899949059327,0.0,0.8516366789226509,0.0376586325744515,0.0088736022839601,0.1634328860943955,31.925542776614343,55.83801342840201,26.5,0.0112181831311143,0.1,0.0044872732524457,0.04,-59.39281121030014,9.030008673618866,9.030008673618866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056808871541559,0.001,0.001,0.0056808871541559,0.0004,0.0004,0.003151874358675,0.003151874358675,0.1045429347066011,0.0,0.6251630780827783,0.0425284007508449,0.009382840137666,0.1379678494880055,33.456520610590864,43.3521393046476,26.5,0.0093621526437094,0.1,0.0037448610574837,0.04,-57.51768657330746,9.052237063012994,9.052237063012994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005799788673024,0.001,0.001,0.005799788673024,0.0004,0.0004,0.0024632792055703,0.0024632792055703,0.0887879858515381,0.0,0.6719371123654838,0.0415600826958925,0.0083073595966171,0.2034063522620534,33.469974126064194,64.3591152643293,26.5,0.0092462981641472,0.1,0.0036985192656588,0.04,-59.46041482790495,9.831336812441238,9.831336812441238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0055947381410743,0.001,0.001,0.0055947381410743,0.0004,0.0004,0.0027848771445339,0.0027848771445339,0.0899476847144668,0.0,0.7301218091036425,0.0400188951633418,0.0084879598955031,0.1661782226366533,31.961196705197736,49.83542894504592,26.5,0.0093003255339262,0.1,0.0037201302135704,0.04,-55.30030493530899,9.368361320112243,9.368361320112243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0058118750551326,0.001,0.001,0.0058118750551326,0.0004,0.0004,0.0026669538153805,0.0026669538153805,0.088512911820393,0.0,0.7621157428425229,0.0517821395541087,0.007610599653453,0.1886512339616566,39.04101019638521,49.08108216507183,26.5,0.0094277849407281,0.1,0.0037711139762912,0.04,-57.93432284325016,9.60589763038893,9.60589763038893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0056727493227594,0.001,0.001,0.0056727493227594,0.0004,0.0004,0.0029973714279571,0.0029973714279571,0.0926921731816986,0.0,0.5826239300272666,0.0419885648112125,0.0099731331540784,0.1664455562872069,34.894163386973595,51.24381153887655,26.5,0.0116093426017683,0.1,0.0046437370407073,0.04,-58.37335917919563,9.194264020802125,9.194264020802125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0062030349806769,0.001,0.001,0.0062030349806769,0.0004,0.0004,0.002800739178837,0.002800739178837,0.0862520885894406,0.0,0.7355565711071222,0.0453132815727442,0.0104712374813073,0.1420554049256152,33.085267079045444,46.620808994026426,26.5,0.0096392819799316,0.1,0.0038557127919726,0.04,-56.366291378509295,9.653138540103694,9.653138540103694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0063048817587265,0.001,0.001,0.0063048817587265,0.0004,0.0004,0.0027815040582754,0.0027815040582754,0.1034201011542473,0.0,0.7398364969579413,0.0378215770642734,0.01028782107722,0.20877121946509,37.7346878330674,59.08027954536615,26.5,0.010378662216377,0.1,0.0041514648865508,0.04,-60.411364477287776,9.720721324521287,9.720721324521287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0062280406409814,0.001,0.001,0.0062280406409814,0.0004,0.0004,0.0026664604183632,0.0026664604183632,0.0840740824233371,0.0,0.7236595621793505,0.0356477819775834,0.0096696159093148,0.1936316210701991,33.02885474527595,58.00493860014266,26.5,0.0111060470253194,0.1,0.0044424188101277,0.04,-54.882452120703945,9.808015656815629,9.808015656815629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0057957651196933,0.001,0.001,0.0057957651196933,0.0004,0.0004,0.0031933514111233,0.0031933514111233,0.0914920101427585,0.0,0.7027313600153466,0.0389300462150899,0.0087387148408046,0.1834683841965912,33.25607335995227,50.811399805143424,26.5,0.0107931318278671,0.1,0.0043172527311468,0.04,-56.88164789005939,9.072411919954291,9.072411919954291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0067078090608825,0.001,0.001,0.0067078090608825,0.0004,0.0004,0.0032303923990611,0.0032303923990611,0.1167656405931487,0.0,0.6919508280481199,0.035462918031892,0.009217257363121,0.2133923288541217,33.71500565102146,48.98833616244192,26.5,0.009879810132735,0.1,0.003951924053094,0.04,-58.320904051767016,9.464866130298569,9.464866130298569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.006360486931101,0.001,0.001,0.006360486931101,0.0004,0.0004,0.002823951163413,0.002823951163413,0.1010658054112559,0.0,0.7581867380485784,0.0334097265850438,0.0080249401833194,0.1506275238735729,35.69342676828352,53.16467871243928,26.5,0.0089433585872252,0.1,0.00357734343489,0.04,-56.89098807727693,9.702169744395016,9.702169744395016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0062440748103477,0.001,0.001,0.0062440748103477,0.0004,0.0004,0.0024586366496954,0.0024586366496954,0.0771695149581527,0.0,0.6743411233068998,0.0407612736380186,0.0076080313745841,0.1653411371096573,36.36574265843523,49.26178203400397,26.5,0.0105631461752193,0.1,0.0042252584700877,0.04,-59.29067121931776,10.050738231218299,10.050738231218299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0064789009917885,0.001,0.001,0.0064789009917885,0.0004,0.0004,0.0027773429427208,0.0027773429427208,0.0974370020748534,0.0,0.5448226505468935,0.0366818653297782,0.0095030809539913,0.1479973574178031,38.95797739221374,46.51883563419502,26.5,0.0100512802182808,0.1,0.0040205120873123,0.04,-59.32148496413187,9.80436814440014,9.80436814440014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0062073829416559,0.001,0.001,0.0062073829416559,0.0004,0.0004,0.0030706934215367,0.0030706934215367,0.1042169947768562,0.0,0.5959199233883796,0.0404118958496688,0.0090120998259251,0.1730447124551802,30.46934195661022,48.628216790768015,26.5,0.0121542541484228,0.1,0.0048617016593691,0.04,-60.46146965475954,9.386502864755085,9.386502864755085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059434182353013,0.001,0.001,0.0059434182353013,0.0004,0.0004,0.0029544048747721,0.0029544048747721,0.0946067864332149,0.0,0.756290394882665,0.0444807961928607,0.0080316442626126,0.1602078517494034,32.47106558642136,39.82514969668788,26.5,0.0090073838969031,0.1,0.0036029535587612,0.04,-56.86943205284808,9.372345017820017,9.372345017820017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0056638177128481,0.001,0.001,0.0056638177128481,0.0004,0.0004,0.0024734372674746,0.0024734372674746,0.0748828843545037,0.0,0.7410504158356589,0.0450681963350731,0.0095944627267124,0.1873710525953907,31.06831174952942,43.55711542402577,26.5,0.009101019125993,0.1,0.0036404076503971,0.04,-54.89157495506475,9.750315158097251,9.750315158097251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0060622030543767,0.001,0.001,0.0060622030543767,0.0004,0.0004,0.001868499926867,0.001868499926867,0.1049206420045469,0.0,0.8705979734568363,0.036750186807506,0.0079364874811395,0.1499702318867667,30.986226344475902,48.38951626784395,26.5,0.010247534852623,0.1,0.0040990139410492,0.04,-57.77780969041508,10.744394762368145,10.744394762368145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0067005446731449,0.001,0.001,0.0067005446731449,0.0004,0.0004,0.003458971657091,0.003458971657091,0.0977596482904586,0.0,0.6891263653451493,0.0381841816396015,0.0096058825147069,0.1944222354506003,37.96909750464425,46.43641300079607,26.5,0.0107370209803156,0.1,0.0042948083921262,0.04,-58.54097895729919,9.262121454898532,9.262121454898532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0063081458182094,0.001,0.001,0.0063081458182094,0.0004,0.0004,0.0029103251372052,0.0029103251372052,0.1016437616672905,0.0,0.5998566534749006,0.0375669496449153,0.0096717058622955,0.1876142434921667,35.39278316388392,45.13882485261821,26.5,0.0098051650394302,0.1,0.003922066015772,0.04,-59.53690610711289,9.590166122500502,9.590166122500502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0072841525822636,0.001,0.001,0.0072841525822636,0.0004,0.0004,0.0030247397468452,0.0030247397468452,0.105556333206304,0.0,0.6406680185304475,0.0441704665696654,0.0070345221689943,0.1575123125788548,31.90602926892897,51.37723149964548,26.5,0.0107700740685861,0.1,0.0043080296274344,0.04,-57.46592207767725,9.896845060051168,9.896845060051168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054024717246145,0.001,0.001,0.0054024717246145,0.0004,0.0004,0.0028071084582439,0.0028071084582439,0.1020845585343056,0.0,0.7567708895434134,0.0439131685508375,0.0091164364106541,0.1470549421638265,36.382153485202494,54.555775336311214,26.5,0.0106446729570231,0.1,0.0042578691828092,0.04,-58.46582642077989,9.243120861542879,9.243120861542879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0069851654650801,0.001,0.001,0.0069851654650801,0.0004,0.0004,0.0030634055692004,0.0030634055692004,0.109165280499124,0.0,0.6921694829652307,0.0394408891698539,0.0083854772720548,0.151052236992506,32.30688606026257,52.202224046249,26.5,0.0097343345557766,0.1,0.0038937338223106,0.04,-58.61203239896827,9.737998385517512,9.737998385517512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
