,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012629409696116,0.001,0.001,0.0012629409696116,0.0004,0.0004,0.0059790930656698,0.0059790930656698,0.1074882544366124,0.0,0.6040787449968097,0.033919053135393,0.0026840124497877,0.1870287034687856,34.89930345895374,40.62592180902948,26.5,0.0004657686497904,0.1,0.0001863074599161,0.04,-57.0582677966606,4.917466811261628,4.917466811261628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009142102976109,0.001,0.001,0.0009142102976109,0.0004,0.0004,0.0029714862460516,0.0029714862460516,0.0913372451040352,0.0,0.1831600949535219,0.004654743343702,0.0134190935561587,0.3023929200252481,34.51056472840661,82.8420077152791,26.5,0.0005759027804377,0.1,0.000230361112175,0.04,-56.049195680051874,5.289873083567043,5.289873083567043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0007856907078561,0.001,0.001,0.0007856907078561,0.0004,0.0004,0.0031970438143188,0.0031970438143188,0.1022089412257271,0.0,0.2634177957578994,0.0340476362442358,0.0132933224527656,0.1852652413839018,36.92847404537038,51.617964668439406,26.5,0.0009377124189364,0.1,0.0003750849675745,0.04,-56.57271481297144,5.052953665269297,5.052953665269297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0004932409952364,0.001,0.001,0.0004932409952364,0.0004,0.0004,0.0058205374216663,0.0058205374216663,0.0652272610708486,0.0,0.7749589856461302,0.0073928391950323,0.006765998035353,0.101305736488785,32.95663282263423,16.166236725684364,26.5,0.0012439287549141,0.1,0.0004975715019656,0.04,-58.35523858004648,4.401650726474771,4.401650726474771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007523500431774,0.001,0.001,0.0007523500431774,0.0004,0.0004,0.003326209892956,0.003326209892956,0.1444401579667035,0.0,0.5245146533322921,0.0202528291012434,0.0036635178648199,0.1147258583732486,52.72744309732035,19.280099889861887,26.5,0.0010273929720878,0.1,0.0004109571888351,0.04,-58.78595828015515,4.976466453516153,4.976466453516153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0015109545487817,0.001,0.001,0.0015109545487817,0.0004,0.0004,0.0039304074863149,0.0039304074863149,0.0383284822040221,0.0,0.9135169362235976,0.0626909461513575,0.0061230108170785,0.1712622060094488,37.72213105278884,36.56049831210424,26.5,0.000999123632252,0.1,0.0003996494529008,0.04,-57.08220034252186,5.572846132140481,5.572846132140481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001432000321385,0.001,0.001,0.001432000321385,0.0004,0.0004,0.0081893032394762,0.0081893032394762,0.1214999002828184,0.0,0.2100945606301718,0.0351928021154053,0.0046698030298547,0.2454608695654166,21.933541522206124,4.741897228945788,26.5,0.0014353875953781,0.1,0.0005741550381512,0.04,-60.74990562551008,4.7722492268762755,4.7722492268762755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007246130849265,0.001,0.001,0.0007246130849265,0.0004,0.0004,0.0090164688092947,0.0090164688092947,0.0803785768076243,0.0,0.6525245466744707,0.0314092075108409,0.0045038262323095,0.195553519423604,35.28103875688849,26.42613929392315,26.5,0.0016656560258038,0.1,0.0006662624103215,0.04,-58.12903217632789,4.383286899862289,4.383286899862289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015913013664158,0.001,0.001,0.0015913013664158,0.0004,0.0004,0.0059441560207814,0.0059441560207814,0.1530401250405872,0.0,0.3181891685653137,0.0389984981204574,0.0119018806401115,0.1345113142429282,38.82034063219445,35.32043931371065,26.5,0.0008374430131456,0.1,0.0003349772052582,0.04,-57.06211013591858,5.137856429423506,5.137856429423506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0003300504960516,0.001,0.001,0.0003300504960516,0.0004,0.0004,0.0081035849531173,0.0081035849531173,0.0835768476952441,0.0,0.773709898581603,0.0571906170764524,0.0061345843502699,0.2117905496624933,44.59563887710266,33.88501798728549,26.5,0.0011792214375585,0.1,0.0004716885750234,0.04,-56.996588729396,4.215507576334886,4.215507576334886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.000967519349118,0.001,0.001,0.000967519349118,0.0004,0.0004,0.0079189978248106,0.0079189978248106,0.1929272974059728,0.0,0.7945147630512424,0.0417300597592484,0.0111958482918146,0.2189053086393783,48.07621390300775,51.54413704523665,26.5,0.0012111789277038,0.1,0.0004844715710815,0.04,-59.05859845927852,4.557387806655832,4.557387806655832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0002962446893688,0.001,0.001,0.0002962446893688,0.0004,0.0004,0.007295804477987,0.007295804477987,0.2096369313519199,0.0,0.569202938913895,0.051839736713884,0.0083710348525624,0.189477349712979,45.19294797473921,94.57833986391874,26.5,0.0013404620662853,0.1,0.0005361848265141,0.04,-57.46495426597664,4.214978104959257,4.214978104959257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0002948847660874,0.001,0.001,0.0002948847660874,0.0004,0.0004,0.007533468401111,0.007533468401111,0.0417300225843843,0.0,0.7437931502383083,0.0179845182324696,0.0077493324748573,0.2256263199616858,36.83274119232549,46.46512444453484,26.5,0.0008183208698188,0.1,0.0003273283479275,0.04,-58.566037957496725,4.208743191853515,4.208743191853515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015897991609223,0.001,0.001,0.0015897991609223,0.0004,0.0004,0.0015791750764684,0.0015791750764684,0.085316589137329,0.0,0.5853188656881038,0.040368868221866,0.0096047173214334,0.0979954636253303,15.125940093092897,4.992035604613847,26.5,0.001269443260252,0.1,0.0005077773041008,0.04,-60.50415551398251,7.452603141541626,7.452603141541626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007100287435978,0.001,0.001,0.0007100287435978,0.0004,0.0004,0.0057703047076035,0.0057703047076035,0.1011645646299672,0.0,0.6945680669877453,0.0530210761707022,0.0065516066273747,0.1335454624322966,38.00498867507165,29.770820060416263,26.5,0.0015300588779694,0.1,0.0006120235511877,0.04,-58.08763895091273,4.560984721794012,4.560984721794012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011589437072382,0.001,0.001,0.0011589437072382,0.0004,0.0004,0.0053851137662676,0.0053851137662676,0.1104494218544435,0.0,0.6908323607627836,0.0656379830851266,0.011556771115099,0.221713013475854,22.067243912056085,75.07710175346361,26.5,0.0008171286564175,0.1,0.000326851462567,0.04,-56.05059134239776,4.933228961969437,4.933228961969437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012329110192964,0.001,0.001,0.0012329110192964,0.0004,0.0004,0.0069771190272388,0.0069771190272388,0.1133886417324358,0.0,1.1984396659499734,0.0519269776226491,0.0077191429662132,0.1609965564794646,38.78182721444288,45.73769362167853,26.5,0.0007271801462209,0.1,0.0002908720584883,0.04,-55.171081138147656,4.779680601972026,4.779680601972026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010603308527365,0.001,0.001,0.0010603308527365,0.0004,0.0004,0.0032359647704559,0.0032359647704559,0.0903676812804828,0.0,0.7631375127232103,0.0253664108149369,0.0030658666076794,0.1642164297324355,44.45749131441782,43.54457269966212,26.5,1.879661920591393e-05,0.1,7.518647682365573e-06,0.04,-57.42340020225141,5.364790217372167,5.364790217372167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014055217864896,0.001,0.001,0.0014055217864896,0.0004,0.0004,0.0135491136565702,0.0135491136565702,0.1026156520818275,0.0,0.4376715245284323,0.0188978263866239,0.0094021297816777,0.0738431103133828,49.52542647368352,50.155032412133984,26.5,0.0010059975760561,0.1,0.0004023990304224,0.04,-57.02335677890136,4.480976289827345,4.480976289827345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007872531058515,0.001,0.001,0.0007872531058515,0.0004,0.0004,0.0056591323782145,0.0056591323782145,0.0640902219761009,0.0,0.6217498718501361,0.042961443490728,0.0081712059418381,0.1043907894039428,20.11509205794548,46.47452744637362,26.5,0.0020838518653987,0.1,0.0008335407461594,0.04,-58.8440648112328,4.6270150999773145,4.6270150999773145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0006206033990282,0.001,0.001,0.0006206033990282,0.0004,0.0004,0.0051734215703938,0.0051734215703938,0.1008716313459144,0.0,0.6839725114712731,0.0597635791969728,0.0087475313647909,0.1943117004922329,46.40560500923807,40.12700967118102,26.5,0.0008835916059146,0.1,0.0003534366423658,0.04,-60.18418675732972,4.548233902957596,4.548233902957596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009777799107374,0.001,0.001,0.0009777799107374,0.0004,0.0004,0.0036344092979363,0.0036344092979363,0.1378520983139604,0.0,0.8408315947043327,0.0160378881889456,0.0018564722112914,0.1480752674206517,59.29616060576214,60.08839657454786,26.5,0.0014585457302173,0.1,0.0005834182920869,0.04,-58.03928375986647,5.142951768392373,5.142951768392373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0013832465125989,0.001,0.001,0.0013832465125989,0.0004,0.0004,0.0049620251934468,0.0049620251934468,0.1253444216107263,0.0,0.257941637932655,0.044359655090663,0.0068681336734995,0.296401960646891,21.37406669137955,63.917173512741016,26.5,0.0012339237257629,0.1,0.0004935694903051,0.04,-57.06205481404926,5.180254990484855,5.180254990484855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009347636276929,0.001,0.001,0.0009347636276929,0.0004,0.0004,0.0012277759805487,0.0012277759805487,0.0748962821031992,0.0,0.9074936354503832,0.0512538009827948,0.0059902657227911,0.1236514171731655,27.96293031668897,78.45257382682172,26.5,0.0013310056954337,0.1,0.0005324022781734,0.04,-58.69870906921712,6.793379628057724,6.793379628057724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017397535023909,0.001,0.001,0.0017397535023909,0.0004,0.0004,0.0089517224457733,0.0089517224457733,0.0693371490538501,0.0,0.2383767052983454,0.0370340703927967,0.0166790200429386,0.1549190267008859,28.4995192720492,60.19917239555795,26.5,0.0006367547925796,0.1,0.0002547019170318,0.04,-57.42904501539843,4.8503858643993985,4.8503858643993985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007151556811639,0.001,0.001,0.0007151556811639,0.0004,0.0004,0.0038124891853829,0.0038124891853829,0.1411341423705472,0.0,0.3077859600542519,0.0225514071929969,0.0091947620458186,0.1938153929112656,52.70309988102365,51.67668011436635,26.5,0.0002730383663164,0.1,0.0001092153465265,0.04,-60.93355873591924,4.82333788024523,4.82333788024523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007542391638269,0.001,0.001,0.0007542391638269,0.0004,0.0004,0.0054060633136777,0.0054060633136777,0.0565290776673692,0.0,0.8599552862326727,0.0506884193329983,0.0126411505853114,0.1626165660829112,43.900328403484345,86.03949467988035,26.5,0.0012714688466099,0.1,0.0005085875386439,0.04,-58.05485515375207,4.628674958696228,4.628674958696228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00119462589193,0.001,0.001,0.00119462589193,0.0004,0.0004,0.0117993413535459,0.0117993413535459,0.0894430542607754,0.0,0.6025410165535222,0.0216331086709577,0.0070170770622929,0.1035117243035646,35.740351398473564,60.0185597837801,26.5,0.0016800499598172,0.1,0.0006720199839268,0.04,-60.45005984724968,4.470612074258053,4.470612074258053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010349097935991,0.001,0.001,0.0010349097935991,0.0004,0.0004,0.0049893787887948,0.0049893787887948,0.0400939293332581,0.0,0.767384158036316,0.0462007381033773,0.0060482943786118,0.1711686380485514,31.07421211546057,34.412005973571915,26.5,0.0012771575736754,0.1,0.0005108630294701,0.04,-57.75791346092602,4.902397958336847,4.902397958336847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0005580443431511,0.001,0.001,0.0005580443431511,0.0004,0.0004,0.0069861408788004,0.0069861408788004,0.0823665590227542,0.0,0.7758319241726163,0.0365477750477206,0.0068010444613115,0.3008426354647558,43.16658400655789,19.20924923978515,26.5,0.001015432795322,0.1,0.0004061731181288,0.04,-58.91008381273061,4.38124229782775,4.38124229782775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008848342025132,0.001,0.001,0.0008848342025132,0.0004,0.0004,0.0044098721137647,0.0044098721137647,0.0425044009541075,0.0,0.7155931354784115,0.041607735547696,0.0153006781000304,0.1358246214189639,24.103938978921803,19.611327860042284,26.5,0.0006388720958891,0.1,0.0002555488383556,0.04,-57.870796456886325,4.875490643490396,4.875490643490396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009218651523103,0.001,0.001,0.0009218651523103,0.0004,0.0004,0.0110890053016241,0.0110890053016241,0.0728237048394646,0.0,0.4408483033831073,0.007602341019409,0.0089476648494074,0.1636700989858537,33.60781154830659,42.109299144661,26.5,0.0008069918765914,0.1,0.0003227967506365,0.04,-55.33667420457808,4.3949055771713095,4.3949055771713095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009535231220276,0.001,0.001,0.0009535231220276,0.0004,0.0004,0.0100383492802619,0.0100383492802619,0.0419846325896832,0.0,0.3466117853631307,0.0462435600619002,0.00852827008377,0.1019936871707971,30.116459408479408,76.07407968432784,26.5,0.0013117495805099,0.1,0.0005246998322039,0.04,-56.95462435230181,4.444522069259687,4.444522069259687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014151288879715,0.001,0.001,0.0014151288879715,0.0004,0.0004,0.0089481132920953,0.0089481132920953,0.057793446863334,0.0,0.3558236792909547,0.04987843760047,0.013039311373608,0.3174639650638744,40.80184572769248,45.89203401802387,26.5,0.0015482503701298,0.1,0.0006193001480519,0.04,-57.07805459373199,4.704649009134187,4.704649009134187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007002086910949,0.001,0.001,0.0007002086910949,0.0004,0.0004,0.0072293699939049,0.0072293699939049,0.095512521132532,0.0,1.030417429837153,0.0357300728912336,0.0073464261343904,0.0794393835038642,32.78778325064612,28.277148494702864,26.5,0.0012201615768563,0.1,0.0004880646307425,0.04,-56.38248701681929,4.4523184782907785,4.4523184782907785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010167032570793,0.001,0.001,0.0010167032570793,0.0004,0.0004,0.0064589166002411,0.0064589166002411,0.1217295397192827,0.0,0.5818629997398371,0.0435566384615193,0.0044590505419666,0.0722462320329922,68.06560697738016,40.991451240866574,26.5,0.0013788109202173,0.1,0.0005515243680869,0.04,-57.56457489885837,4.701653999243211,4.701653999243211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0005727916549899,0.001,0.001,0.0005727916549899,0.0004,0.0004,0.0012984264533775,0.0012984264533775,0.0982910027041241,0.0,0.4249236038243281,0.0448561818619266,0.0063068884923575,0.2382094658314784,43.638296590858346,64.13688198805879,26.5,0.0009466811173278,0.1,0.0003786724469311,0.04,-56.07593394693118,5.774208913784884,5.774208913784884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0015754682592635,0.001,0.001,0.0015754682592635,0.0004,0.0004,0.0083405290549364,0.0083405290549364,0.097863413864314,0.0,0.5454888220104749,0.0457374975140072,0.0121374470759224,0.2390392759894284,28.8740649942268,42.06453342083352,26.5,0.0010115599736094,0.1,0.0004046239894437,0.04,-58.15935087155496,4.828584557837915,4.828584557837915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008017043229213,0.001,0.001,0.0008017043229213,0.0004,0.0004,0.0046763222916328,0.0046763222916328,0.1086897881886945,0.0,0.9293323986543456,0.0551364996785318,0.0054424670121686,0.0787432091000538,33.158701376108475,73.23122248332129,26.5,0.001216092225084,0.1,0.0004864368900336,0.04,-58.29718401899213,4.758447194828692,4.758447194828692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010393258491754,0.001,0.001,0.0010393258491754,0.0004,0.0004,0.0054852792723197,0.0054852792723197,0.1556185727243933,0.0,0.3187229549635215,0.0584274497303496,0.0111003701878468,0.2299909272847795,41.564347490695866,14.975260507280735,26.5,0.0013148874655105,0.1,0.0005259549862042,0.04,-57.49550794190469,4.830914680615549,4.830914680615549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0006027947294835,0.001,0.001,0.0006027947294835,0.0004,0.0004,0.0077457142614425,0.0077457142614425,0.0659813826265429,0.0,1.0274560875253695,0.0037635231365988,0.0059321572753893,0.2279613091291759,14.429173202227474,60.858121101937165,26.5,0.0006057084691558,0.1,0.0002422833876623,0.04,-56.911124773578045,4.372602340317801,4.372602340317801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0004579077677473,0.001,0.001,0.0004579077677473,0.0004,0.0004,0.0089044053856322,0.0089044053856322,0.1732658111094102,0.0,0.5606077245647585,0.0278663564775445,0.0044351746003956,0.2717838522611041,27.86653054911438,42.97508674045959,26.5,0.0008315513672979,0.1,0.0003326205469191,0.04,-58.624232859839104,4.261033178273465,4.261033178273465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010737945181762,0.001,0.001,0.0010737945181762,0.0004,0.0004,0.0044315953625263,0.0044315953625263,0.1313305738502633,0.0,0.3143785266245879,0.0567443988597532,0.0025783938726913,0.3185505544427768,22.425139364841883,40.65306630169323,26.5,0.000957998115397,0.1,0.0003831992461588,0.04,-59.968267237892725,5.039518803212026,5.039518803212026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008608111562711,0.001,0.001,0.0008608111562711,0.0004,0.0004,0.0055695271789425,0.0055695271789425,0.1651578637883939,0.0,0.8581840310269901,0.0332130146533461,0.0076116175401606,0.1441312285690549,36.51017913890202,61.70924424115052,26.5,0.000811002299075,0.1,0.00032440091963,0.04,-57.25755055928545,4.690056140181713,4.690056140181713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009957362071822,0.001,0.001,0.0009957362071822,0.0004,0.0004,0.006677275984111,0.006677275984111,0.0819217286715103,0.0,0.2493712214642767,0.0387433938520155,0.0125535038296465,0.1235008437383037,9.274199110058005,50.25407373927082,26.5,0.0015513837923453,0.1,0.0006205535169381,0.04,-57.65126246415417,4.66792687800014,4.66792687800014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012336155583828,0.001,0.001,0.0012336155583828,0.0004,0.0004,0.0038753680709012,0.0038753680709012,0.0736507969831437,0.0,0.7810792010412235,0.0574746889786825,0.0136359052940102,0.2511460694167639,44.15845558125767,78.20539637539397,26.5,0.0012848369609852,0.1,0.000513934784394,0.04,-58.36315835076347,5.329890493163585,5.329890493163585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
