,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013648598374187,0.001,0.001,0.0013648598374187,0.0004,0.0004,0.0008236227551307,0.0008236227551307,0.0762656086971204,0.0,0.6607091843279456,0.0537391198020074,0.0071266137381076,0.2170960885188442,14.26284258421057,49.52434313439354,26.5,0.000326149023901,0.1,0.0001304596095604,0.04,-58.49128717784068,8.809304239532539,8.809304239532539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020155786832154,0.001,0.001,0.0020155786832154,0.0004,0.0004,0.0007467290734411,0.0007467290734411,0.1217929607710441,0.0,0.7951603637003928,0.0416293500917532,0.0077986618761042,0.1636490672612383,30.57659009765279,51.43230533852374,26.5,0.0010121403504811,0.1,0.0004048561401924,0.04,-58.51394398608786,10.226014729994667,10.226014729994667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019060437396649,0.001,0.001,0.0019060437396649,0.0004,0.0004,0.0009899116156056,0.0009899116156056,0.128305829089096,0.0,0.6289012127817668,0.0366273087780304,0.008058561216221,0.2678856602476184,41.1070842799132,58.44643313681145,26.5,0.000551094382774,0.1,0.0002204377531096,0.04,-57.26633180202421,9.244484612522635,9.244484612522635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0015888432552199,0.001,0.001,0.0015888432552199,0.0004,0.0004,0.0006680806744994,0.0006680806744994,0.0703807379296757,0.0,0.6811010446814123,0.0357953913306454,0.0122789371054557,0.1636804142371841,31.464905108588272,57.0518957335941,26.5,0.0008120299097686,0.1,0.0003248119639074,0.04,-58.43129305099272,9.860475014070841,9.860475014070841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020065792162913,0.001,0.001,0.0020065792162913,0.0004,0.0004,0.0006356173932687,0.0006356173932687,0.1230921354184625,0.0,0.703377236094,0.0405878840785129,0.0083579403770497,0.1376432326750028,25.5387169957157,52.28551142425456,26.5,0.000850394003298,0.1,0.0003401576013192,0.04,-58.667061269190135,10.668591891361562,10.668591891361562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021516729326397,0.001,0.001,0.0021516729326397,0.0004,0.0004,0.0009550899979413,0.0009550899979413,0.1044627067234481,0.0,0.7103314858984281,0.0450505633956936,0.0082539753888089,0.1658671538265755,23.667741089927347,50.97832152934138,26.5,0.000754396985754,0.1,0.0003017587943016,0.04,-59.38237847052618,9.702832801119039,9.702832801119039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019296841996662,0.001,0.001,0.0019296841996662,0.0004,0.0004,0.0009079268683065,0.0009079268683065,0.0579927752189927,0.0,0.821233898388035,0.0551097877743432,0.0063477055439113,0.124445705938001,36.954326761255565,27.6637907417307,26.5,0.0005140693217911,0.1,0.0002056277287164,0.04,-56.71568751549518,9.53285327611756,9.53285327611756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018488804196778,0.001,0.001,0.0018488804196778,0.0004,0.0004,0.0012101344072167,0.0012101344072167,0.0700276146764049,0.0,0.580700996815221,0.0519536692318536,0.0071902213489432,0.1391665674081903,51.525254536426885,46.48805282662332,26.5,0.0007199220175886,0.1,0.0002879688070354,0.04,-58.87093857519714,8.576902931245414,8.576902931245414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013915922346216,0.001,0.001,0.0013915922346216,0.0004,0.0004,0.0007616934866148,0.0007616934866148,0.1209301505520705,0.0,0.4693313402536213,0.0441293987595287,0.0075574896961902,0.1598706951587014,33.94244736320391,48.258936076121486,26.5,0.0009316371981684,0.1,0.0003726548792673,0.04,-58.40323075344646,9.091599827990544,9.091599827990544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019422716885287,0.001,0.001,0.0019422716885287,0.0004,0.0004,0.0003533299904889,0.0003533299904889,0.1073635401105431,0.0,1.1347529053129688,0.0290283905240526,0.0105140696210452,0.2016208381271778,45.72790674054644,67.06350600422165,26.5,0.0007004822673601,0.1,0.000280192906944,0.04,-56.94480089482555,12.081112997315751,12.081112997315751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026370934541362,0.001,0.001,0.0026370934541362,0.0004,0.0004,0.0010780723209443,0.0010780723209443,0.1084241994145733,0.0,0.6120733797028611,0.0395336250863217,0.010934752133314,0.2211048570912009,34.748772065328666,40.76018165225407,26.5,0.000870321357749,0.1,0.0003481285430996,0.04,-57.97835688268946,9.942173593713742,9.942173593713742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018526124189378,0.001,0.001,0.0018526124189378,0.0004,0.0004,0.0005507359262355,0.0005507359262355,0.0885965432394584,0.0,0.9372253415790994,0.0438189204225386,0.0019955366362023,0.2029541187847313,45.81671994303974,40.97713524954038,26.5,0.0010512912070791,0.1,0.0004205164828316,0.04,-54.35287045587019,10.843839274864758,10.843839274864758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0015318407035951,0.001,0.001,0.0015318407035951,0.0004,0.0004,0.0011405430907988,0.0011405430907988,0.1030253605711178,0.0,0.6897751291104859,0.0231683946968041,0.0089307339481234,0.1729363813322685,38.756939661088566,42.9863890628921,26.5,0.0012266069720956,0.1,0.0004906427888382,0.04,-60.37976255905936,8.215403290614832,8.215403290614832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023793710617831,0.001,0.001,0.0023793710617831,0.0004,0.0004,0.0009658120190171,0.0009658120190171,0.1211166022011695,0.0,0.8897096860884157,0.0538257108261845,0.010428512718589,0.1552801591148928,40.51970661984751,61.07690325377564,26.5,0.0008363067691944,0.1,0.0003345227076777,0.04,-58.83418520474668,9.962803708617626,9.962803708617626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007597627566958,0.001,0.001,0.0007597627566958,0.0004,0.0004,0.0007308195012453,0.0007308195012453,0.0779584109830182,0.0,0.927253283447654,0.0495082986466578,0.003789687599179,0.1597064640142425,25.70344747274656,48.30593249922238,26.5,0.0009524365062718,0.1,0.0003809746025087,0.04,-58.40537969714855,7.533867116732639,7.533867116732639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0016554661932683,0.001,0.001,0.0016554661932683,0.0004,0.0004,0.0010069174198353,0.0010069174198353,0.115915175010032,0.0,0.6437906239316943,0.0428021747999037,0.0108939701042455,0.1514858661742233,24.64646548692816,35.672239429564335,26.5,0.0006944259925925,0.1,0.000277770397037,0.04,-57.32551821917502,8.786567891723122,8.786567891723122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011742702699741,0.001,0.001,0.0011742702699741,0.0004,0.0004,0.0012956536162974,0.0012956536162974,0.1051033216165762,0.0,0.6399392377431282,0.0601578447023485,0.0093193418006441,0.153739852078237,59.94689023805775,69.27609203867826,26.5,0.0007529797533903,0.1,0.0003011919013561,0.04,-60.59004943528461,7.19442103067526,7.19442103067526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013461233642161,0.001,0.001,0.0013461233642161,0.0004,0.0004,0.0004405536746923,0.0004405536746923,0.1286800288877554,0.0,0.6415551460456861,0.0465473133024152,0.0083713349114989,0.1945870787735801,22.85938018015076,37.78502478920715,26.5,0.0006790853839492,0.1,0.0002716341535796,0.04,-59.833065300561216,10.577497116584047,10.577497116584047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0024876271824231,0.001,0.001,0.0024876271824231,0.0004,0.0004,0.0011963280295463,0.0011963280295463,0.1124743786051237,0.0,0.6736763379196822,0.0257331481523956,0.0120413669348067,0.2042860136043703,26.487474865767982,60.51546736347396,26.5,0.0010502990794802,0.1,0.000420119631792,0.04,-57.623825038618,9.468965753360642,9.468965753360642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027581283566994,0.001,0.001,0.0027581283566994,0.0004,0.0004,0.000975625747276,0.000975625747276,0.0798830233070122,0.0,0.6376046040662835,0.0291949970503445,0.0082706332391949,0.2675125230307897,33.17979268040326,38.873352507570814,26.5,0.0010857009321191,0.1,0.0004342803728476,0.04,-56.58182029548336,10.358083110852567,10.358083110852567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009843724154087,0.001,0.001,0.0009843724154087,0.0004,0.0004,0.0008911419528461,0.0008911419528461,0.1162208047496643,0.0,0.589911999636213,0.0381700273954427,0.0078350417319189,0.2601785814811106,17.54781379535569,66.7800664670697,26.5,0.0011630823347874,0.1,0.0004652329339149,0.04,-59.34305323424595,7.690046322214,7.690046322214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012936467447459,0.001,0.001,0.0012936467447459,0.0004,0.0004,0.0010711806071035,0.0010711806071035,0.1015932172148536,0.0,0.4462047627063333,0.027299373074158,0.0075659918364853,0.2413920628443839,32.01024660489529,59.1143139823095,26.5,0.0008340942128432,0.1,0.0003336376851372,0.04,-58.48929680698265,7.925888644117292,7.925888644117292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009219127564149,0.001,0.001,0.0009219127564149,0.0004,0.0004,0.0010280658919712,0.0010280658919712,0.0477981206345111,0.0,0.8833807081854025,0.0413536875565484,0.0095667482082487,0.1586579337361399,49.702699532740674,52.88158695091636,26.5,0.0011065488078223,0.1,0.0004426195231289,0.04,-58.00552705026951,7.169002546386848,7.169002546386848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001730633643636,0.001,0.001,0.001730633643636,0.0004,0.0004,0.0008734659185749,0.0008734659185749,0.1100706111248961,0.0,0.7083446141937094,0.024670831941021,0.0067444562124131,0.1591881026079246,36.73162915704575,28.12172776473981,26.5,0.0014598568681548,0.1,0.0005839427472619,0.04,-57.839540375725456,9.32793302641804,9.32793302641804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0016475893247844,0.001,0.001,0.0016475893247844,0.0004,0.0004,0.0013328103684652,0.0013328103684652,0.1056366633822159,0.0,0.5368065264537827,0.0258400224097774,0.0079951169464443,0.1837031670570887,15.673534980321662,24.326506447810672,26.5,0.0013205432095334,0.1,0.0005282172838133,0.04,-57.33915418472344,7.988670588856353,7.988670588856353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025353762595505,0.001,0.001,0.0025353762595505,0.0004,0.0004,0.0005407376106751,0.0005407376106751,0.1726246765817485,0.0,0.3376226781473306,0.0397043554949515,0.0003708194752732,0.2105431026706266,32.784380893176376,89.74616783809213,26.5,0.0003596750656038,0.1,0.0001438700262415,0.04,-58.48627158569261,11.70639027566904,11.70639027566904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029817051789406,0.001,0.001,0.0029817051789406,0.0004,0.0004,0.0006534732400083,0.0006534732400083,0.107191182594041,0.0,0.6867603150796819,0.0345044311298894,0.0089141996759903,0.1106377571441463,22.7754394257256,58.11161831370306,26.5,0.0009262988040279,0.1,0.0003705195216111,0.04,-56.4659409519054,11.639592447509338,11.639592447509338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002357169194564,0.001,0.001,0.002357169194564,0.0004,0.0004,0.0005742386211962,0.0005742386211962,0.1664698719247961,0.0,0.5877523996775711,0.0434609477794359,0.010766026621892,0.125520882426315,26.23324687359451,77.30261280165699,26.5,0.0008518812985781,0.1,0.0003407525194312,0.04,-59.8840715920602,11.372960308739112,11.372960308739112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019374990874583,0.001,0.001,0.0019374990874583,0.0004,0.0004,0.0008152604790855,0.0008152604790855,0.0678849752586194,0.0,1.0667621311569897,0.0437759571856977,0.0061085546950001,0.1160387120184602,17.41183007704654,39.06575961423458,26.5,0.0007244852415907,0.1,0.0002897940966362,0.04,-56.43763814221936,9.858420824923597,9.858420824923597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029782887534103,0.001,0.001,0.0029782887534103,0.0004,0.0004,0.000817711767234,0.000817711767234,0.114761106085243,0.0,0.3623396410393503,0.0619209810285919,0.0063135396453971,0.2180443952933032,48.14308408073265,40.01603523869284,26.5,0.0010934896825446,0.1,0.0004373958730178,0.04,-55.553649780330375,11.059068964009471,11.059068964009471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0014276235763408,0.001,0.001,0.0014276235763408,0.0004,0.0004,0.001111155541223,0.001111155541223,0.1055561472063841,0.0,0.7047071001841143,0.0574328166996324,0.011988547962044,0.1996724284840229,45.11069212702922,15.598318868619955,26.5,0.0009416578439999,0.1,0.0003766631375999,0.04,-55.76968184071718,8.093509926337195,8.093509926337195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019344688893215,0.001,0.001,0.0019344688893215,0.0004,0.0004,0.0007458540470871,0.0007458540470871,0.111129895662894,0.0,0.7598776218917351,0.0233899279770626,0.0091938691221871,0.1992945397067962,49.08991969913154,55.70657199572053,26.5,0.0011567515218051,0.1,0.000462700608722,0.04,-54.24560342651257,10.111393387454658,10.111393387454658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023868408542773,0.001,0.001,0.0023868408542773,0.0004,0.0004,0.0010059039285163,0.0010059039285163,0.113010591733483,0.0,0.7261881611248441,0.0118135008067925,0.0126855962759999,0.1542092467508464,37.450964603346016,73.29613336372459,26.5,0.0011741016336538,0.1,0.0004696406534615,0.04,-59.387558308520696,9.85388318509525,9.85388318509525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0023042625927956,0.001,0.001,0.0023042625927956,0.0004,0.0004,0.0010325819256879,0.0010325819256879,0.1254443017826805,0.0,0.5675328165553114,0.0161570986124762,0.0111360087211129,0.0782904038015169,19.926952543255247,44.22315005223027,26.5,0.0010082573454375,0.1,0.000403302938175,0.04,-57.98972847438464,9.675140665770503,9.675140665770503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025780938566348,0.001,0.001,0.0025780938566348,0.0004,0.0004,0.0018210296413802,0.0018210296413802,0.080245277478283,0.0,1.0447961823900445,0.0428514042713011,0.0085504046158516,0.1231568923973555,28.022186759788013,43.46550429880165,26.5,0.0008192137745349,0.1,0.0003276855098139,0.04,-60.76796714162,8.361949406517152,8.361949406517152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023396815645435,0.001,0.001,0.0023396815645435,0.0004,0.0004,0.0011203946496945,0.0011203946496945,0.0808162873666838,0.0,0.4372614268845958,0.0364933234648449,0.0063031937532356,0.1781870418309061,29.46693217347645,48.6046591384529,26.5,0.0015328836232331,0.1,0.0006131534492932,0.04,-58.67783332215832,9.481411885592244,9.481411885592244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0017123830725017,0.001,0.001,0.0017123830725017,0.0004,0.0004,0.0004416310034833,0.0004416310034833,0.1104137201233375,0.0,0.3719512015603874,0.0353685224525973,0.0083674573502168,0.1573470756016567,42.89409995237099,35.850662845600965,26.5,0.0018644289931242,0.1,0.0007457715972496,0.04,-58.96756500146176,11.224885117725847,11.224885117725847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013860418402637,0.001,0.001,0.0013860418402637,0.0004,0.0004,0.001019519701238,0.001019519701238,0.0737448789240049,0.0,0.5870698775373454,0.0449940797469331,0.0053849542393632,0.1275577905897459,32.97627260567166,31.4485960661579,26.5,0.0012435823190493,0.1,0.0004974329276197,0.04,-56.8543683354836,8.249050526165671,8.249050526165671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025564607080538,0.001,0.001,0.0025564607080538,0.0004,0.0004,0.0014881774814592,0.0014881774814592,0.0946001530686216,0.0,0.5370263084488637,0.0388338255738422,0.0082825096417335,0.2585918945878644,65.10813088484991,66.41804569018902,26.5,0.0015550461409288,0.1,0.0006220184563715,0.04,-55.71356499495167,8.913062929385292,8.913062929385292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001876594317822,0.001,0.001,0.001876594317822,0.0004,0.0004,0.0013449789254037,0.0013449789254037,0.0725719312504423,0.0,0.4956252879855894,0.0317258661636971,0.0127660919601858,0.1482873757889193,46.73558631184433,62.65846491611684,26.5,0.0010784733405942,0.1,0.0004313893362376,0.04,-55.65857538620072,8.321244845139283,8.321244845139283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026299596187518,0.001,0.001,0.0026299596187518,0.0004,0.0004,0.001176637654996,0.001176637654996,0.1369586221394631,0.0,0.974903209609574,0.029918381332578,0.0068249141239355,0.2290014752515308,31.749301471831288,65.11024386399545,26.5,0.0010068769868722,0.1,0.0004027507947488,0.04,-58.08488786996941,9.679833813304963,9.679833813304963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014124112463205,0.001,0.001,0.0014124112463205,0.0004,0.0004,0.0005924764946176,0.0005924764946176,0.1299492313786779,0.0,1.0486480035879748,0.0318391500527731,0.0092061993868821,0.1677730411861777,30.974477268925227,64.13820263399714,26.5,0.0004871495756043,0.1,0.0001948598302417,0.04,-59.154253273092856,9.867418276423152,9.867418276423152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023853351354042,0.001,0.001,0.0023853351354042,0.0004,0.0004,0.0013903659329147,0.0013903659329147,0.0972986330720617,0.0,1.0783086875202132,0.0494348000420576,0.004805081781448,0.1653064613483356,41.49124119629253,36.40695722762115,26.5,0.0008868747472494,0.1,0.0003547498988997,0.04,-59.35052124869494,8.909309231627708,8.909309231627708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003109463785267,0.001,0.001,0.003109463785267,0.0004,0.0004,0.0012295686528089,0.0012295686528089,0.0708500901482831,0.0,0.4048005545401599,0.0457190031503307,0.000956385058397,0.2337700657688014,29.1365275126102,41.217540337707575,26.5,0.0010742963913503,0.1,0.0004297185565401,0.04,-57.23340689269165,10.038494906203649,10.038494906203649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021449707137437,0.001,0.001,0.0021449707137437,0.0004,0.0004,0.0013197784146054,0.0013197784146054,0.1115687374612149,0.0,0.9274597031149284,0.0424138319368314,0.0073218417349965,0.1599738189796136,35.323509780648955,47.208997150199934,26.5,0.0010057870304322,0.1,0.0004023148121728,0.04,-57.16000620757403,8.753459377901478,8.753459377901478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021038339760575,0.001,0.001,0.0021038339760575,0.0004,0.0004,0.0013202966733716,0.0013202966733716,0.1037379360151876,0.0,0.5194350411554775,0.0516806059306134,0.0111440763308946,0.1984557438341026,21.4883363165732,46.02533979680542,26.5,0.0009193653162312,0.1,0.0003677461264924,0.04,-56.33987549518071,8.69683954578936,8.69683954578936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0011060670079847,0.001,0.001,0.0011060670079847,0.0004,0.0004,0.0003831743569221,0.0003831743569221,0.0909126753127294,0.0,0.8217768197085613,0.0376014860076677,0.0085099723876848,0.0717711956621412,45.295532876961246,45.03306987484786,26.5,0.0011827217916414,0.1,0.0004730887166565,0.04,-58.14090833486632,10.417253415183955,10.417253415183955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
