,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0061242265798344,0.001,0.001,0.0061242265798344,0.0004,0.0004,0.0074034684181002,0.0074034684181002,0.083990037172945,0.0,0.6964495133577604,0.0436340107428529,0.007542171127392,0.1820451661006054,36.56267618419962,49.9876293524247,26.5,0.0091898639231052,0.1,0.003675945569242,0.04,-58.94333075050149,6.979899137892502,6.979899137892502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0054734133222388,0.001,0.001,0.0054734133222388,0.0004,0.0004,0.0072549370082577,0.0072549370082577,0.1110727858276287,0.0,0.6038720160953474,0.0418152892163497,0.0077199995519276,0.154879208364552,37.89016414392152,45.14575338705275,26.5,0.0093239548849032,0.1,0.0037295819539612,0.04,-56.040785339115374,6.773388868893685,6.773388868893685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0059306570808069,0.001,0.001,0.0059306570808069,0.0004,0.0004,0.0066026167131585,0.0066026167131585,0.0888420296891568,0.0,0.8389073039459268,0.0380945690938272,0.010481609619076,0.193734755815823,36.87899568948698,53.679453941363,26.5,0.0095346252713848,0.1,0.0038138501085539,0.04,-57.02804075946169,7.172952150745521,7.172952150745521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0057151888873598,0.001,0.001,0.0057151888873598,0.0004,0.0004,0.0075715930758933,0.0075715930758933,0.0946013330538318,0.0,0.713652853938324,0.0427379607639819,0.0082753072734077,0.1753518030655705,31.12461132801341,52.32161028099236,26.5,0.010574341410982,0.1,0.0042297365643928,0.04,-56.77551741983486,6.77449096841818,6.77449096841818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0048433970979531,0.001,0.001,0.0048433970979531,0.0004,0.0004,0.0081397975689288,0.0081397975689288,0.1108813254453581,0.0,0.5632629148552374,0.0385078077453433,0.0090367331294088,0.1821631322466176,29.961957220707284,43.50443311410999,26.5,0.0109784229036642,0.1,0.0043913691614656,0.04,-57.09446349010801,6.288245062152994,6.288245062152994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0055199764278899,0.001,0.001,0.0055199764278899,0.0004,0.0004,0.0061805814730029,0.0061805814730029,0.0933550303050183,0.0,0.6335409437990162,0.0344930564526262,0.0089263744188106,0.1701524100025368,36.65239560857765,49.51647679119826,26.5,0.0100518286383449,0.1,0.0040207314553379,0.04,-60.62680314871445,7.159326551905265,7.159326551905265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.006105427609184,0.001,0.001,0.006105427609184,0.0004,0.0004,0.0072910349804534,0.0072910349804534,0.1141416906871997,0.0,0.7121805307844113,0.0388548184753369,0.0088496276922149,0.1687499301755993,36.54846559910606,51.64437930261993,26.5,0.0109801568610562,0.1,0.0043920627444224,0.04,-55.64770246798797,7.008071446273687,7.008071446273687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046762039857848,0.001,0.001,0.0046762039857848,0.0004,0.0004,0.0073210468130689,0.0073210468130689,0.1121940183858747,0.0,0.8458252452510294,0.0446971924958059,0.0102919141516494,0.1817733049468171,33.94120541026564,59.48608963038204,26.5,0.0099674986826732,0.1,0.0039869994730692,0.04,-59.65032866601063,6.4259024062984755,6.4259024062984755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0059072997493735,0.001,0.001,0.0059072997493735,0.0004,0.0004,0.005931797261524,0.005931797261524,0.0996705530925466,0.0,0.6736896476900444,0.0449387210301066,0.0103147046064397,0.1639725251909394,34.55200737175029,51.22797132163938,26.5,0.0069506519937229,0.1,0.0027802607974891,0.04,-56.14530448460131,7.425418835441471,7.425418835441471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.006377524655464,0.001,0.001,0.006377524655464,0.0004,0.0004,0.0072058080687906,0.0072058080687906,0.1038661925849849,0.0,0.6782332881671452,0.0380334241996315,0.0084938715254179,0.1298111323865045,32.853861785065845,47.7082331738662,26.5,0.0109902403717239,0.1,0.0043960961486895,0.04,-56.69193548773443,7.137752770001171,7.137752770001171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057874829589987,0.001,0.001,0.0057874829589987,0.0004,0.0004,0.0067070970950903,0.0067070970950903,0.1006912989857298,0.0,0.6671766472468307,0.0458962626448005,0.0090813107914507,0.177802066365498,40.55136137440433,52.52145898037598,26.5,0.0107938808890197,0.1,0.0043175523556078,0.04,-56.55290402015244,7.077910396310573,7.077910396310573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0062079309137367,0.001,0.001,0.0062079309137367,0.0004,0.0004,0.0065293075496844,0.0065293075496844,0.1147507478245248,0.0,0.8348128338631268,0.0403486430425541,0.0099983130047288,0.1483624458193794,37.26461369622078,41.98490888580186,26.5,0.0097262698910764,0.1,0.0038905079564305,0.04,-59.27035187560303,7.310642532593556,7.310642532593556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.005903679403804,0.001,0.001,0.005903679403804,0.0004,0.0004,0.0066023269686134,0.0066023269686134,0.1080771137496518,0.0,0.7287186382354538,0.0419958311807772,0.0083295184556135,0.1550892240568305,35.493201752097825,47.3093566347659,26.5,0.0116731355126583,0.1,0.0046692542050633,0.04,-60.677260466015866,7.1621700489794025,7.1621700489794025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0066497997028006,0.001,0.001,0.0066497997028006,0.0004,0.0004,0.0071826286853956,0.0071826286853956,0.1041433391563338,0.0,0.7205889216322837,0.0411697599231135,0.0084404479861614,0.1386908304320098,31.118188075280123,51.02349663193928,26.5,0.0117260521037812,0.1,0.0046904208415124,0.04,-57.43731681042888,7.24577331326821,7.24577331326821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.006791442732283,0.001,0.001,0.006791442732283,0.0004,0.0004,0.0070577552186259,0.0070577552186259,0.1044332513816141,0.0,0.6691244876158267,0.039332230870657,0.0107106873763389,0.2047155900883451,38.31636601285097,50.08522532011726,26.5,0.0090338859041882,0.1,0.0036135543616752,0.04,-58.8100465846474,7.340173736913907,7.340173736913907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054930649379618,0.001,0.001,0.0054930649379618,0.0004,0.0004,0.0073388152380861,0.0073388152380861,0.0985693488298461,0.0,0.7765959133831578,0.0412525046162648,0.0091394273386517,0.1647666624455741,37.8259748057703,46.80636251762061,26.5,0.0093159635828483,0.1,0.0037263854331393,0.04,-57.0292526851057,6.756116469549435,6.756116469549435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055903052471491,0.001,0.001,0.0055903052471491,0.0004,0.0004,0.0060250955482065,0.0060250955482065,0.10332307423037,0.0,0.6912289392928656,0.0363912580775946,0.0102306197778612,0.1461375903419154,41.53634882648543,45.12531697702113,26.5,0.0083499110902403,0.1,0.0033399644360961,0.04,-57.7995978459893,7.251057859245314,7.251057859245314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055621055282349,0.001,0.001,0.0055621055282349,0.0004,0.0004,0.0061364312693135,0.0061364312693135,0.1006294003262172,0.0,0.8408209717262957,0.0423601651377539,0.0077491658813213,0.1708578599646167,40.28485181188377,46.70512485547118,26.5,0.0109603914039557,0.1,0.0043841565615822,0.04,-59.6955471365848,7.194665307262645,7.194665307262645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058389244852892,0.001,0.001,0.0058389244852892,0.0004,0.0004,0.0068794857731728,0.0068794857731728,0.0887155097830095,0.0,0.7037768363524137,0.0385715910186044,0.0086392766144936,0.1367508300747826,35.23749486998835,57.694940814532096,26.5,0.0117396956758547,0.1,0.0046958782703418,0.04,-56.73860901349533,7.039303157284345,7.039303157284345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053866196654,0.001,0.001,0.0053866196654,0.0004,0.0004,0.0067936435677558,0.0067936435677558,0.1058415810725492,0.0,0.6948830514210365,0.0447732405630765,0.0104950045312934,0.1828125069586518,36.29403918000066,56.840131205470826,26.5,0.0105877854726503,0.1,0.0042351141890601,0.04,-58.44281226674486,6.883628382884824,6.883628382884824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0053928287617751,0.001,0.001,0.0053928287617751,0.0004,0.0004,0.0078078290692079,0.0078078290692079,0.1027107635974415,0.0,0.6617468850033329,0.0430481303850067,0.009891710106907,0.1599256548645665,32.21389030172297,55.39041033313515,26.5,0.010249914806015,0.1,0.004099965922406,0.04,-58.84239667768471,6.584936861714644,6.584936861714644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0066115684642587,0.001,0.001,0.0066115684642587,0.0004,0.0004,0.0079373607495104,0.0079373607495104,0.0998339899993062,0.0,0.63596064175676,0.0357904239218457,0.0087161320969075,0.1631727190411118,32.98966965288172,53.60291061504642,26.5,0.009384194060552,0.1,0.0037536776242208,0.04,-57.11031366622758,6.995857370902638,6.995857370902638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050678636517881,0.001,0.001,0.0050678636517881,0.0004,0.0004,0.0077251749544927,0.0077251749544927,0.0966496026538871,0.0,0.6152920128328597,0.0423244832758357,0.0101060749089024,0.1752222265037204,40.23411283621312,47.06406955208086,26.5,0.0103174466172788,0.1,0.0041269786469115,0.04,-61.16272651070898,6.479356381036496,6.479356381036496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056614597389823,0.001,0.001,0.0056614597389823,0.0004,0.0004,0.0069179172915587,0.0069179172915587,0.0999892721982689,0.0,0.7896224529557936,0.0364274811112828,0.0083172424288358,0.1757761540034213,30.905216495092144,44.78698833235672,26.5,0.008805197568004,0.1,0.0035220790272016,0.04,-57.60090522262041,6.9553068117237755,6.9553068117237755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048759378658869,0.001,0.001,0.0048759378658869,0.0004,0.0004,0.007514882060955,0.007514882060955,0.1042875902242473,0.0,0.7283267916154798,0.0453299159683022,0.0094948750163236,0.1470749301821916,43.122192833181984,42.82800969574416,26.5,0.0114586251754512,0.1,0.0045834500701804,0.04,-59.6233298649682,6.457214012811017,6.457214012811017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0065543367967733,0.001,0.001,0.0065543367967733,0.0004,0.0004,0.0071235663663897,0.0071235663663897,0.1005955867009796,0.0,0.7033146543294034,0.0362173534294471,0.0092905002824267,0.1836766641819298,38.48542158241911,47.1477422094268,26.5,0.0106358570201284,0.1,0.0042543428080513,0.04,-55.27898340016135,7.230760153304225,7.230760153304225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0045426087095531,0.001,0.001,0.0045426087095531,0.0004,0.0004,0.0070721310577178,0.0070721310577178,0.1130195373477338,0.0,0.7162329050453156,0.0375133127036338,0.0085094436820528,0.1863116330539112,33.92596392677202,50.32089478126721,26.5,0.0104400487766793,0.1,0.0041760195106717,0.04,-56.95375225693893,6.437053091924459,6.437053091924459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0060696956485879,0.001,0.001,0.0060696956485879,0.0004,0.0004,0.0062582078832488,0.0062582078832488,0.0992362144420255,0.0,0.7210845627755094,0.0392558727412615,0.0095312449599205,0.1769746192449987,26.754600969472776,40.72568842506709,26.5,0.0106377561022136,0.1,0.0042551024408854,0.04,-58.33399346891366,7.359629440020965,7.359629440020965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0062344877019494,0.001,0.001,0.0062344877019494,0.0004,0.0004,0.0062714218008503,0.0062714218008503,0.1058413827465965,0.0,0.7165948922360479,0.035524277400057,0.0110477928412449,0.1739730232684721,38.79542195895978,49.38190789351077,26.5,0.0093920720348799,0.1,0.0037568288139519,0.04,-60.057591457821474,7.420997357897913,7.420997357897913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0061379581456106,0.001,0.001,0.0061379581456106,0.0004,0.0004,0.0059558332721947,0.0059558332721947,0.0861394921722251,0.0,0.6088982345814593,0.038966385435662,0.0065052987534698,0.166291670946487,30.47216887739416,57.1991727681237,26.5,0.0085301779982399,0.1,0.0034120711992959,0.04,-58.88676440536025,7.511715807106807,7.511715807106807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0052825848245243,0.001,0.001,0.0052825848245243,0.0004,0.0004,0.00691092235815,0.00691092235815,0.0992125030185271,0.0,0.6918364886888282,0.0445379105732877,0.0093722972777155,0.1496872165026969,34.07437254773118,51.80297592618718,26.5,0.0096522562128059,0.1,0.0038609024851223,0.04,-58.84098859339962,6.802137197581536,6.802137197581536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053494792855346,0.001,0.001,0.0053494792855346,0.0004,0.0004,0.0070648655445443,0.0070648655445443,0.1241936677341021,0.0,0.7605345962950715,0.0406157771269693,0.010711066129125,0.1670962169622961,40.50578146600683,46.93173084134095,26.5,0.0100722611600944,0.1,0.0040289044640377,0.04,-61.126959551323765,6.78137214205305,6.78137214205305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0064933270761968,0.001,0.001,0.0064933270761968,0.0004,0.0004,0.0071419114794691,0.0071419114794691,0.1170396138745049,0.0,0.7797172440345728,0.0424101510158101,0.00943629638771,0.1672697626634733,28.32130599012413,42.94369312844413,26.5,0.0111621692901278,0.1,0.0044648677160511,0.04,-56.75928330255744,7.202018784178976,7.202018784178976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0059614986004262,0.001,0.001,0.0059614986004262,0.0004,0.0004,0.0075819982617802,0.0075819982617802,0.1010392488196369,0.0,0.7595845888435233,0.0415539166010359,0.0087568673516428,0.1595843953102602,38.8894374817672,42.1803556410057,26.5,0.0108622658101977,0.1,0.004344906324079,0.04,-57.0240344679737,6.864826676858434,6.864826676858434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0058294017984885,0.001,0.001,0.0058294017984885,0.0004,0.0004,0.0073618871121517,0.0073618871121517,0.1164493871032005,0.0,0.7712045243614056,0.0437018171456569,0.0104270396000021,0.1974001430916073,35.78316647630777,48.55487301463315,26.5,0.010864762000952,0.1,0.0043459048003808,0.04,-55.3617141975873,6.880635049758705,6.880635049758705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0066946626822843,0.001,0.001,0.0066946626822843,0.0004,0.0004,0.0057955145503826,0.0057955145503826,0.0821744515687869,0.0,0.9534417729555308,0.0426115875368126,0.0083825932046331,0.1540259194142727,36.90779036517394,54.085949068413306,26.5,0.0094932538502164,0.1,0.0037973015400865,0.04,-55.587068952251705,7.807414692461291,7.807414692461291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0061865331729827,0.001,0.001,0.0061865331729827,0.0004,0.0004,0.0069460701867544,0.0069460701867544,0.0923838651634924,0.0,0.5924865373322356,0.0377635417564506,0.0075482965229431,0.1834932476263677,31.84533144770943,43.40226369784227,26.5,0.0108790892843818,0.1,0.0043516357137527,0.04,-57.39629386615285,7.152745087973261,7.152745087973261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0052293788086221,0.001,0.001,0.0052293788086221,0.0004,0.0004,0.0057084875447575,0.0057084875447575,0.1016377800871391,0.0,0.7480797835474142,0.042493635573336,0.0084928202687543,0.1589186675686529,39.67121546136784,51.31162395225484,26.5,0.0093510237151189,0.1,0.0037404094860475,0.04,-58.77179328282352,7.220184244050232,7.220184244050232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.006705736423588,0.001,0.001,0.006705736423588,0.0004,0.0004,0.0072341426578184,0.0072341426578184,0.1089809336641568,0.0,0.7918345100151697,0.0395461744419328,0.0085366340513896,0.1825352567562766,35.25625070575467,46.07131041677163,26.5,0.0084705365558508,0.1,0.0033882146223403,0.04,-57.86336327837095,7.248755796421669,7.248755796421669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057741343462985,0.001,0.001,0.0057741343462985,0.0004,0.0004,0.0074495929782233,0.0074495929782233,0.1058002675931699,0.0,0.7295522636031049,0.037682259161602,0.0112178329536878,0.1937229814054943,41.49900405393534,49.35617100201045,26.5,0.0085887483472265,0.1,0.0034354993388906,0.04,-55.8797386837488,6.832919895778678,6.832919895778678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0059222780778123,0.001,0.001,0.0059222780778123,0.0004,0.0004,0.0067477976045522,0.0067477976045522,0.099037469336901,0.0,0.6848281517498573,0.04344627256407,0.009677421781045,0.2106307467673822,35.81574431144036,40.55734170843621,26.5,0.0102460508722998,0.1,0.0040984203489199,0.04,-57.60330509181738,7.117881040504513,7.117881040504513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0065957313039814,0.001,0.001,0.0065957313039814,0.0004,0.0004,0.0054178652573121,0.0054178652573121,0.088042130247422,0.0,0.8147829825457877,0.0410670748476444,0.0098080271783026,0.1796540298373898,33.776441253803924,50.12661519703458,26.5,0.0107105466237105,0.1,0.0042842186494842,0.04,-59.24204392220354,7.947422013823031,7.947422013823031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060542900630247,0.001,0.001,0.0060542900630247,0.0004,0.0004,0.0078718697900155,0.0078718697900155,0.0830709740714985,0.0,0.6951450325385878,0.041722983681177,0.0061568545900129,0.1990276381767605,40.18223277883092,45.037251269269404,26.5,0.0093139086621489,0.1,0.0037255634648595,0.04,-59.92257021782005,6.815732344790962,6.815732344790962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056270749651217,0.001,0.001,0.0056270749651217,0.0004,0.0004,0.0065683621727238,0.0065683621727238,0.1129483440751839,0.0,0.6605216875679756,0.0340102810593739,0.00869281212805,0.1561428537543928,30.84368518445084,43.347562815681314,26.5,0.0090151667358455,0.1,0.0036060666943382,0.04,-56.990111749833474,7.06104032668876,7.06104032668876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0066851602904323,0.001,0.001,0.0066851602904323,0.0004,0.0004,0.0071392946675656,0.0071392946675656,0.1167907807231956,0.0,0.6018526934565065,0.0356655113053108,0.0087431586194113,0.1745880410742987,30.05114858217528,55.38343962833633,26.5,0.008157409018409,0.1,0.0032629636073635,0.04,-57.83429704684482,7.273364983318815,7.273364983318815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.006345065811587,0.001,0.001,0.006345065811587,0.0004,0.0004,0.0074074911780665,0.0074074911780665,0.1096079429471797,0.0,0.6607193394282806,0.0426642845570803,0.0094814722279944,0.1996699650559651,32.5312801093463,50.32689494941874,26.5,0.0080180702188768,0.1,0.0032072280875507,0.04,-55.31119136179277,7.06071412336996,7.06071412336996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
