,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008481956047961,0.001,0.001,0.0008481956047961,0.0004,0.0004,0.0012203172681224,0.0012203172681224,0.0853121479800176,0.0,0.7206622504031035,0.0300252093140943,0.0105516255097313,0.1697777964258805,36.790163987504215,43.07651623283414,26.5,0.006114419385693,0.1,0.0024457677542772,0.04,-55.73913684153031,6.5980770251255,6.5980770251255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011779437783386,0.001,0.001,0.0011779437783386,0.0004,0.0004,0.0013329805603583,0.0013329805603583,0.090917687352476,0.0,0.6967653188445517,0.0365569054220771,0.0082143498606215,0.2089357733829408,37.89338658399101,63.97056421048768,26.5,0.0098803451724157,0.1,0.0039521380689662,0.04,-60.06440932055689,7.134098894356027,7.134098894356027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0005927441765917,0.001,0.001,0.0005927441765917,0.0004,0.0004,0.0012907707576126,0.0012907707576126,0.0722195632451509,0.0,0.5751882035977929,0.0253154345832309,0.0098237859772033,0.1634249301965289,49.6378006042167,60.98045048274407,26.5,0.01135575444691,0.1,0.004542301778764,0.04,-57.35186893276502,5.837013713407372,5.837013713407372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010947454153002,0.001,0.001,0.0010947454153002,0.0004,0.0004,0.0024159435352329,0.0024159435352329,0.1319859994934875,0.0,0.773177416215227,0.0500355083760124,0.0087984158228117,0.203336804567704,42.68444703175365,44.51700846360302,26.5,0.0058674116243842,0.1,0.0023469646497536,0.04,-56.30268932166635,5.81594786158256,5.81594786158256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012369306628867,0.001,0.001,0.0012369306628867,0.0004,0.0004,0.0020910854273907,0.0020910854273907,0.130725325515073,0.0,0.6399554142202728,0.048950316905656,0.0089986403177317,0.1352627488060913,38.8428021227528,48.14925023891161,26.5,0.0090736101599644,0.1,0.0036294440639857,0.04,-56.99131278900168,6.2770622677983114,6.2770622677983114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009809749442939,0.001,0.001,0.0009809749442939,0.0004,0.0004,0.0023575444610684,0.0023575444610684,0.0969692830835549,0.0,0.7262706764300012,0.0316896878436921,0.0097054436148458,0.1363498835192784,19.90245359159456,73.9961236889777,26.5,0.0085429492509135,0.1,0.0034171797003654,0.04,-60.04333361971404,5.686101980749286,5.686101980749286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008744955505833,0.001,0.001,0.0008744955505833,0.0004,0.0004,0.0021829442225551,0.0021829442225551,0.093422062495518,0.0,0.5370477394275054,0.0411494665545228,0.0076801476619803,0.1595617920238345,28.39657773320173,47.166162867067705,26.5,0.0099422828457711,0.1,0.0039769131383084,0.04,-59.10983377738455,5.630944735371339,5.630944735371339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011931713571029,0.001,0.001,0.0011931713571029,0.0004,0.0004,0.0019012016979906,0.0019012016979906,0.1351284422333989,0.0,0.6411907989488219,0.0427452211923149,0.0082593680366428,0.2142828010486099,48.825701607286526,43.298471128230034,26.5,0.0090397964682759,0.1,0.0036159185873103,0.04,-58.689481976614864,6.3911377128059454,6.3911377128059454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009372133692773,0.001,0.001,0.0009372133692773,0.0004,0.0004,0.0013426414245916,0.0013426414245916,0.0995769463710374,0.0,0.5937937187464214,0.0304732919415912,0.0101423190986901,0.2118374964226203,23.12219762299616,62.34981065710725,26.5,0.0107559881069014,0.1,0.0043023952427605,0.04,-57.97334779033783,6.607011331074922,6.607011331074922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010247252981272,0.001,0.001,0.0010247252981272,0.0004,0.0004,0.0025953121290871,0.0025953121290871,0.1016177796689005,0.0,0.7368988442806068,0.0515514326711477,0.0092105878159296,0.1194103390054314,33.51825060837625,45.08699081393749,26.5,0.0096066524866666,0.1,0.0038426609946666,0.04,-57.76945876440526,5.610294781197016,5.610294781197016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010709596217751,0.001,0.001,0.0010709596217751,0.0004,0.0004,0.0019423995288811,0.0019423995288811,0.0790756156662549,0.0,0.8066026485544744,0.0461068144297941,0.0111167540093218,0.1921875477190938,35.635949268796686,44.885688696334505,26.5,0.0079552925920626,0.1,0.003182117036825,0.04,-54.41818482451775,6.147085878473832,6.147085878473832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007927898935829,0.001,0.001,0.0007927898935829,0.0004,0.0004,0.0020079770625601,0.0020079770625601,0.1128841387275023,0.0,0.742629401877596,0.0281726433166304,0.006977883568924,0.1191457345885535,33.82142771349179,49.36796538415022,26.5,0.0100948490074601,0.1,0.004037939602984,0.04,-59.40605067146499,5.610234442693717,5.610234442693717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013194654848322,0.001,0.001,0.0013194654848322,0.0004,0.0004,0.0017503547520769,0.0017503547520769,0.1115740120142515,0.0,0.5331434843619592,0.0354368170165193,0.0086543431201775,0.1676148125197178,37.58530180902239,58.15258869889848,26.5,0.0077260662835471,0.1,0.0030904265134188,0.04,-57.26805861321419,6.771612624630066,6.771612624630066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008320487060311,0.001,0.001,0.0008320487060311,0.0004,0.0004,0.0015395908104392,0.0015395908104392,0.0622547747726748,0.0,0.5110605617706112,0.0385562328058586,0.0148888905017554,0.1687596702645999,36.65333112777349,38.68834498156225,26.5,0.0117203796118759,0.1,0.0046881518447503,0.04,-58.602002337024565,6.111197026264723,6.111197026264723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007916441982775,0.001,0.001,0.0007916441982775,0.0004,0.0004,0.0021665399826816,0.0021665399826816,0.0603494162611579,0.0,0.4294018654790153,0.0320283773632921,0.0085250811539967,0.1933211384149514,42.48739646755354,52.47129899727143,26.5,0.0076308620779176,0.1,0.003052344831167,0.04,-59.34958101739409,5.503813356768377,5.503813356768377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010041892908238,0.001,0.001,0.0010041892908238,0.0004,0.0004,0.0019149661390973,0.0019149661390973,0.1065036326935242,0.0,0.875076029491924,0.0332441763552169,0.0080494714094434,0.1798522079510689,31.52453501445989,62.637151084923865,26.5,0.0084319894615481,0.1,0.0033727957846192,0.04,-57.73793922159752,6.058063034533756,6.058063034533756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011766588597912,0.001,0.001,0.0011766588597912,0.0004,0.0004,0.0014602763696653,0.0014602763696653,0.0835062009695902,0.0,0.5349102333176625,0.04967104941739,0.0102265462563174,0.2402818645738214,26.784508481629032,71.628755469152,26.5,0.0107719778491375,0.1,0.004308791139655,0.04,-59.66848684030709,6.920010661327605,6.920010661327605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009887557125061,0.001,0.001,0.0009887557125061,0.0004,0.0004,0.0027077444924997,0.0027077444924997,0.1086294088388969,0.0,0.6964101906629664,0.0354556147426284,0.0087195795075057,0.2030542952570563,38.286787662902704,59.95753732593246,26.5,0.007082251571099,0.1,0.0028329006284396,0.04,-59.19778880102985,5.502948351959157,5.502948351959157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009736383032914,0.001,0.001,0.0009736383032914,0.0004,0.0004,0.0018733052819788,0.0018733052819788,0.1112425523663962,0.0,0.7852434946283087,0.0423421898449075,0.0090033182690737,0.1637323438017709,43.74699661984113,49.207662334249314,26.5,0.0129805355254458,0.1,0.0051922142101783,0.04,-57.15631068851188,6.042581328448772,6.042581328448772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008248410325338,0.001,0.001,0.0008248410325338,0.0004,0.0004,0.0022659129999499,0.0022659129999499,0.1029165703903287,0.0,0.5383048110373445,0.0489804070336109,0.0057152168634297,0.1909989259024889,42.82800079708207,48.352516407345846,26.5,0.0140373396008115,0.1,0.0056149358403246,0.04,-59.48263684347695,5.498800420593386,5.498800420593386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008656696243346,0.001,0.001,0.0008656696243346,0.0004,0.0004,0.0023825397257033,0.0023825397257033,0.0650046748975369,0.0,0.4436919651248439,0.0324720717054722,0.0072489719901653,0.1513112524858843,33.880787496446544,49.74071346660382,26.5,0.0061206811891534,0.1,0.0024482724756613,0.04,-62.95096043891471,5.496309213697815,5.496309213697815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010601288431939,0.001,0.001,0.0010601288431939,0.0004,0.0004,0.0024612137734866,0.0024612137734866,0.1263605214853338,0.0,0.737473451347328,0.0342189216703819,0.0066280241012722,0.1821849123055993,46.342085147550456,45.26482803188264,26.5,0.0092284024121696,0.1,0.0036913609648678,0.04,-57.25684676413892,5.737741850596478,5.737741850596478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012803236613573,0.001,0.001,0.0012803236613573,0.0004,0.0004,0.0016820047904438,0.0016820047904438,0.0699836551710591,0.0,0.6326763175584388,0.0412341567920128,0.009055176599137,0.21887785268076,38.879784829590406,53.66802075038553,26.5,0.0064020759592901,0.1,0.002560830383716,0.04,-59.27576680010351,6.792923313945764,6.792923313945764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0007416395436877,0.001,0.001,0.0007416395436877,0.0004,0.0004,0.0016771696906319,0.0016771696906319,0.1073869809287894,0.0,0.7785820749852966,0.0316274699293178,0.0140966705522157,0.1410138464376934,31.90094975736357,51.41219678137767,26.5,0.0105154833574123,0.1,0.0042061933429649,0.04,-59.21064239944504,5.777889930467441,5.777889930467441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008560859432988,0.001,0.001,0.0008560859432988,0.0004,0.0004,0.00144631137736,0.00144631137736,0.0812306564450199,0.0,0.7695399734112218,0.0474068219131186,0.0097390803211169,0.1617198661511644,37.64418946415414,63.54119724760897,26.5,0.0118833278547683,0.1,0.0047533311419073,0.04,-57.43915594208682,6.27829057115265,6.27829057115265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010716833420822,0.001,0.001,0.0010716833420822,0.0004,0.0004,0.0016254850259418,0.0016254850259418,0.1328175113003075,0.0,0.4675950397606429,0.0389653590928988,0.0107752423728394,0.1274718719448212,33.38365633966575,34.43145249033569,26.5,0.0108516345561844,0.1,0.0043406538224737,0.04,-56.4995199833977,6.489441773091945,6.489441773091945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010478962537797,0.001,0.001,0.0010478962537797,0.0004,0.0004,0.0010673243449112,0.0010673243449112,0.1297716098624869,0.0,0.6266543094127776,0.0354650090318883,0.0104653862792709,0.1544081776773942,27.4900493634051,59.42203855092372,26.5,0.0058841978430536,0.1,0.0023536791372214,0.04,-59.21942280108002,7.389924695727183,7.389924695727183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012808752574599,0.001,0.001,0.0012808752574599,0.0004,0.0004,0.0013874159662937,0.0013874159662937,0.1279589390198939,0.0,0.6038746051930042,0.0345131267718993,0.0096220188864974,0.1884701149611205,41.51958821401092,59.23563836001918,26.5,0.0125269232225717,0.1,0.0050107692890286,0.04,-57.85534997259234,7.238941065477767,7.238941065477767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011608907473574,0.001,0.001,0.0011608907473574,0.0004,0.0004,0.0024056292189701,0.0024056292189701,0.0898655246705334,0.0,1.0096703581326365,0.0462166066099732,0.0111493170292942,0.1846967440811378,28.936269760684,44.23371435248069,26.5,0.0104696137626126,0.1,0.004187845505045,0.04,-56.44652101970873,5.917199437691144,5.917199437691144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009337885345076,0.001,0.001,0.0009337885345076,0.0004,0.0004,0.0016403358991822,0.0016403358991822,0.079155914341962,0.0,0.8096586519502351,0.0444462525638732,0.0096291833211718,0.234943565701183,33.567359664978106,39.25800548583774,26.5,0.0123172025573453,0.1,0.0049268810229381,0.04,-57.00439936845493,6.205417013075515,6.205417013075515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010125056601034,0.001,0.001,0.0010125056601034,0.0004,0.0004,0.0012249530066084,0.0012249530066084,0.119040842244854,0.0,0.8186023171096111,0.0342087766269894,0.0084130342633549,0.1888068318977139,26.961946052424167,47.59840998463829,26.5,0.0122804262213873,0.1,0.0049121704885549,0.04,-56.829924781573325,6.978112084591779,6.978112084591779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008612542969737,0.001,0.001,0.0008612542969737,0.0004,0.0004,0.0017073155778829,0.0017073155778829,0.0813009406673677,0.0,0.7622184331924411,0.0431722209836433,0.009760251925716,0.1339976082828496,30.898670783678124,35.52642983607343,26.5,0.0118296643773885,0.1,0.0047318657509554,0.04,-56.70969240714982,5.991323328508387,5.991323328508387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001152949174737,0.001,0.001,0.001152949174737,0.0004,0.0004,0.001201998793663,0.001201998793663,0.1131876584858441,0.0,0.6519497471907131,0.0366038079886926,0.0103108997104133,0.2463768283507608,41.18114824348719,38.181129710390906,26.5,0.0137216145845782,0.1,0.0054886458338312,0.04,-55.7556753400802,7.332292396560699,7.332292396560699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0006604221078137,0.001,0.001,0.0006604221078137,0.0004,0.0004,0.0021346487905767,0.0021346487905767,0.1175581022116996,0.0,0.7722525429971154,0.0384064758575556,0.0115068488060175,0.1694015413828426,32.5913293282319,57.648557332989725,26.5,0.0080608429419981,0.1,0.0032243371767992,0.04,-57.25740463555728,5.296349117498869,5.296349117498869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001113931766542,0.001,0.001,0.001113931766542,0.0004,0.0004,0.0023019435532322,0.0023019435532322,0.0865162528247256,0.0,0.5532465333334136,0.0472839306098077,0.0119419037138017,0.2279947010741453,22.02625192725532,59.91796545199229,26.5,0.0127308265158076,0.1,0.005092330606323,0.04,-58.62037118811955,5.921755584435722,5.921755584435722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010065234467949,0.001,0.001,0.0010065234467949,0.0004,0.0004,0.0019555673744722,0.0019555673744722,0.1139031548564496,0.0,0.7168021957406723,0.0514380398664921,0.0096036696693731,0.1728035306661771,33.850265095522055,54.69783641797829,26.5,0.0109986529527685,0.1,0.0043994611811074,0.04,-56.761488567036615,6.025716859581912,6.025716859581912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008926514707643,0.001,0.001,0.0008926514707643,0.0004,0.0004,0.0014969871417925,0.0014969871417925,0.100616482421225,0.0,0.7603442513326314,0.0415107550146366,0.0085732809325897,0.1680055359889689,48.97821292121367,43.00430986356784,26.5,0.0076922040118835,0.1,0.0030768816047534,0.04,-60.82556056024674,6.292302065794374,6.292302065794374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011845507959385,0.001,0.001,0.0011845507959385,0.0004,0.0004,0.0016322163676731,0.0016322163676731,0.0758297603635329,0.0,0.7934289892959902,0.0371708832933273,0.0091340404539661,0.1525643403784808,39.68595410950833,42.83109774570733,26.5,0.0107664270463339,0.1,0.0043065708185335,0.04,-56.99233813644739,6.689408490617957,6.689408490617957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001038615750211,0.001,0.001,0.001038615750211,0.0004,0.0004,0.001809448541232,0.001809448541232,0.0982268643778976,0.0,0.5176978443222728,0.0414730830726936,0.0081389311214844,0.202044339913616,31.15729729334985,40.37085761613662,26.5,0.0111190249601711,0.1,0.0044476099840684,0.04,-57.71969379299635,6.220718016133763,6.220718016133763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010289980677282,0.001,0.001,0.0010289980677282,0.0004,0.0004,0.0022020861851531,0.0022020861851531,0.0906181901038821,0.0,0.6173648672295642,0.0487031150320457,0.0100072927785753,0.1863272945102593,40.29226979739208,61.49462693990285,26.5,0.0108009078998518,0.1,0.0043203631599407,0.04,-54.932575565687145,5.864830096276928,5.864830096276928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010514705262138,0.001,0.001,0.0010514705262138,0.0004,0.0004,0.0019021152613899,0.0019021152613899,0.1409308111608109,0.0,1.0001194897872252,0.0537536921726999,0.0081706447346209,0.2009722506423418,34.055972587423014,50.35911635322404,26.5,0.0108904208044556,0.1,0.0043561683217822,0.04,-58.0163712486443,6.151770075434062,6.151770075434062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009729451984368,0.001,0.001,0.0009729451984368,0.0004,0.0004,0.0025709658106249,0.0025709658106249,0.1464028884143022,0.0,0.721069071968835,0.0421901411118561,0.008406167964565,0.2057239335575,49.139849090691854,57.00066847979216,26.5,0.0087762372921563,0.1,0.0035104949168625,0.04,-57.52670566286194,5.551193467258843,5.551193467258843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009054409553254,0.001,0.001,0.0009054409553254,0.0004,0.0004,0.0018473080542998,0.0018473080542998,0.0793864399125395,0.0,0.7242894185033143,0.0477005353111431,0.0079380550545819,0.1830028355449296,36.66241770617107,68.3788323234009,26.5,0.0101431013526955,0.1,0.0040572405410782,0.04,-60.78677326003351,5.942949655713446,5.942949655713446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008523124396341,0.001,0.001,0.0008523124396341,0.0004,0.0004,0.0015438723968007,0.0015438723968007,0.0719540660670859,0.0,0.7226659880167347,0.0319060270772207,0.0137188544407582,0.1431727872060834,35.90256206529375,59.41314322962016,26.5,0.0117739031264573,0.1,0.0047095612505829,0.04,-57.75766071590415,6.149385435518476,6.149385435518476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012162152506774,0.001,0.001,0.0012162152506774,0.0004,0.0004,0.0021410764666486,0.0021410764666486,0.0632635281648242,0.0,0.6414775684620108,0.0475891587496029,0.0110397233318448,0.1783382664581146,27.94769122064908,55.43399136206533,26.5,0.0122707439743021,0.1,0.0049082975897208,0.04,-58.685438639556544,6.201438353748273,6.201438353748273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001012168942602,0.001,0.001,0.001012168942602,0.0004,0.0004,0.0017700102108466,0.0017700102108466,0.159209337193457,0.0,0.5437214145706444,0.0490168406898364,0.0084696166980259,0.1570784875239907,41.1259729274423,63.291228570988814,26.5,0.0082902733449601,0.1,0.003316109337984,0.04,-57.14190868150823,6.213759952479326,6.213759952479326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
