,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039899750097296,0.001,0.001,0.0039899750097296,0.0004,0.0004,0.0068097518682223,0.0068097518682223,0.1076480288743711,0.0,0.8809790996694518,0.0523822815145399,0.0092829179407754,0.2224114855396664,55.66623592858761,46.63175964500035,26.5,0.0123837423033692,0.1,0.0049534969213476,0.04,-58.218719261881375,6.259111068977219,6.259111068977219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032505956540786,0.001,0.001,0.0032505956540786,0.0004,0.0004,0.0053145405745155,0.0053145405745155,0.0689786757166567,0.0,0.8517033648637361,0.0394553972982282,0.0088771443736024,0.0705589374469783,36.56141828884179,37.63984775768381,26.5,0.0076690192047193,0.1,0.0030676076818877,0.04,-57.08626238009812,6.340998415843234,6.340998415843234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038988415891268,0.001,0.001,0.0038988415891268,0.0004,0.0004,0.0025661582068695,0.0025661582068695,0.1068675587961089,0.0,0.5517960356950191,0.0374626891762118,0.0063560300319224,0.2170005670492842,32.49018671130194,56.60152321079712,26.5,0.0117250559455691,0.1,0.0046900223782276,0.04,-56.4500416188779,8.56105652013496,8.56105652013496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026175442817436,0.001,0.001,0.0026175442817436,0.0004,0.0004,0.007160555780199,0.007160555780199,0.1331335497726712,0.0,0.5697640373264599,0.0391937617995404,0.0075996225741536,0.2129751217679126,18.2051524565164,33.672834762234665,26.5,0.0078615783857476,0.1,0.003144631354299,0.04,-58.61478766339364,5.504377935926844,5.504377935926844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007337013808961,0.001,0.001,0.0007337013808961,0.0004,0.0004,0.0044584749110821,0.0044584749110821,0.1461145406987185,0.0,0.6801759978470883,0.032555437952872,0.0053398327656475,0.1811946571768299,50.59059588346279,47.581720799319406,26.5,0.0101218501071993,0.1,0.0040487400428797,0.04,-56.246743905290565,4.7306574446428025,4.7306574446428025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023907967315761,0.001,0.001,0.0023907967315761,0.0004,0.0004,0.0070246294161236,0.0070246294161236,0.1000767720861359,0.0,0.7242202175846987,0.0353698513476129,0.0131096948727169,0.2464888266696787,30.04258810718652,46.60490748523115,26.5,0.0022942131335609,0.1,0.0009176852534243,0.04,-59.16832703377519,5.411820676185076,5.411820676185076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017518457909552,0.001,0.001,0.0017518457909552,0.0004,0.0004,0.0049403828679001,0.0049403828679001,0.1309856139094509,0.0,0.7854831683107115,0.045639903349801,0.0072502952388567,0.14848668473387,19.9469129003684,31.200107958366026,26.5,0.0135776777966562,0.1,0.0054310711186624,0.04,-58.146354165264015,5.464315662360053,5.464315662360053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034299113885797,0.001,0.001,0.0034299113885797,0.0004,0.0004,0.0033880365152478,0.0033880365152478,0.1397844948278388,0.0,0.641089447935804,0.0582170528713555,0.0113334783610497,0.1746946474895078,43.330767186704605,56.10520295784532,26.5,0.0100411459395314,0.1,0.0040164583758125,0.04,-56.154546129225054,7.466636004579294,7.466636004579294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032756657704918,0.001,0.001,0.0032756657704918,0.0004,0.0004,0.0058374367231847,0.0058374367231847,0.0844413506071655,0.0,0.3528829038276251,0.044205933113985,0.011547661968223,0.1581958412305153,30.827024616448035,46.61088424811962,26.5,0.0098618795871608,0.1,0.0039447518348643,0.04,-61.64315540264963,6.1790484454337795,6.1790484454337795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021204848497543,0.001,0.001,0.0021204848497543,0.0004,0.0004,0.0059554957206683,0.0059554957206683,0.0979829303446197,0.0,0.6766019150635771,0.0398793230413755,0.0117675539372282,0.2353801453840143,26.31605273530461,55.54117668731478,26.5,0.0075580555259793,0.1,0.0030232222103917,0.04,-57.267941228821925,5.469662385264616,5.469662385264616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0032071559056367,0.001,0.001,0.0032071559056367,0.0004,0.0004,0.0061578041660086,0.0061578041660086,0.1009452830615331,0.0,0.8039175641002501,0.065644031219578,0.0092363358360283,0.1591429571446702,24.01539207000471,6.369809366916435,26.5,0.0109022489194404,0.1,0.0043608995677761,0.04,-56.94529685813087,6.046197914451162,6.046197914451162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011530399900435,0.001,0.001,0.0011530399900435,0.0004,0.0004,0.0022921716705641,0.0022921716705641,0.1069978053831864,0.0,0.7389673192336133,0.0538303738655097,0.0059416256497514,0.0505571663807123,24.25512120380167,61.29740558093614,26.5,0.0132227174318187,0.1,0.0052890869727274,0.04,-58.96234325899513,5.9865559208922745,5.9865559208922745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030017674783973,0.001,0.001,0.0030017674783973,0.0004,0.0004,0.0040370845296158,0.0040370845296158,0.0844003700451095,0.0,1.1006005196073605,0.0248046999842233,0.0069374284155444,0.1727842771130089,22.882926288478444,34.37431524441835,26.5,0.0120994010389319,0.1,0.0048397604155727,0.04,-57.09423519137384,6.741698257644439,6.741698257644439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032319671259793,0.001,0.001,0.0032319671259793,0.0004,0.0004,0.0034664559190202,0.0034664559190202,0.1223188124314856,0.0,1.010051396759843,0.0498037224220319,0.0037941875750854,0.2411105969813613,33.29918209543242,42.80727867424186,26.5,0.0097872527968834,0.1,0.0039149011187533,0.04,-58.30887410801954,7.262856102214786,7.262856102214786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039979056221802,0.001,0.001,0.0039979056221802,0.0004,0.0004,0.0046757658911076,0.0046757658911076,0.1376489191049106,0.0,0.5661502167385667,0.0301602880221106,0.0116154253844024,0.221275680883056,35.170011231810655,79.99678663292562,26.5,0.0096285112534271,0.1,0.0038514045013708,0.04,-57.265628781964,7.0564909421339665,7.0564909421339665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050497938521118,0.001,0.001,0.0050497938521118,0.0004,0.0004,0.002956163415941,0.002956163415941,0.0679398543430405,0.0,0.9042344543553006,0.0495679891424091,0.0139365587536257,0.1826707287018292,26.528639259559768,36.94599603219972,26.5,0.0087206938413457,0.1,0.0034882775365382,0.04,-57.70484427348836,8.896835940809812,8.896835940809812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028615238572984,0.001,0.001,0.0028615238572984,0.0004,0.0004,0.0040477661671722,0.0040477661671722,0.129403076033952,0.0,0.5719951387968425,0.0465987793827429,0.0128583849081021,0.2166824964651232,38.193324516013135,50.83418604140514,26.5,0.0080853536834096,0.1,0.0032341414733638,0.04,-60.59888703379157,6.6336463127380245,6.6336463127380245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002413898637848,0.001,0.001,0.002413898637848,0.0004,0.0004,0.0066343697258374,0.0066343697258374,0.0763987369906553,0.0,0.5716719392578533,0.0436993598038339,0.0100699483363308,0.1841042152886439,37.06427538673492,11.461640360352751,26.5,0.0074623442707069,0.1,0.0029849377082827,0.04,-59.50879494859523,5.498165290283427,5.498165290283427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033434022922284,0.001,0.001,0.0033434022922284,0.0004,0.0004,0.0029458228849178,0.0029458228849178,0.1309855120029742,0.0,0.6615484861155896,0.0615526517222572,0.0073083411401287,0.2216669963399577,44.97605328330846,46.56823334784569,26.5,0.0078640129657309,0.1,0.0031456051862923,0.04,-59.15796373640262,7.760944865957551,7.760944865957551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040106349616628,0.001,0.001,0.0040106349616628,0.0004,0.0004,0.0064200263698808,0.0064200263698808,0.0304921222211097,0.0,0.7699756744868038,0.0500390251663888,0.0095635213078408,0.1887986714085514,37.294740445926514,45.416010440294656,26.5,0.009432613117057,0.1,0.0037730452468228,0.04,-61.71166390935211,6.3821141193448945,6.3821141193448945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014129563134673,0.001,0.001,0.0014129563134673,0.0004,0.0004,0.0058673284063433,0.0058673284063433,0.1317053395271842,0.0,0.6225409226364541,0.0421052886282528,0.0114234066046637,0.1542626950295527,31.64620094082653,34.22659678448274,26.5,0.015071586342115,0.1,0.006028634536846,0.04,-60.88613453712977,5.033724185705336,5.033724185705336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037205142909612,0.001,0.001,0.0037205142909612,0.0004,0.0004,0.0063381537636949,0.0063381537636949,0.1421465568106915,0.0,0.9718411506021372,0.0311952251877655,0.0079245848067674,0.1355117868142912,35.502282632596255,79.3274209904602,26.5,0.0069813533981182,0.1,0.0027925413592472,0.04,-58.32312516968481,6.262581405987916,6.262581405987916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037854629731266,0.001,0.001,0.0037854629731266,0.0004,0.0004,0.0067277699831627,0.0067277699831627,0.0900414199384716,0.0,0.9094560784111893,0.0515222822815507,0.0118516978634578,0.1624174686433844,26.93035838046325,69.056857068955,26.5,0.0081428184315731,0.1,0.0032571273726292,0.04,-58.96274001718843,6.183976674789827,6.183976674789827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031951376179673,0.001,0.001,0.0031951376179673,0.0004,0.0004,0.0055537021251096,0.0055537021251096,0.1187730703074342,0.0,0.1279355624443012,0.0620344322427983,0.005667428043942,0.1760371073549317,19.43766961039347,40.355419079784426,26.5,0.0093565417911204,0.1,0.0037426167164481,0.04,-58.00982418942081,6.224984350524383,6.224984350524383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004305546896122,0.001,0.001,0.004305546896122,0.0004,0.0004,0.0038812345731252,0.0038812345731252,0.103605398619332,0.0,0.5338056297654682,0.0372143431494563,0.008587324528945,0.2304127492621972,37.84381086525932,78.80386054994764,26.5,0.0091628762582775,0.1,0.003665150503311,0.04,-57.65272497922864,7.701120972521078,7.701120972521078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023577364712026,0.001,0.001,0.0023577364712026,0.0004,0.0004,0.0065532042150658,0.0065532042150658,0.1001197446457668,0.0,0.1381724449997928,0.0400846791883711,0.0101469492864811,0.215894575364483,46.35937229975304,61.46618620810597,26.5,0.0127193560661881,0.1,0.0050877424264752,0.04,-57.0812966328788,5.483316453704609,5.483316453704609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033097655225404,0.001,0.001,0.0033097655225404,0.0004,0.0004,0.0055654565128943,0.0055654565128943,0.0611807960025189,0.0,0.9963343833490256,0.0188659085831861,0.0091253971455707,0.2377688003585505,45.58513520214206,35.58953741131249,26.5,0.0055272338132319,0.1,0.0022108935252927,0.04,-56.81283816443541,6.287195878510855,6.287195878510855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039647537295632,0.001,0.001,0.0039647537295632,0.0004,0.0004,0.0054700699283008,0.0054700699283008,0.0374186195546079,0.0,0.6887541343123393,0.0409926888119625,0.0099091702340625,0.1213486724553323,27.00901111781724,33.2430107478805,26.5,0.0083012808029827,0.1,0.003320512321193,0.04,-58.33750606906148,6.686684728466145,6.686684728466145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027065738100488,0.001,0.001,0.0027065738100488,0.0004,0.0004,0.0075488809783339,0.0075488809783339,0.0811672841941266,0.0,0.2009934077252981,0.0317929005028551,0.0104993905597774,0.1959785696418345,38.467796996587055,25.46406909049931,26.5,0.0085031824375203,0.1,0.0034012729750081,0.04,-59.01439133830621,5.478764039589941,5.478764039589941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039345949622501,0.001,0.001,0.0039345949622501,0.0004,0.0004,0.0037040139105906,0.0037040139105906,0.0820453679783346,0.0,0.4078641539460073,0.0301912711741752,0.0078792853383426,0.2042814301950597,29.687243949090245,50.275492230486165,26.5,0.0137354685408084,0.1,0.0054941874163233,0.04,-59.36939401440618,7.588944933654444,7.588944933654444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039224168863894,0.001,0.001,0.0039224168863894,0.0004,0.0004,0.0043626261750366,0.0043626261750366,0.0780367336652494,0.0,0.6047521067640038,0.0321713541891694,0.0081023530821815,0.1816261758934844,28.32118409812885,43.56892139258579,26.5,0.0149905116441346,0.1,0.0059962046576538,0.04,-58.380990062746,7.175259007075121,7.175259007075121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034348779616376,0.001,0.001,0.0034348779616376,0.0004,0.0004,0.0060632623639155,0.0060632623639155,0.1684429004064347,0.0,0.6408351440687203,0.0478842171806617,0.0102521408336474,0.2567045389297805,46.59966654991229,26.839213674933568,26.5,0.0109254194172465,0.1,0.0043701677668986,0.04,-58.17130523298788,6.19646682129104,6.19646682129104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0028079568437843,0.001,0.001,0.0028079568437843,0.0004,0.0004,0.0029150371098608,0.0029150371098608,0.1341735164051215,0.0,0.6752938278270517,0.033793891815393,0.0088483560868369,0.1592389031525422,36.94359087453818,40.02090340615971,26.5,0.0053286380587512,0.1,0.0021314552235004,0.04,-58.84139731106357,7.342733884985745,7.342733884985745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043843615305875,0.001,0.001,0.0043843615305875,0.0004,0.0004,0.0041377877146375,0.0041377877146375,0.0759435071373911,0.0,1.0490657153544205,0.0351017138766198,0.0054240516915306,0.116531706577135,37.50350587299132,31.51733075293048,26.5,0.0019581555149144,0.1,0.0007832622059657,0.04,-57.81365073638472,7.582511471912456,7.582511471912456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030470864185318,0.001,0.001,0.0030470864185318,0.0004,0.0004,0.0034586656167758,0.0034586656167758,0.0945365077081026,0.0,0.9241019776651712,0.0507465118879124,0.011827637427492,0.1372927356570763,42.7619195033918,57.47718806878375,26.5,0.0102972776974827,0.1,0.004118911078993,0.04,-60.50939244622506,7.126869311415428,7.126869311415428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045147258252334,0.001,0.001,0.0045147258252334,0.0004,0.0004,0.0047958530064199,0.0047958530064199,0.0477728973710502,0.0,0.996308454229252,0.0414387781913228,0.0053514665073463,0.1277653888869726,22.08221442012468,65.7263250376129,26.5,0.0088527321259074,0.1,0.0035410928503629,0.04,-58.99252759501795,7.28633224829538,7.28633224829538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030035031600212,0.001,0.001,0.0030035031600212,0.0004,0.0004,0.0063735365507376,0.0063735365507376,0.0659212220000075,0.0,1.2044353362146225,0.0195073974688108,0.0079699975201332,0.1080809522954902,36.521754349003466,61.30777085710691,26.5,0.0113365092787346,0.1,0.0045346037114938,0.04,-59.517539562853,5.878447863943713,5.878447863943713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0015257641570728,0.001,0.001,0.0015257641570728,0.0004,0.0004,0.0040477219462662,0.0040477219462662,0.1703553999174371,0.0,0.5395082800638196,0.031679245861444,0.0150291483508594,0.0550506798387922,38.020676324287344,64.55126428164529,26.5,0.0126488099644294,0.1,0.0050595239857717,0.04,-55.53002224818536,5.545790798547946,5.545790798547946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027410131823696,0.001,0.001,0.0027410131823696,0.0004,0.0004,0.0046221038116265,0.0046221038116265,0.0900071592845417,0.0,0.9605408506902684,0.0390202838750063,0.0078729545584945,0.1473244076112863,41.94072382746016,62.101282644480165,26.5,0.0106885318771764,0.1,0.0042754127508705,0.04,-56.88021536652402,6.281847341144607,6.281847341144607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028906349378007,0.001,0.001,0.0028906349378007,0.0004,0.0004,0.0028673430328407,0.0028673430328407,0.1057500915146698,0.0,0.4081718590296727,0.0341568098287675,0.0015299438456256,0.2450416922889958,59.64294956056489,56.64078811266184,26.5,0.0082168842962364,0.1,0.0032867537184945,0.04,-58.66459741731524,7.456084659885668,7.456084659885668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041020591399082,0.001,0.001,0.0041020591399082,0.0004,0.0004,0.0073335276679329,0.0073335276679329,0.1138968933505357,0.0,0.8496673176883789,0.0386124075516277,0.0101552487710808,0.1637842646755088,34.91528992779021,74.59404574394057,26.5,0.0102953438132505,0.1,0.0041181375253002,0.04,-57.29749083616639,6.173214051097934,6.173214051097934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039796727222268,0.001,0.001,0.0039796727222268,0.0004,0.0004,0.0064181063102757,0.0064181063102757,0.1091704929189356,0.0,0.6629483050616836,0.0182292244563069,0.0105438548385067,0.1834932996578684,19.770599428142944,30.85883345250001,26.5,0.0133937694241774,0.1,0.0053575077696709,0.04,-59.19342881977836,6.367557213085496,6.367557213085496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0014063207235622,0.001,0.001,0.0014063207235622,0.0004,0.0004,0.0065085334509644,0.0065085334509644,0.1430362583960396,0.0,0.2928715216967213,0.0618584300868637,0.0093106322660428,0.1454924007522683,46.78054944897768,62.98498545761397,26.5,0.0101627748983447,0.1,0.0040651099593378,0.04,-58.04822480536118,4.93662884177355,4.93662884177355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029034178601807,0.001,0.001,0.0029034178601807,0.0004,0.0004,0.0021294172134881,0.0021294172134881,0.0715338070927416,0.0,0.9597115071813422,0.0391009263444337,0.005329551971285,0.2873820826525889,15.609574307738985,57.90378287338338,26.5,0.0106322886675614,0.1,0.0042529154670245,0.04,-57.280443105058325,8.257148222810896,8.257148222810896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030347330872913,0.001,0.001,0.0030347330872913,0.0004,0.0004,0.0043937695761731,0.0043937695761731,0.1131509612798363,0.0,0.3276538993107474,0.0465696490606974,0.0126246272055268,0.1715815280149325,30.89206767131984,49.24436699180153,26.5,0.0106016916018257,0.1,0.0042406766407302,0.04,-58.52430505547549,6.584921953752472,6.584921953752472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020015719948685,0.001,0.001,0.0020015719948685,0.0004,0.0004,0.0044703232067409,0.0044703232067409,0.0733961838630634,0.0,0.5620153641386808,0.0346824536227775,0.006455385038547,0.163525590557177,22.98884701410568,48.73365406894352,26.5,0.0114469726890097,0.1,0.0045787890756038,0.04,-58.39857656605311,5.7972315605803795,5.7972315605803795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
