,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046059380161833,0.001,0.001,0.0046059380161833,0.0004,0.0004,0.0065265394601151,0.0065265394601151,0.0953404087117196,0.0,0.5471986959468427,0.0419261362207294,0.0079168783021659,0.1798487212755515,35.77173407969679,36.66839118022824,26.5,0.0105524350468606,0.1,0.0042209740187442,0.04,-56.81709780132895,6.630020468356126,6.630020468356126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040874069185208,0.001,0.001,0.0040874069185208,0.0004,0.0004,0.0073543435173107,0.0073543435173107,0.1035432021837028,0.0,0.6093687704345747,0.0468085143769333,0.009577898880901,0.1500155359983133,39.060265045059786,44.96927019113482,26.5,0.0103542618364501,0.1,0.00414170473458,0.04,-59.10917808825253,6.161548371354075,6.161548371354075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038951579805279,0.001,0.001,0.0038951579805279,0.0004,0.0004,0.0065795467117671,0.0065795467117671,0.1016916633938497,0.0,0.5978497137135783,0.0360583825508386,0.0096527563678035,0.1899332125289195,31.118656925348983,47.102787399565806,26.5,0.010122398690616,0.1,0.0040489594762464,0.04,-55.797494874422334,6.278610985336451,6.278610985336451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0040647783312696,0.001,0.001,0.0040647783312696,0.0004,0.0004,0.0060043623148723,0.0060043623148723,0.0776801225018733,0.0,0.7142967405974708,0.0494204422934879,0.0076005559389512,0.1681061382294089,33.55438114145878,51.6186172467205,26.5,0.0094018151144802,0.1,0.003760726045792,0.04,-60.81822105354888,6.543411862150903,6.543411862150903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037874485687066,0.001,0.001,0.0037874485687066,0.0004,0.0004,0.0061174621813476,0.0061174621813476,0.1018561060066381,0.0,0.6701487546769255,0.0438849604387222,0.0095964307827071,0.1826735456332394,42.388721989319656,47.65553540768709,26.5,0.0103579893420896,0.1,0.0041431957368358,0.04,-58.92954872910522,6.364574074922666,6.364574074922666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043257514374838,0.001,0.001,0.0043257514374838,0.0004,0.0004,0.0065420906818568,0.0065420906818568,0.0883691312762253,0.0,0.6297411947642411,0.0461177365848433,0.0079930892344609,0.1791094976839927,32.917900297158525,43.79430847853405,26.5,0.0101411922309737,0.1,0.0040564768923894,0.04,-56.332775753511534,6.495327156168128,6.495327156168128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004182136875625,0.001,0.001,0.004182136875625,0.0004,0.0004,0.0067265405167232,0.0067265405167232,0.1003635925908126,0.0,0.7271122871985338,0.0433307305870033,0.0095792223731827,0.1675215949777891,29.63526219708029,55.7283265337148,26.5,0.0106666938778662,0.1,0.0042666775511464,0.04,-58.4820674023921,6.37279486276761,6.37279486276761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0036018008730862,0.001,0.001,0.0036018008730862,0.0004,0.0004,0.0079973037700983,0.0079973037700983,0.0949416326782679,0.0,0.7464221087497448,0.0315982316834545,0.0086931200016471,0.2023989257600807,37.027136109975714,44.34009625451158,26.5,0.0116323016068973,0.1,0.0046529206427589,0.04,-56.64351961374236,5.806377269859045,5.806377269859045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048089208220542,0.001,0.001,0.0048089208220542,0.0004,0.0004,0.0078418235531517,0.0078418235531517,0.1006915875200797,0.0,0.6064504218461423,0.0329347586192435,0.008019990528089,0.1922774309986384,37.38617240738938,47.94590042157324,26.5,0.0092312128516536,0.1,0.0036924851406614,0.04,-57.00964490874853,6.34604528654425,6.34604528654425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035543701742623,0.001,0.001,0.0035543701742623,0.0004,0.0004,0.0079160273936207,0.0079160273936207,0.0966573607308918,0.0,0.6232194358562365,0.045089224236421,0.0095066817250903,0.1667325177976981,38.09130300158432,49.48399669736392,26.5,0.0105963091707363,0.1,0.0042385236682945,0.04,-60.85295867317548,5.801623902527571,5.801623902527571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0044926761146969,0.001,0.001,0.0044926761146969,0.0004,0.0004,0.0075050721981973,0.0075050721981973,0.0986615999338405,0.0,0.786157700283381,0.0390675760989798,0.0095175051809115,0.1627427642212891,30.32658708244449,49.03744225201317,26.5,0.00977281268066,0.1,0.003909125072264,0.04,-57.39912832932178,6.299693770317098,6.299693770317098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044346896673235,0.001,0.001,0.0044346896673235,0.0004,0.0004,0.0070736393744871,0.0070736393744871,0.1041015095911958,0.0,0.7084281054091367,0.0402487888686216,0.0092430445951774,0.2173748870918456,34.24002277447076,61.36088050510894,26.5,0.0110782462480703,0.1,0.0044312984992281,0.04,-58.72596590548344,6.389083949844043,6.389083949844043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039730518897743,0.001,0.001,0.0039730518897743,0.0004,0.0004,0.0068640957706794,0.0068640957706794,0.1081615906847125,0.0,0.8552292638311828,0.0429082351688763,0.0090092091283724,0.1558402824347778,33.009372903178054,48.4552000867549,26.5,0.0109714324749968,0.1,0.0043885729899987,0.04,-58.71109090990628,6.236271443468631,6.236271443468631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043831311764789,0.001,0.001,0.0043831311764789,0.0004,0.0004,0.0061045957121336,0.0061045957121336,0.0997136129188543,0.0,0.5923461628404538,0.0409754683891513,0.0082824081274291,0.1636849488237925,27.95254763098757,42.60957389307313,26.5,0.0095133708087204,0.1,0.0038053483234881,0.04,-59.12922289054141,6.666558538262602,6.666558538262602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035479603869254,0.001,0.001,0.0035479603869254,0.0004,0.0004,0.0081559113335897,0.0081559113335897,0.1003881670849889,0.0,0.596939040523053,0.0388369932400649,0.0096810365724544,0.1676473074810722,40.81795272987779,49.67184960247704,26.5,0.0099081408044405,0.1,0.0039632563217762,0.04,-57.78305296737229,5.752773354012021,5.752773354012021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036939292300588,0.001,0.001,0.0036939292300588,0.0004,0.0004,0.0074647039267212,0.0074647039267212,0.1140511909802195,0.0,0.7399561127263806,0.0378968575713364,0.0094736253485404,0.1650041515216098,36.34650358179535,57.67066541912733,26.5,0.0094159584393658,0.1,0.0037663833757463,0.04,-56.35851128022624,5.958924468669754,5.958924468669754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040834120440983,0.001,0.001,0.0040834120440983,0.0004,0.0004,0.0082392162264072,0.0082392162264072,0.1162908859561344,0.0,0.6662288922456232,0.0384626380599425,0.0092949550421938,0.1824218774256297,34.05746086291107,46.48669832345557,26.5,0.008527119887285,0.1,0.003410847954914,0.04,-59.75028647660432,5.961476996272714,5.961476996272714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036776404767716,0.001,0.001,0.0036776404767716,0.0004,0.0004,0.0062220669649892,0.0062220669649892,0.0923620035056109,0.0,0.679799743497351,0.0434201888168434,0.0087876592518255,0.1543353160864931,37.94991863931758,48.94545924765729,26.5,0.0101247848016968,0.1,0.0040499139206787,0.04,-57.08666712546392,6.275586329075543,6.275586329075543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042034278286782,0.001,0.001,0.0042034278286782,0.0004,0.0004,0.007162106849662,0.007162106849662,0.1144553427128258,0.0,0.7980626971000783,0.0388010131569698,0.0084633292387809,0.1891871918625466,35.127719355388486,55.77869235787317,26.5,0.0089869057365598,0.1,0.0035947622946239,0.04,-56.64489811381842,6.262245991853869,6.262245991853869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004116656959522,0.001,0.001,0.004116656959522,0.0004,0.0004,0.0060796368591289,0.0060796368591289,0.1110740697145381,0.0,0.68629015227268,0.0432908620092117,0.010185714181976,0.1756981587716977,35.187507172370935,44.37023620953752,26.5,0.0102191471690051,0.1,0.004087658867602,0.04,-57.25468488190226,6.543871566594321,6.543871566594321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040546279364243,0.001,0.001,0.0040546279364243,0.0004,0.0004,0.006730304105453,0.006730304105453,0.098263604685212,0.0,0.6392058023347575,0.0359346764978948,0.0114632643629954,0.1820485878787878,41.59865949011407,48.2794595465471,26.5,0.0085714791075332,0.1,0.0034285916430132,0.04,-60.81699742292941,6.311858018483862,6.311858018483862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044270327213744,0.001,0.001,0.0044270327213744,0.0004,0.0004,0.0073740681984391,0.0073740681984391,0.108424853747648,0.0,0.7629135932550245,0.0415428971965165,0.0094753654071556,0.1739226862189297,29.68158548244854,43.8227367046199,26.5,0.0108652875875304,0.1,0.0043461150350121,0.04,-57.08603245357947,6.30520816992004,6.30520816992004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038386529591181,0.001,0.001,0.0038386529591181,0.0004,0.0004,0.006994626384499,0.006994626384499,0.0918417042857302,0.0,0.7544790012434953,0.0402750686762282,0.007336864997987,0.1259393255064692,40.17947082926694,54.69426124946391,26.5,0.0104881483189205,0.1,0.0041952593275682,0.04,-59.46791316714263,6.138700305289382,6.138700305289382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049238518252399,0.001,0.001,0.0049238518252399,0.0004,0.0004,0.0060047658435643,0.0060047658435643,0.0939511376971369,0.0,0.7017527297951289,0.0467103706866714,0.0076632405905833,0.1139637297211176,40.05047526488556,47.81431500147445,26.5,0.0088789484150676,0.1,0.003551579366027,0.04,-56.94496920411991,6.959810439301662,6.959810439301662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0041775959128302,0.001,0.001,0.0041775959128302,0.0004,0.0004,0.0081844853813268,0.0081844853813268,0.1056597568210632,0.0,0.7736942052022957,0.0345534341801932,0.0088142255365718,0.2025052482164118,36.57069892471715,53.16416330304686,26.5,0.0099198405488896,0.1,0.0039679362195558,0.04,-57.84847810576231,6.011417641078671,6.011417641078671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0038019054634306,0.001,0.001,0.0038019054634306,0.0004,0.0004,0.0078621927279284,0.0078621927279284,0.118429596862451,0.0,0.7163980559415778,0.0389626218756889,0.0101355231326554,0.1739476015904486,31.321921303740645,53.91350232103533,26.5,0.0096010553593902,0.1,0.003840422143756,0.04,-57.10782270336657,5.920593022018899,5.920593022018899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039518973874124,0.001,0.001,0.0039518973874124,0.0004,0.0004,0.0067517126984929,0.0067517126984929,0.0986444400202657,0.0,0.7042849712052004,0.0382670411729985,0.0097391350263788,0.1544453918739755,40.26272593833298,47.985874131658335,26.5,0.0103728761854076,0.1,0.004149150474163,0.04,-59.44862342213072,6.257176229072251,6.257176229072251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0037657247583357,0.001,0.001,0.0037657247583357,0.0004,0.0004,0.0072254753080895,0.0072254753080895,0.0950908722959471,0.0,0.743326815542402,0.040387342635027,0.0087175411355232,0.1482002329679543,37.34109760416755,53.92439297503365,26.5,0.0108675671571426,0.1,0.004347026862857,0.04,-56.18931689706856,6.047349602684828,6.047349602684828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0037911801496084,0.001,0.001,0.0037911801496084,0.0004,0.0004,0.0068291361006915,0.0068291361006915,0.0825865293285464,0.0,0.7025145393454503,0.0352075103636088,0.0078005643442681,0.1658949095298452,33.82212711705924,45.45098538897988,26.5,0.009526750901988,0.1,0.0038107003607952,0.04,-59.8576464631265,6.159478895353341,6.159478895353341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034459842406246,0.001,0.001,0.0034459842406246,0.0004,0.0004,0.007754010897922,0.007754010897922,0.1072134233961347,0.0,0.7510935475906287,0.0371604220213631,0.0079757695893969,0.1822177473303651,41.69924435769253,50.65416125727885,26.5,0.0090501747915444,0.1,0.0036200699166177,0.04,-58.96941772665775,5.785620917584419,5.785620917584419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042055115300576,0.001,0.001,0.0042055115300576,0.0004,0.0004,0.0060262275299134,0.0060262275299134,0.0893656394332077,0.0,0.5130841164485872,0.039445150793825,0.0096253710630812,0.1848051001139996,38.32208001117751,45.19218908425142,26.5,0.0100912858472233,0.1,0.0040365143388893,0.04,-56.270745332661896,6.606504443078367,6.606504443078367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043049457643915,0.001,0.001,0.0043049457643915,0.0004,0.0004,0.0071193631873029,0.0071193631873029,0.0926738679020721,0.0,0.701946804214731,0.0375989814832759,0.0070062759695715,0.1876521714385599,35.62413195122219,43.77056121799351,26.5,0.0104057838021254,0.1,0.0041623135208501,0.04,-56.96404621627945,6.318962071676698,6.318962071676698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041540031851835,0.001,0.001,0.0041540031851835,0.0004,0.0004,0.0069686335288996,0.0069686335288996,0.0897274272836012,0.0,0.6956753275004308,0.0372432316028317,0.0099838685641661,0.1933809323081461,34.18730239244497,48.27515452528304,26.5,0.0100241051303401,0.1,0.004009642052136,0.04,-56.42595387481706,6.291668874575062,6.291668874575062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037417031281993,0.001,0.001,0.0037417031281993,0.0004,0.0004,0.0081732072763248,0.0081732072763248,0.0950264513458191,0.0,0.6749899340835082,0.0413222018921662,0.0082492144471012,0.1768938828508103,36.8809301185525,60.63618073719421,26.5,0.0110129369552657,0.1,0.0044051747821062,0.04,-59.26831247027077,5.832116548245634,5.832116548245634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043132303738052,0.001,0.001,0.0043132303738052,0.0004,0.0004,0.0076864206867305,0.0076864206867305,0.1056190407128604,0.0,0.712502544604232,0.0390149692950438,0.0083060679332842,0.180129644216376,28.80305483493122,57.5147056266427,26.5,0.0103909912342597,0.1,0.0041563964937038,0.04,-59.42143202229328,6.179053106611562,6.179053106611562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041894297164786,0.001,0.001,0.0041894297164786,0.0004,0.0004,0.0067413890636603,0.0067413890636603,0.1104178292768346,0.0,0.6494771572962812,0.0422719017438164,0.0080160871756824,0.1895502689498742,39.20848037845386,38.75890615932593,26.5,0.0099446817076928,0.1,0.0039778726830771,0.04,-56.97361693070644,6.371891530355907,6.371891530355907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035479362346729,0.001,0.001,0.0035479362346729,0.0004,0.0004,0.0070651017306387,0.0070651017306387,0.0859616736903693,0.0,0.6805330671853083,0.0422163978410133,0.0094675787922238,0.1735482087772931,34.83528396023324,50.03189166810159,26.5,0.0102588708770809,0.1,0.0041035483508323,0.04,-56.94745124777415,5.983670296372556,5.983670296372556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0049388841795201,0.001,0.001,0.0049388841795201,0.0004,0.0004,0.0064378812888803,0.0064378812888803,0.0898013961815954,0.0,0.5607806072130253,0.0382709295768479,0.010731732162993,0.1863309764076447,30.62732978829728,54.21493502086439,26.5,0.0090732075529507,0.1,0.0036292830211802,0.04,-56.30715191467665,6.810138864284699,6.810138864284699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004100762254679,0.001,0.001,0.004100762254679,0.0004,0.0004,0.0066493753380807,0.0066493753380807,0.1131829925901471,0.0,0.6779177069507293,0.0455943386978219,0.0084904345350279,0.1869721703618299,41.1839470079774,46.39106157785749,26.5,0.0088599759111292,0.1,0.0035439903644516,0.04,-57.15900529947454,6.356998183110119,6.356998183110119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0044084102163526,0.001,0.001,0.0044084102163526,0.0004,0.0004,0.006161654981035,0.006161654981035,0.1048505249243972,0.0,0.8684796831221473,0.0446574212194581,0.0097398732361672,0.1566219386073675,33.3705217847291,44.41325906215924,26.5,0.0091685764772076,0.1,0.003667430590883,0.04,-57.260973444087895,6.659004644515456,6.659004644515456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043029637972059,0.001,0.001,0.0043029637972059,0.0004,0.0004,0.0073714033932695,0.0073714033932695,0.1061152614885687,0.0,0.6801293034784759,0.0362913878812203,0.0087324632476819,0.1756938857872078,39.30637593265045,52.35947770145437,26.5,0.0093817781827154,0.1,0.0037527112730861,0.04,-54.94102402710285,6.25210198850765,6.25210198850765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034954790275729,0.001,0.001,0.0034954790275729,0.0004,0.0004,0.0072979804131119,0.0072979804131119,0.1003057162414192,0.0,0.6509708477247467,0.0386881899971301,0.0103062073926365,0.1915789842238142,35.252830658920814,49.591313086947416,26.5,0.0108035388358838,0.1,0.0043214155343535,0.04,-58.993953169059935,5.904885505313392,5.904885505313392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040565928682835,0.001,0.001,0.0040565928682835,0.0004,0.0004,0.0086257773140495,0.0086257773140495,0.1130911033533427,0.0,0.6026270632288833,0.0430930289565295,0.0098774157313062,0.1888048621124166,35.38917684603084,41.56171803935767,26.5,0.0083827151605444,0.1,0.0033530860642177,0.04,-55.86586918545871,5.875156116064965,5.875156116064965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0038934183932439,0.001,0.001,0.0038934183932439,0.0004,0.0004,0.0069675917072559,0.0069675917072559,0.0985163483765092,0.0,0.626300626339375,0.0318091595462973,0.007896468834699,0.1730541964739707,42.8338555848856,53.43331631416825,26.5,0.0092455814230526,0.1,0.003698232569221,0.04,-59.92459342662946,6.1713651644484155,6.1713651644484155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027508047234728,0.001,0.001,0.0027508047234728,0.0004,0.0004,0.0066580249376352,0.0066580249376352,0.0968585715411021,0.0,0.7343256950797252,0.0464017656137967,0.0096795704151721,0.1947705141123991,36.64587564324878,45.68218586721346,26.5,0.0100659120034115,0.1,0.0040263648013646,0.04,-55.50769810161178,5.6756607319229975,5.6756607319229975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038668844642812,0.001,0.001,0.0038668844642812,0.0004,0.0004,0.0060441167617581,0.0060441167617581,0.116161952065214,0.0,0.6946476025749517,0.0342987318707482,0.0089583772027251,0.1861841179330655,36.19875063528277,54.25824605853063,26.5,0.0093832632445115,0.1,0.0037533052978046,0.04,-58.30888458547659,6.429141312179693,6.429141312179693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
