,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0061179958538827,0.001,0.001,0.0061179958538827,0.0004,0.0004,0.0020972184606471,0.0020972184606471,0.1043222223909452,0.0,0.7225057936632052,0.0443869096251292,0.0093377051163811,0.1567952698799652,40.545925549728,55.36386331185667,26.5,0.0010252582514706,0.1,0.0004101033005882,0.04,-57.663439888073526,10.44710359774661,10.44710359774661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0054620253830174,0.001,0.001,0.0054620253830174,0.0004,0.0004,0.0022999011207802,0.0022999011207802,0.0965200981142283,0.0,0.8285790985054821,0.0336809025534454,0.0091784551690671,0.1813969536125924,31.798477788659568,45.99462662180244,26.5,0.0010931475212371,0.1,0.0004372590084948,0.04,-58.988530620130845,9.8564097563579,9.8564097563579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006084374003858,0.001,0.001,0.006084374003858,0.0004,0.0004,0.0020468923371008,0.0020468923371008,0.1007371687067728,0.0,0.7250266208961629,0.0449857698092582,0.0094500511860281,0.1713494752266507,35.24999261049455,49.93108103838993,26.5,0.0010418623007611,0.1,0.0004167449203044,0.04,-58.17204455490712,10.500102042774422,10.500102042774422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054017161565591,0.001,0.001,0.0054017161565591,0.0004,0.0004,0.0022507304224426,0.0022507304224426,0.1032105076318061,0.0,0.5857945568286679,0.0380555881552808,0.0086578173322077,0.1601788111979336,34.28154985144038,58.89040893784144,26.5,0.0009288250874887,0.1,0.0003715300349954,0.04,-59.12517614117225,9.886933528642949,9.886933528642949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0051234357257975,0.001,0.001,0.0051234357257975,0.0004,0.0004,0.0024787442342035,0.0024787442342035,0.0887853700852067,0.0,0.7042037640563624,0.0391145186756699,0.0100796889876185,0.1553222208130647,35.19065832180174,49.877196180932586,26.5,0.0010700087035248,0.1,0.0004280034814099,0.04,-58.66925014900846,9.451444048587199,9.451444048587199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0068716605332086,0.001,0.001,0.0068716605332086,0.0004,0.0004,0.0023162149896727,0.0023162149896727,0.0981982943284652,0.0,0.6571667707132601,0.0410521743101819,0.0093346650690594,0.182329351628584,32.235412377567165,49.18181178162125,26.5,0.0009061759422287,0.1,0.0003624703768914,0.04,-57.03051925140693,10.49466474197985,10.49466474197985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060018342528358,0.001,0.001,0.0060018342528358,0.0004,0.0004,0.0016802112078311,0.0016802112078311,0.0944173135763372,0.0,0.7109622872234244,0.0419224282439948,0.0076793446927031,0.1665121389494528,35.44426055020366,50.82721372613744,26.5,0.0009091457528058,0.1,0.0003636583011223,0.04,-59.34324853710748,11.006868468083892,11.006868468083892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0074277641946002,0.001,0.001,0.0074277641946002,0.0004,0.0004,0.002272703439663,0.002272703439663,0.104477094625158,0.0,0.7227730741015591,0.0435975884250073,0.0075410794499614,0.1765435052211952,29.17176252948953,53.23902468584441,26.5,0.000941198963683,0.1,0.0003764795854732,0.04,-56.40780351975908,10.764592701312855,10.764592701312855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0066512617600999,0.001,0.001,0.0066512617600999,0.0004,0.0004,0.0021188359568666,0.0021188359568666,0.1029738276607162,0.0,0.6871078068937975,0.0387146651468078,0.0082737344781413,0.1841862889980255,32.6152076996027,52.29827116648393,26.5,0.0010053439320347,0.1,0.0004021375728138,0.04,-57.994821202428845,10.652869706366364,10.652869706366364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0065029868135849,0.001,0.001,0.0065029868135849,0.0004,0.0004,0.0019565286894449,0.0019565286894449,0.1007874688093708,0.0,0.5761038362549211,0.0469522760446429,0.0090196043907776,0.1078824120747027,34.18829502616134,50.34500094419425,26.5,0.0009858881445138,0.1,0.0003943552578055,0.04,-58.62113807669547,10.810920293351137,10.810920293351137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061921919164244,0.001,0.001,0.0061921919164244,0.0004,0.0004,0.0019329875896873,0.0019329875896873,0.1084064583346838,0.0,0.7365388046413724,0.0436666169086893,0.0100374892376,0.2060651903129872,36.42693278831006,46.50932532095525,26.5,0.0009588105201785,0.1,0.0003835242080714,0.04,-57.56639879753567,10.709212348497278,10.709212348497278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058399778616139,0.001,0.001,0.0058399778616139,0.0004,0.0004,0.0019847477774794,0.0019847477774794,0.0928206318398988,0.0,0.7344095162741118,0.0436016157903026,0.0085015539690876,0.1634860350459315,35.48256120026109,53.23471959798026,26.5,0.0011442222539629,0.1,0.0004576889015851,0.04,-58.8160224213911,10.471434682431646,10.471434682431646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0068101540987827,0.001,0.001,0.0068101540987827,0.0004,0.0004,0.0017428068620647,0.0017428068620647,0.0913080868246455,0.0,0.7793013226829807,0.0464010958451402,0.0086495540164767,0.1749230593017297,36.4931131786864,46.93803371345536,26.5,0.0009504908659689,0.1,0.0003801963463875,0.04,-58.656815784263465,11.245191185180124,11.245191185180124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053299443722923,0.001,0.001,0.0053299443722923,0.0004,0.0004,0.0022100409529069,0.0022100409529069,0.1048315318339015,0.0,0.6971331642874702,0.0390170457649419,0.0075866315140411,0.2020178944653538,34.84586955765378,49.53437216679094,26.5,0.0010183834710357,0.1,0.0004073533884142,0.04,-58.192604295461855,9.901064412677375,9.901064412677375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0052635796841233,0.001,0.001,0.0052635796841233,0.0004,0.0004,0.0021472225851429,0.0021472225851429,0.1000608556095303,0.0,0.707363203593537,0.0365609290166236,0.0068829633086529,0.171563726790452,35.78716078095438,57.96417866093313,26.5,0.0011511355976067,0.1,0.0004604542390426,0.04,-56.83968877729775,9.948356922848436,9.948356922848436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0072745997089254,0.001,0.001,0.0072745997089254,0.0004,0.0004,0.0022382604273677,0.0022382604273677,0.09882182223104,0.0,0.6447258702004535,0.0395903118190864,0.0094462813194691,0.1896178697629726,34.08289234110773,59.0209928726816,26.5,0.0010951239695624,0.1,0.0004380495878249,0.04,-56.64287952960378,10.74923532365875,10.74923532365875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056498859627242,0.001,0.001,0.0056498859627242,0.0004,0.0004,0.0022459366152551,0.0022459366152551,0.1030384447855266,0.0,0.7666246461637398,0.0463265268540258,0.0105156565273857,0.1701381949281838,34.343079592282514,47.98361011600485,26.5,0.00080364312955,0.1,0.00032145725182,0.04,-55.54852618868782,10.023254187437294,10.023254187437294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0066211966361234,0.001,0.001,0.0066211966361234,0.0004,0.0004,0.0018437964826204,0.0018437964826204,0.0888595629542502,0.0,0.6899425878653739,0.0450292258694123,0.0095750283493625,0.1520836761610584,35.63413753510098,53.337938105419255,26.5,0.0010143146177151,0.1,0.000405725847086,0.04,-60.92209616124137,11.021133892590292,11.021133892590292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049803080458717,0.001,0.001,0.0049803080458717,0.0004,0.0004,0.0019365059214156,0.0019365059214156,0.1144749018435571,0.0,0.7009182675201189,0.0315280737269207,0.0089519823181288,0.1934667299783899,38.22905190022484,47.25312628631696,26.5,0.0009481862124528,0.1,0.0003792744849811,0.04,-55.8070143171534,10.087037717217557,10.087037717217557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0057095048254798,0.001,0.001,0.0057095048254798,0.0004,0.0004,0.0018194860898598,0.0018194860898598,0.0894559174942791,0.0,0.678902246832105,0.0413815909274956,0.0085214438651675,0.1739315507405093,33.31740250904139,43.61352731682097,26.5,0.0007906262660984,0.1,0.0003162505064393,0.04,-57.403793418083296,10.651863077260833,10.651863077260833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0059623756806088,0.001,0.001,0.0059623756806088,0.0004,0.0004,0.0020912607070516,0.0020912607070516,0.1056031084813835,0.0,0.7564763152509366,0.0347854331951475,0.0107901072422202,0.1523765576111125,32.03329856270894,57.50538464138329,26.5,0.0011362910220354,0.1,0.0004545164088141,0.04,-60.08965533826277,10.382159530808512,10.382159530808512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056592319515194,0.001,0.001,0.0056592319515194,0.0004,0.0004,0.0019162399147543,0.0019162399147543,0.098942647994711,0.0,0.7627877080589611,0.0449995968136767,0.0115196122906051,0.188419134551942,29.750513265797323,44.94739514144187,26.5,0.0009626222409288,0.1,0.0003850488963715,0.04,-61.78201010310495,10.481841591616169,10.481841591616169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0067812806160028,0.001,0.001,0.0067812806160028,0.0004,0.0004,0.0019103294388812,0.0019103294388812,0.0988482298104956,0.0,0.7308710866584789,0.0344697311929896,0.008631409026244,0.1380747775001998,40.05237121708954,46.46405637595433,26.5,0.0009548933233688,0.1,0.0003819573293475,0.04,-57.76286877220732,10.990014774382509,10.990014774382509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005343725056281,0.001,0.001,0.005343725056281,0.0004,0.0004,0.0019708371310481,0.0019708371310481,0.0846496611052601,0.0,0.734386343096428,0.0376288604055298,0.0077278382286165,0.1683855406202499,37.93258691201075,43.16900235336555,26.5,0.0010856602200017,0.1,0.0004342640880006,0.04,-57.79849304417429,10.238916749005291,10.238916749005291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0068285902271974,0.001,0.001,0.0068285902271974,0.0004,0.0004,0.0017336462520254,0.0017336462520254,0.0885942296703031,0.0,0.6785905753758249,0.040311560685467,0.0108828503846916,0.1636322273968357,38.611165411231056,45.48882300094884,26.5,0.0009030783193501,0.1,0.00036123132774,0.04,-55.53868460264162,11.266024279504851,11.266024279504851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0053100603816719,0.001,0.001,0.0053100603816719,0.0004,0.0004,0.0014689792022969,0.0014689792022969,0.1123164197400223,0.0,0.7718023653172295,0.0370135543400293,0.0101757960213585,0.1699591397132653,33.2776536622398,45.676081883073934,26.5,0.000946421332841,0.1,0.0003785685331364,0.04,-55.41291343835132,11.038817188229809,11.038817188229809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059969443598507,0.001,0.001,0.0059969443598507,0.0004,0.0004,0.0017700874337577,0.0017700874337577,0.1022332096807152,0.0,0.708511640497318,0.0431061217651084,0.0100124582875937,0.1712848125045784,39.33040728502429,48.97916362892264,26.5,0.0009062779157568,0.1,0.0003625111663027,0.04,-57.9246882479472,10.863323266089038,10.863323266089038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0069515147521647,0.001,0.001,0.0069515147521647,0.0004,0.0004,0.0022038801666034,0.0022038801666034,0.1035775563103782,0.0,0.6893579112187103,0.0414761522305152,0.0086255824416429,0.1523918195748356,36.55975376828704,53.64123769747097,26.5,0.0010918410476164,0.1,0.0004367364190465,0.04,-58.207193339670006,10.666228527832658,10.666228527832658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0067870177850027,0.001,0.001,0.0067870177850027,0.0004,0.0004,0.0020593537948677,0.0020593537948677,0.1132701159377141,0.0,0.7166970265614955,0.0401472864218671,0.008379222072913,0.1794077652695136,39.66843974440136,50.83045798151439,26.5,0.0011026226891187,0.1,0.0004410490756474,0.04,-58.880600029253685,10.787635668915913,10.787635668915913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063918598965596,0.001,0.001,0.0063918598965596,0.0004,0.0004,0.0017541698099805,0.0017541698099805,0.1032350177770719,0.0,0.5428775970713234,0.0436739748753891,0.0096826422562613,0.208962634077706,31.609986417031426,48.30937322829019,26.5,0.0010336091598848,0.1,0.0004134436639539,0.04,-56.60694576611788,11.060233897873008,11.060233897873008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0073254253056269,0.001,0.001,0.0073254253056269,0.0004,0.0004,0.0020276919331175,0.0020276919331175,0.1079259501178162,0.0,0.8236639511863637,0.0433000974026444,0.0095556504186078,0.1784976584349222,32.32948833116722,49.02174531711085,26.5,0.0009157675297814,0.1,0.0003663070119125,0.04,-57.16206822615395,11.03725483294156,11.03725483294156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0066291096220066,0.001,0.001,0.0066291096220066,0.0004,0.0004,0.0015311327107173,0.0015311327107173,0.1013912902406364,0.0,0.6802901079988192,0.0431795453396639,0.0081191104990022,0.1807941538781579,38.73771562654327,57.81239778118666,26.5,0.0010929659542643,0.1,0.0004371863817057,0.04,-57.42688952019581,11.508654421073027,11.508654421073027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057575262364663,0.001,0.001,0.0057575262364663,0.0004,0.0004,0.0018806363207218,0.0018806363207218,0.1185563661922605,0.0,0.7212466710532422,0.0298686322526492,0.0094435409148415,0.1930849391702474,33.711472386791385,51.49583738987143,26.5,0.0009981089547993,0.1,0.0003992435819197,0.04,-57.85689333079058,10.582946487341166,10.582946487341166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0055734521676803,0.001,0.001,0.0055734521676803,0.0004,0.0004,0.0021524899567092,0.0021524899567092,0.0838074327188586,0.0,0.6881656157446405,0.038041878934197,0.0099419485848408,0.1826439804209009,33.88774534754195,52.13830171223251,26.5,0.001018705789766,0.1,0.0004074823159064,0.04,-60.19455097291216,10.106586306427163,10.106586306427163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.005588510792181,0.001,0.001,0.005588510792181,0.0004,0.0004,0.0018813363003677,0.0018813363003677,0.1064920927256938,0.0,0.6337616861010786,0.0375589883453327,0.0083253827219462,0.148122501406043,33.85471028585167,56.2229313808204,26.5,0.0009375416733306,0.1,0.0003750166693322,0.04,-56.24221801888667,10.498212733814675,10.498212733814675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055889423479274,0.001,0.001,0.0055889423479274,0.0004,0.0004,0.002148049545096,0.002148049545096,0.0852298344582977,0.0,0.7296738493649898,0.0417057536476007,0.0077953792956615,0.1641939234436597,36.9582955760176,44.58603694513543,26.5,0.0009248940067506,0.1,0.0003699576027002,0.04,-58.037430575575314,10.120526738816517,10.120526738816517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0070487551004695,0.001,0.001,0.0070487551004695,0.0004,0.0004,0.0019620560913745,0.0019620560913745,0.0989473695301652,0.0,0.7150078147798906,0.046953393310388,0.0094332519236161,0.1793989193356281,39.0402513396856,51.762577668248525,26.5,0.0011794352525605,0.1,0.0004717741010242,0.04,-59.94243991617015,11.022232259705188,11.022232259705188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063568997170827,0.001,0.001,0.0063568997170827,0.0004,0.0004,0.0022010740154953,0.0022010740154953,0.0990071231398276,0.0,0.6963801442402456,0.0373972533723159,0.0079161561514375,0.1834373824138489,33.546837918345574,49.45682966408107,26.5,0.0010400231198302,0.1,0.000416009247932,0.04,-56.61976699107247,10.418725705243267,10.418725705243267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0060287251714979,0.001,0.001,0.0060287251714979,0.0004,0.0004,0.0017332633018543,0.0017332633018543,0.1077894918075973,0.0,0.5716163253743566,0.038972791159101,0.0074840758939915,0.1933155148396987,34.6045099777238,53.0893095741092,26.5,0.0007760681951239,0.1,0.0003104272780495,0.04,-57.51590022241109,10.934946050869252,10.934946050869252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057215962984469,0.001,0.001,0.0057215962984469,0.0004,0.0004,0.0020331633721724,0.0020331633721724,0.1028491873775219,0.0,0.5523451581554102,0.039745866682554,0.0085224605794031,0.153471564398588,35.01664449618166,48.57020937681856,26.5,0.0010751232561875,0.1,0.0004300493024749,0.04,-58.1525804710963,10.345072921000869,10.345072921000869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0068175078306604,0.001,0.001,0.0068175078306604,0.0004,0.0004,0.0020317227685573,0.0020317227685573,0.0931060671787503,0.0,0.7694046310654462,0.0347222842057823,0.0090099410220617,0.1645930258156927,34.157868524952214,54.29845178266883,26.5,0.0009467142846509,0.1,0.0003786857138603,0.04,-59.26895090908383,10.83702999325257,10.83702999325257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0060697680650051,0.001,0.001,0.0060697680650051,0.0004,0.0004,0.0019722272529305,0.0019722272529305,0.0996592170376049,0.0,0.6515100747759965,0.048567352193728,0.0086247176928171,0.2035972154768013,35.875174738990445,46.94483903232175,26.5,0.0009728933371448,0.1,0.0003891573348579,0.04,-57.76069263483632,10.597663430956203,10.597663430956203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060122863383609,0.001,0.001,0.0060122863383609,0.0004,0.0004,0.0018957159618982,0.0018957159618982,0.1184978261115139,0.0,0.7820684292897346,0.0469885528715784,0.0084912949552057,0.1829243390831516,31.278029865892474,49.14348794741383,26.5,0.0009619667803556,0.1,0.0003847867121422,0.04,-57.39534611008308,10.68142854076505,10.68142854076505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057713118793388,0.001,0.001,0.0057713118793388,0.0004,0.0004,0.0018598133793769,0.0018598133793769,0.109287705517523,0.0,0.6443818962332426,0.0410662012653915,0.0108769413564985,0.1689063698746818,35.129109965702185,50.23056860690492,26.5,0.0009460118270347,0.1,0.0003784047308138,0.04,-58.34605396667341,10.620761308767067,10.620761308767067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0063833414506336,0.001,0.001,0.0063833414506336,0.0004,0.0004,0.0017690340604733,0.0017690340604733,0.0940687204778731,0.0,0.7538159270895582,0.0410507571103672,0.0093883161666787,0.186370803493865,37.77727677423033,66.86890182809323,26.5,0.0010577412269123,0.1,0.0004230964907649,0.04,-55.78963906600414,11.034048307854766,11.034048307854766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0053675027549217,0.001,0.001,0.0053675027549217,0.0004,0.0004,0.0020144704959971,0.0020144704959971,0.1053056576600617,0.0,0.723247369167689,0.0307596786297678,0.0076778967425135,0.1948561889058859,34.53066666650236,55.56309891849212,26.5,0.000928473202356,0.1,0.0003713892809424,0.04,-59.68539387857137,10.188874903983757,10.188874903983757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
