,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031187576088417,0.001,0.001,0.0031187576088417,0.0004,0.0004,0.0007271609003265,0.0007271609003265,0.0765922914380882,0.0,0.7900091047838207,0.0327094470130291,0.0082069425658938,0.1044207502626975,33.53800535499598,44.97116076654497,26.5,0.0050090719898396,0.1,0.0020036287959358,0.04,-61.34666683309208,11.484865373904112,11.484865373904112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032597501106601,0.001,0.001,0.0032597501106601,0.0004,0.0004,0.0012673829987558,0.0012673829987558,0.1000165240455044,0.0,0.5840867749476534,0.0496673256808377,0.0090339831317648,0.2199724597354118,33.82220435179985,47.64548992256434,26.5,0.0092068735588518,0.1,0.0036827494235407,0.04,-57.79467867302729,10.087296998980943,10.087296998980943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0048220394946208,0.001,0.001,0.0048220394946208,0.0004,0.0004,0.000953852472252,0.000953852472252,0.0737127551263815,0.0,0.5510842931547796,0.0393343582189444,0.0130767653461728,0.1881028116968273,44.32973183211495,52.61342253259789,26.5,0.0101989161191956,0.1,0.0040795664476782,0.04,-57.32422867479188,11.88714676968452,11.88714676968452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044525610101083,0.001,0.001,0.0044525610101083,0.0004,0.0004,0.0007803127246935,0.0007803127246935,0.083419368530107,0.0,1.0277602255325002,0.0518827597232035,0.0071008933656784,0.189427737563377,23.12266441217149,67.71611427464188,26.5,0.0112012688064062,0.1,0.0044805075225624,0.04,-59.51550028443669,12.165048090201754,12.165048090201754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022263710306197,0.001,0.001,0.0022263710306197,0.0004,0.0004,0.0009749243687888,0.0009749243687888,0.0921086176951415,0.0,0.7410152398852962,0.0345984189198052,0.0077614432882677,0.1766501820680598,29.71307901826441,54.23133088504517,26.5,0.0112272076952773,0.1,0.0044908830781109,0.04,-57.55007111580292,9.742388445483641,9.742388445483641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044985194223955,0.001,0.001,0.0044985194223955,0.0004,0.0004,0.0006138613480538,0.0006138613480538,0.0899772184111775,0.0,0.5420318312247628,0.0473162679965693,0.0082917169685876,0.2219418665223477,42.69853806021503,70.45602591418995,26.5,0.0073449774193374,0.1,0.0029379909677349,0.04,-59.21346072288595,12.68657747958116,12.68657747958116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041534389158723,0.001,0.001,0.0041534389158723,0.0004,0.0004,0.0011085536296333,0.0011085536296333,0.1230018712233736,0.0,0.4961412083655191,0.0394722598336427,0.0070381372629677,0.1230388692231184,37.16844201542261,54.23916740298419,26.5,0.0119860616610862,0.1,0.0047944246644344,0.04,-59.00856964027802,11.134437762785883,11.134437762785883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030818906269103,0.001,0.001,0.0030818906269103,0.0004,0.0004,0.0009427987198017,0.0009427987198017,0.1112681402750521,0.0,0.8741382760968457,0.0441318925868835,0.0089318022501855,0.1905624365728346,29.383470602911142,41.83071108489708,26.5,0.0080984522092747,0.1,0.0032393808837098,0.04,-59.01012691450404,10.765119089333437,10.765119089333437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044364207707927,0.001,0.001,0.0044364207707927,0.0004,0.0004,0.0013276946168683,0.0013276946168683,0.0751050715819546,0.0,0.7251413337342214,0.0375367742203039,0.0065214254712058,0.2032982977125374,25.205127497939404,37.14208396893311,26.5,0.0102754638611005,0.1,0.0041101855444402,0.04,-59.55581272750764,10.82550258774344,10.82550258774344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036762623888735,0.001,0.001,0.0036762623888735,0.0004,0.0004,0.0009800589264152,0.0009800589264152,0.0645965402091263,0.0,0.881953914760093,0.0400615895050539,0.0081851598789081,0.1340461241916513,52.4364118489265,47.7545357454929,26.5,0.0098834882803873,0.1,0.0039533953121549,0.04,-59.89851666937194,11.13751072971358,11.13751072971358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0035895458721991,0.001,0.001,0.0035895458721991,0.0004,0.0004,0.0013192042087111,0.0013192042087111,0.0966059547603402,0.0,0.730233773557904,0.0432906979257028,0.0091096369274216,0.1786066973388568,44.723232542400616,45.764246500909366,26.5,0.0102942494210252,0.1,0.00411769976841,0.04,-56.62193056285808,10.249026375185096,10.249026375185096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036869081639691,0.001,0.001,0.0036869081639691,0.0004,0.0004,0.0013708541590943,0.0013708541590943,0.1079362301586941,0.0,0.5856327743497415,0.0412114511163617,0.0085762589763367,0.1717167346155593,43.08408820177775,48.09468315503595,26.5,0.0101945655648741,0.1,0.0040778262259496,0.04,-58.30128047074179,10.215685019994064,10.215685019994064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032796201506293,0.001,0.001,0.0032796201506293,0.0004,0.0004,0.000485830675979,0.000485830675979,0.0995055550959311,0.0,0.8592941174175065,0.0461812219041856,0.0107389737327616,0.1931071511440269,39.30040409438795,49.67126988975905,26.5,0.0104945441410371,0.1,0.0041978176564148,0.04,-56.32410262802023,12.52337087204952,12.52337087204952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030349503971616,0.001,0.001,0.0030349503971616,0.0004,0.0004,0.0008680632418572,0.0008680632418572,0.0886599882838332,0.0,0.8425017165555504,0.0358157236389468,0.0109282914764437,0.206496749166174,40.47904188827742,46.4084860116241,26.5,0.0108430980190307,0.1,0.0043372392076122,0.04,-58.24950305088456,10.948922014755935,10.948922014755935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038805499684391,0.001,0.001,0.0038805499684391,0.0004,0.0004,0.0008183896776274,0.0008183896776274,0.0848503455511783,0.0,0.8075369734668688,0.0315894875463318,0.0089166874620456,0.2435573256014004,37.89348413320312,32.79239443407236,26.5,0.0151250826262246,0.1,0.0060500330504898,0.04,-57.87076222848399,11.73373343156652,11.73373343156652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044354511619426,0.001,0.001,0.0044354511619426,0.0004,0.0004,0.0006579148658343,0.0006579148658343,0.1299920957286149,0.0,0.8397699039344226,0.0411427304296868,0.0077541890945545,0.1030514331183004,36.74428995028512,57.2455463260744,26.5,0.0118877668626325,0.1,0.004755106745053,0.04,-57.33539106695616,12.520696374249058,12.520696374249058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044137208808949,0.001,0.001,0.0044137208808949,0.0004,0.0004,0.0011305635746512,0.0011305635746512,0.0662801863952238,0.0,0.6947318438041249,0.0387314717744025,0.0067197615834835,0.074492051633926,41.263012278062135,61.8734080323459,26.5,0.0100043322510303,0.1,0.0040017329004121,0.04,-59.67307555012483,11.24279435284974,11.24279435284974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004782869751835,0.001,0.001,0.004782869751835,0.0004,0.0004,0.0009522026641397,0.0009522026641397,0.1334717175517081,0.0,0.6470818287246067,0.0309903861107806,0.0097424825425503,0.1786341418872674,40.82770509155869,50.19972679650749,26.5,0.0062394489892051,0.1,0.002495779595682,0.04,-57.04463547233698,11.871953999006104,11.871953999006104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035864226533026,0.001,0.001,0.0035864226533026,0.0004,0.0004,0.0011587834850882,0.0011587834850882,0.119470502375968,0.0,0.9836251151158,0.0267893989120249,0.0053929614718199,0.178195602000699,27.842832171484098,38.10250259095294,26.5,0.0121220048257134,0.1,0.0048488019302853,0.04,-57.37641536165145,10.613392620734098,10.613392620734098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031141946465392,0.001,0.001,0.0031141946465392,0.0004,0.0004,0.0008894990989558,0.0008894990989558,0.1129091249895358,0.0,0.5404504486150385,0.0447915674037445,0.0059659118588407,0.1200476438099948,38.22320155088028,55.351060053645256,26.5,0.0070079281701777,0.1,0.002803171268071,0.04,-57.63546603390047,10.952663367298873,10.952663367298873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038301330235346,0.001,0.001,0.0038301330235346,0.0004,0.0004,0.0005668540562626,0.0005668540562626,0.1037490482173206,0.0,0.5917643404180922,0.0408700285367984,0.0107656979460353,0.1506461431000161,37.88180818182691,41.360216240888526,26.5,0.0104918392624314,0.1,0.0041967357049725,0.04,-57.77083115072447,12.525263510819107,12.525263510819107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044829725829204,0.001,0.001,0.0044829725829204,0.0004,0.0004,0.000789073785568,0.000789073785568,0.0735346890681392,0.0,0.52550364903842,0.0373180127168451,0.0043732088781503,0.1819115040442415,25.17256195583929,69.61922441603332,26.5,0.0060837993121329,0.1,0.0024335197248531,0.04,-57.99282453589523,12.155329186693539,12.155329186693539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051215686195183,0.001,0.001,0.0051215686195183,0.0004,0.0004,0.0006743276067766,0.0006743276067766,0.1271264439728608,0.0,0.6959435321023895,0.0380264491172621,0.0063237131701271,0.193946328548507,34.621613912325714,50.78226461710582,26.5,0.0093408347681423,0.1,0.0037363339072569,0.04,-57.70710348469421,12.755223494466069,12.755223494466069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0047776878664663,0.001,0.001,0.0047776878664663,0.0004,0.0004,0.0008816811608336,0.0008816811608336,0.1085415711276438,0.0,0.722603105195961,0.0329082609921036,0.0064962723003493,0.1639188191236452,38.27946938121875,47.14001133488927,26.5,0.0073675401172084,0.1,0.0029470160468833,0.04,-58.8131957542382,12.04847953990946,12.04847953990946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040821534688795,0.001,0.001,0.0040821534688795,0.0004,0.0004,0.0008886038504985,0.0008886038504985,0.1271872957266148,0.0,0.9626889941218382,0.0503732410148903,0.0086567948742891,0.1568063311934542,27.797763370631504,47.39745176428362,26.5,0.0104749026131245,0.1,0.0041899610452498,0.04,-57.37728486353394,11.656303400400057,11.656303400400057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035310212195513,0.001,0.001,0.0035310212195513,0.0004,0.0004,0.0009885947569757,0.0009885947569757,0.1098517649020651,0.0,0.6304021808558748,0.04536965926807,0.0093130873468277,0.2106992593984967,28.33559303614029,55.29728542780951,26.5,0.0081497798372318,0.1,0.0032599119348927,0.04,-57.59779642449513,11.006632343304105,11.006632343304105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039686123383267,0.001,0.001,0.0039686123383267,0.0004,0.0004,0.0011389052712347,0.0011389052712347,0.0684333891981117,0.0,0.6668691922449359,0.0388032916582032,0.0097628020199953,0.200363324542481,24.84951501680389,59.66417588038085,26.5,0.0108025148399611,0.1,0.0043210059359844,0.04,-59.10434611677007,10.93987978461877,10.93987978461877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039459664954122,0.001,0.001,0.0039459664954122,0.0004,0.0004,0.0010371202599648,0.0010371202599648,0.12227626298567,0.0,0.5508445196797275,0.0438761448470262,0.0074847469025324,0.2139663520898667,45.67182480197286,37.51030686130876,26.5,0.0126639732335626,0.1,0.005065589293425,0.04,-57.82988003551522,11.175097494495365,11.175097494495365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004511041331892,0.001,0.001,0.004511041331892,0.0004,0.0004,0.0009332170080829,0.0009332170080829,0.0898783554608335,0.0,0.5259636278629479,0.0396252586235237,0.0078280739060946,0.1543681670254604,29.814305379111147,68.37554445097443,26.5,0.0104921979192225,0.1,0.004196879167689,0.04,-57.116307617288335,11.780301599798406,11.780301599798406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029579152262307,0.001,0.001,0.0029579152262307,0.0004,0.0004,0.0010244587479673,0.0010244587479673,0.061938831518282,0.0,0.688789375995284,0.0318293009485354,0.0101582372764502,0.1915838704063362,30.84247549923371,62.07432068022096,26.5,0.0105078778644252,0.1,0.00420315114577,0.04,-59.55699086027124,10.417946464258808,10.417946464258808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039337023724346,0.001,0.001,0.0039337023724346,0.0004,0.0004,0.0010564661868167,0.0010564661868167,0.1168861909591201,0.0,0.7635767085331376,0.0374869354159696,0.0055220124389807,0.1644777980528648,45.55487604928362,62.55561849206427,26.5,0.0110178356486493,0.1,0.0044071342594597,0.04,-63.41238213287462,11.117897748744372,11.117897748744372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029376124471714,0.001,0.001,0.0029376124471714,0.0004,0.0004,0.000879793717033,0.000879793717033,0.1326899116049264,0.0,0.7101368566207067,0.0474112378567311,0.0082344159379813,0.1571072367220115,25.819189431243306,45.44241844175363,26.5,0.0072728342041033,0.1,0.0029091336816413,0.04,-56.9329536026776,10.823476245145587,10.823476245145587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039089853864497,0.001,0.001,0.0039089853864497,0.0004,0.0004,0.000840998954567,0.000840998954567,0.1202159753239444,0.0,0.6726914109393686,0.041222260693863,0.0056256048564894,0.1360138641878933,35.63618418945023,44.57739567669568,26.5,0.0081565115313773,0.1,0.0032626046125509,0.04,-59.60491256623372,11.685068280219703,11.685068280219703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028554229390375,0.001,0.001,0.0028554229390375,0.0004,0.0004,0.0007768923641147,0.0007768923641147,0.1048170128943602,0.0,0.5754674421112007,0.0345530090424205,0.0077922561405791,0.1429664658106738,50.05167869301047,55.12870862972974,26.5,0.0105966249912529,0.1,0.0042386499965011,0.04,-57.7238237094296,11.083332644757567,11.083332644757567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051319513098635,0.001,0.001,0.0051319513098635,0.0004,0.0004,0.0010195720815662,0.0010195720815662,0.0952977036554348,0.0,0.4431531150573469,0.0345962521351615,0.0098577129288342,0.1962811083363959,32.40192889068865,52.18923075100568,26.5,0.0139520455752159,0.1,0.0055808182300863,0.04,-56.61807703804572,11.876888631272658,11.876888631272658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041328749467331,0.001,0.001,0.0041328749467331,0.0004,0.0004,0.0011665297819138,0.0011665297819138,0.0902336928843047,0.0,0.4788695220981531,0.0316741736244375,0.0100205640323482,0.168984476656528,39.58950037414483,44.600414622589575,26.5,0.0114378154572096,0.1,0.0045751261828838,0.04,-57.02891232419402,10.984753762135057,10.984753762135057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004128056164339,0.001,0.001,0.004128056164339,0.0004,0.0004,0.0011025936869759,0.0011025936869759,0.1141671911859538,0.0,0.8616131873685731,0.0507541655012437,0.0088194824479495,0.1433413627725292,36.82345386323362,51.89810624773363,26.5,0.0137161742453706,0.1,0.0054864696981482,0.04,-56.8845265643707,11.132476700407711,11.132476700407711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042346244045388,0.001,0.001,0.0042346244045388,0.0004,0.0004,0.0010443294334387,0.0010443294334387,0.0836531322216306,0.0,0.8346849825981387,0.0419587087892342,0.0109404961899974,0.1562798798170405,27.47451260548678,24.143071155151013,26.5,0.0120001240379014,0.1,0.0048000496151605,0.04,-58.59508218112679,11.34138446147326,11.34138446147326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004042431875421,0.001,0.001,0.004042431875421,0.0004,0.0004,0.0010608558301416,0.0010608558301416,0.1196887451417872,0.0,0.795237152988607,0.0531875812872861,0.0100306638648431,0.1846558812457391,35.45677094905444,53.032020576811504,26.5,0.0084733509484475,0.1,0.003389340379379,0.04,-57.5221172671014,11.179120474326117,11.179120474326117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.004061566292542,0.001,0.001,0.004061566292542,0.0004,0.0004,0.0013962055613235,0.0013962055613235,0.0975010697224936,0.0,0.6706480793825325,0.0405666864855811,0.009485899556249,0.1786584593291736,36.89929615259353,32.05868199082504,26.5,0.0089852635906856,0.1,0.0035941054362742,0.04,-55.094212620634885,10.439150245616514,10.439150245616514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0047306006011762,0.001,0.001,0.0047306006011762,0.0004,0.0004,0.0012037044855171,0.0012037044855171,0.0949254734510068,0.0,0.6460155026088218,0.0455009455063575,0.0118439723057065,0.1575297218814636,31.01794997636645,44.73321538974537,26.5,0.0077919846445977,0.1,0.003116793857839,0.04,-59.22641252622254,11.260169338611338,11.260169338611338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036241846432856,0.001,0.001,0.0036241846432856,0.0004,0.0004,0.0009275802706665,0.0009275802706665,0.0925595141714375,0.0,0.649463724887369,0.0503212321434856,0.0078561307486875,0.1608187753050416,29.01266976210816,42.63884589945973,26.5,0.0070968366087295,0.1,0.0028387346434918,0.04,-59.6503469216983,11.244896804774037,11.244896804774037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040289611620295,0.001,0.001,0.0040289611620295,0.0004,0.0004,0.0009911955887172,0.0009911955887172,0.0889875253721022,0.0,0.5632773580436412,0.0297580813118746,0.0095298823460446,0.1294655465408252,44.54499472085993,47.79977992996825,26.5,0.0125895547493015,0.1,0.0050358218997206,0.04,-59.0193432372294,11.347664075471442,11.347664075471442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0027355380649307,0.001,0.001,0.0027355380649307,0.0004,0.0004,0.0009252643847331,0.0009252643847331,0.1056996981580311,0.0,0.818315973661692,0.0298350618540201,0.0081793072313787,0.1824758769329919,43.20748957980263,39.30861818948273,26.5,0.0084845514016694,0.1,0.0033938205606677,0.04,-57.28186670698527,10.484889367255855,10.484889367255855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036399469188686,0.001,0.001,0.0036399469188686,0.0004,0.0004,0.0009826648743883,0.0009826648743883,0.0840488540019813,0.0,0.5562028564648714,0.0374118281282588,0.0128082326374731,0.1956608963249288,41.72733465190699,64.17165238163692,26.5,0.0118602440644072,0.1,0.0047440976257628,0.04,-57.948848344783634,11.10407775193094,11.10407775193094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049449166633403,0.001,0.001,0.0049449166633403,0.0004,0.0004,0.0011944250313966,0.0011944250313966,0.0904382478089357,0.0,0.5278721361869545,0.052553429245792,0.011942858776955,0.1438344859385487,39.1285847439329,56.83037927438363,26.5,0.0064989363320429,0.1,0.0025995745328171,0.04,-57.36916480370471,11.394844731857559,11.394844731857559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0044864739432944,0.001,0.001,0.0044864739432944,0.0004,0.0004,0.0009385080702153,0.0009385080702153,0.1009703587815221,0.0,0.4404642863994806,0.050416607053035,0.0108373726206688,0.13012308627247,28.51825465277876,66.33315150102047,26.5,0.0121803199947925,0.1,0.004872127997917,0.04,-59.28887198931181,11.753463926700308,11.753463926700308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
