,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0050622704034492,0.001,0.001,0.0050622704034492,0.0004,0.0004,0.005273491654822,0.005273491654822,0.1235082255701717,0.0,0.949208744300826,0.0386987820259624,0.0076401634706215,0.1019677721164024,33.95810733878017,62.39133298124166,26.5,0.0113215471949903,0.1,0.0045286188779961,0.04,-60.5273657933758,7.334225504334763,7.334225504334763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034347620989243,0.001,0.001,0.0034347620989243,0.0004,0.0004,0.0066428646689644,0.0066428646689644,0.104160623208351,0.0,0.299785400264376,0.0334480323137184,0.0041565154229696,0.1695027487273243,9.832237583291818,52.16385295234242,26.5,0.0134451437194398,0.1,0.0053780574877759,0.04,-55.861336784617336,6.033622115335416,6.033622115335416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034963320391397,0.001,0.001,0.0034963320391397,0.0004,0.0004,0.005265463363243,0.005265463363243,0.0713060212357637,0.0,0.8790934853646646,0.0488427255310551,0.0084143917068788,0.1829103801036591,38.77940358645851,70.87743360528147,26.5,0.0091852461316086,0.1,0.0036740984526434,0.04,-57.858367301182426,6.503888241057057,6.503888241057057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031743266514594,0.001,0.001,0.0031743266514594,0.0004,0.0004,0.007039028929941,0.007039028929941,0.0812127776131327,0.0,1.0145668651514204,0.0353481527566359,0.0081612272194953,0.2215438305596648,51.28031839362363,22.789071182072,26.5,0.007114368932969,0.1,0.0028457475731876,0.04,-58.446193945362666,5.808405901467393,5.808405901467393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0056581293616997,0.001,0.001,0.0056581293616997,0.0004,0.0004,0.0024930225484338,0.0024930225484338,0.135259894755269,0.0,0.7119934522162136,0.0307042204381682,0.0136376733459351,0.2689611585548705,41.44543302014173,49.3017834418012,26.5,0.0064921363707314,0.1,0.0025968545482925,0.04,-55.241117730898985,9.72440816848195,9.72440816848195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0046480012043483,0.001,0.001,0.0046480012043483,0.0004,0.0004,0.0065723022325399,0.0065723022325399,0.1217156569255723,0.0,0.8546106335823936,0.0293497882872585,0.004321625562008,0.2067051755410848,24.917241926470552,54.62616773218046,26.5,0.0077552747344609,0.1,0.0031021098937843,0.04,-56.861450979573846,6.634456368337925,6.634456368337925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049481531912184,0.001,0.001,0.0049481531912184,0.0004,0.0004,0.0071322164592334,0.0071322164592334,0.1342445006515742,0.0,0.4852248438511266,0.0459654385894355,0.0094341723781606,0.2580945207599793,31.736423267487663,55.83444014759754,26.5,0.0141156789858931,0.1,0.0056462715943572,0.04,-57.811347083297065,6.594208877450158,6.594208877450158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054209367714717,0.001,0.001,0.0054209367714717,0.0004,0.0004,0.0077585629341668,0.0077585629341668,0.1460815082223077,0.0,0.456472655732162,0.0229805244876834,0.0072776323756379,0.2826109513776698,51.5820322819048,45.30529226353589,26.5,0.0067884780171386,0.1,0.0027153912068554,0.04,-57.161479214086825,6.609011141278673,6.609011141278673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0052046438237547,0.001,0.001,0.0052046438237547,0.0004,0.0004,0.0050559366260133,0.0050559366260133,0.0626383995718058,0.0,0.7365201246205746,0.0382178504603914,0.0080114643536663,0.17654971968478,35.46743945813149,20.29426457903758,26.5,0.0080777485029022,0.1,0.0032310994011608,0.04,-58.99048763992968,7.508843154935194,7.508843154935194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0037524712463382,0.001,0.001,0.0037524712463382,0.0004,0.0004,0.0029993155509452,0.0029993155509452,0.1152281239634347,0.0,0.5353306868737288,0.0485450047540414,0.0063451158508444,0.26993795614491,31.65166516297336,44.595975439765645,26.5,0.0094399796566202,0.1,0.003775991862648,0.04,-58.2874631871413,8.021168084036352,8.021168084036352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041694918742311,0.001,0.001,0.0041694918742311,0.0004,0.0004,0.0083401603643917,0.0083401603643917,0.0843967730634302,0.0,0.7818665187709384,0.028841912773978,0.0113813005555409,0.1319238302355773,30.7302220392314,36.011014698330165,26.5,0.0099542070766256,0.1,0.0039816828306502,0.04,-55.94065505686959,5.976086493364768,5.976086493364768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041495777756665,0.001,0.001,0.0041495777756665,0.0004,0.0004,0.0040396426651596,0.0040396426651596,0.0755010247931578,0.0,0.6930410270990569,0.0626010199558111,0.008043743626007,0.124395415392117,28.12353453462604,59.69263599551015,26.5,0.0113699658381283,0.1,0.0045479863352513,0.04,-59.59486902794214,7.503425783055068,7.503425783055068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030146239855709,0.001,0.001,0.0030146239855709,0.0004,0.0004,0.002678464673289,0.002678464673289,0.0709519493229379,0.0,0.5788911659333242,0.0516757240376882,0.0069030364858387,0.1693416852186857,30.49611955040684,50.98795461829149,26.5,0.007172123191783,0.1,0.0028688492767132,0.04,-60.33434132186284,7.738977164882593,7.738977164882593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033070443143695,0.001,0.001,0.0033070443143695,0.0004,0.0004,0.0040481260826235,0.0040481260826235,0.0277787669398798,0.0,1.119945017346185,0.0371645693561928,0.009481692749907,0.2117177657567403,51.82445909020325,20.664693009247333,26.5,0.0077544332781795,0.1,0.0031017733112718,0.04,-55.12469652595173,6.951274141047085,6.951274141047085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027497662034839,0.001,0.001,0.0027497662034839,0.0004,0.0004,0.0040914998546449,0.0040914998546449,0.0630166256099856,0.0,0.8203096706158038,0.0237972823912065,0.0089862550216608,0.1903305334224524,41.33398858367846,31.253450390160072,26.5,0.0035983473708992,0.1,0.0014393389483596,0.04,-57.04107375602568,6.528494371106517,6.528494371106517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0055884420368417,0.001,0.001,0.0055884420368417,0.0004,0.0004,0.0056372393532305,0.0056372393532305,0.1143941749154812,0.0,0.5385291875706519,0.0493274601135449,0.0066237029275141,0.1963979532641852,31.03960483025117,50.51760927800797,26.5,0.0118740461227612,0.1,0.0047496184491044,0.04,-57.32436875312315,7.414034541476012,7.414034541476012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0046391633650496,0.001,0.001,0.0046391633650496,0.0004,0.0004,0.0081931961789575,0.0081931961789575,0.0875423037309512,0.0,0.7067529846539546,0.0488093068044671,0.0051140509550011,0.1834711742532708,32.41567214200109,55.79694415620757,26.5,0.0055360992535651,0.1,0.002214439701426,0.04,-55.23015069543954,6.195541400322515,6.195541400322515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028507124119186,0.001,0.001,0.0028507124119186,0.0004,0.0004,0.0066404550132636,0.0066404550132636,0.1231342815742019,0.0,0.4982963433546939,0.0369568646941048,0.0066424608078498,0.1739874971109166,38.22283053031893,47.79588292975921,26.5,0.0083549399607602,0.1,0.003341975984304,0.04,-58.88801860546614,5.7326816480711535,5.7326816480711535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059983056291713,0.001,0.001,0.0059983056291713,0.0004,0.0004,0.006664343460882,0.006664343460882,0.1076945019370407,0.0,0.7802419303700012,0.0449994251299135,0.0108692889850391,0.1199006021025785,44.326298238972285,48.693950016550765,26.5,0.0090764892599615,0.1,0.0036305957039846,0.04,-60.435378743097246,7.1778227836405035,7.1778227836405035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027456958054166,0.001,0.001,0.0027456958054166,0.0004,0.0004,0.0065453808112239,0.0065453808112239,0.0677108985516871,0.0,0.9189370333414636,0.0449917451245118,0.0111423503577635,0.2467443276798113,38.60179898810517,55.42876668149652,26.5,0.0102183282328779,0.1,0.0040873312931511,0.04,-60.17837487635692,5.69808807011907,5.69808807011907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037692737419042,0.001,0.001,0.0037692737419042,0.0004,0.0004,0.0073413066462904,0.0073413066462904,0.0895163081956496,0.0,0.926497675508392,0.0396057683643644,0.0086670205912299,0.2068655797624221,23.61706235618162,42.590174205678586,26.5,0.0122301425711148,0.1,0.0048920570284459,0.04,-56.38654053665146,6.0214896996341825,6.0214896996341825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041199894930963,0.001,0.001,0.0041199894930963,0.0004,0.0004,0.0090358711257559,0.0090358711257559,0.0492053212883711,0.0,0.767609694580792,0.0539977600922889,0.0066666601706511,0.1552962182737501,40.34933262129043,50.100049034259605,26.5,0.0095206303665042,0.1,0.0038082521466016,0.04,-61.3440167930185,5.825741513211403,5.825741513211403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0016445806259859,0.001,0.001,0.0016445806259859,0.0004,0.0004,0.0053746250393399,0.0053746250393399,0.1061847556538006,0.0,0.8722784542648179,0.0198326355523608,0.00715450605766,0.1757436793842736,56.05370343260832,47.07957540041414,26.5,0.0099632144759591,0.1,0.0039852857903836,0.04,-58.35027024524023,5.28357947312541,5.28357947312541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030326890468391,0.001,0.001,0.0030326890468391,0.0004,0.0004,0.0054721291954438,0.0054721291954438,0.12923701286283,0.0,1.2810149042391044,0.0454508070545819,0.0105314238887587,0.2027857190728016,35.22122792069596,39.40006244349625,26.5,0.0072520808976597,0.1,0.0029008323590638,0.04,-59.41588532687534,6.15640206257981,6.15640206257981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030855637210151,0.001,0.001,0.0030855637210151,0.0004,0.0004,0.0046806406961514,0.0046806406961514,0.0811814287453581,0.0,0.65602600993186,0.0534134049025054,0.0101700806680241,0.2361336974458601,6.769997869180141,46.77749331142849,26.5,0.0075670915951821,0.1,0.0030268366380728,0.04,-59.54999314580699,6.4891887115621705,6.4891887115621705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045013234248248,0.001,0.001,0.0045013234248248,0.0004,0.0004,0.0066585039334068,0.0066585039334068,0.1424772755207762,0.0,0.522305712546572,0.052136122160559,0.0033976173337243,0.1283844804102891,33.37528541387924,52.37813728700718,26.5,0.0092110927552213,0.1,0.0036844371020885,0.04,-55.64871865298395,6.540541166517558,6.540541166517558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050481638929888,0.001,0.001,0.0050481638929888,0.0004,0.0004,0.0077486850706845,0.0077486850706845,0.0929940909213229,0.0,0.7881343620632306,0.0375187950620027,0.0075976259361971,0.1910904822506759,36.817655264793885,61.727095198655576,26.5,0.0099574729977993,0.1,0.0039829891991197,0.04,-55.1288181043446,6.465392243979855,6.465392243979855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017352924056115,0.001,0.001,0.0017352924056115,0.0004,0.0004,0.0014206189025901,0.0014206189025901,0.1469293429393789,0.0,0.7981877945179014,0.0280818956102712,0.0084217334708112,0.191589568425843,33.831707608236044,49.35591376912219,26.5,0.0079341049032864,0.1,0.0031736419613145,0.04,-57.09091395773437,7.956469359177791,7.956469359177791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034863963452472,0.001,0.001,0.0034863963452472,0.0004,0.0004,0.0051769207409561,0.0051769207409561,0.1059665895896744,0.0,0.9804786494454908,0.0272317221297121,0.007569118499012,0.1668736049818213,41.74890192239226,49.98552017435757,26.5,0.0082307954641583,0.1,0.0032923181856633,0.04,-59.46505050842513,6.532703107466876,6.532703107466876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031283528400935,0.001,0.001,0.0031283528400935,0.0004,0.0004,0.0063466780202873,0.0063466780202873,0.0978657946993617,0.0,0.6149782059628814,0.0333164027978754,0.0054569846322239,0.1724541956308055,30.895931466834003,58.346547741089616,26.5,0.0097021249707266,0.1,0.0038808499882906,0.04,-58.421629825348944,5.952349717463371,5.952349717463371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027622760560548,0.001,0.001,0.0027622760560548,0.0004,0.0004,0.0048491580572518,0.0048491580572518,0.056012760648964,0.0,0.4729971058864506,0.0465085677882455,0.0088500422552638,0.1307058068856852,46.917014220338615,43.200754836041824,26.5,0.0075414038841165,0.1,0.0030165615536466,0.04,-57.51367362416451,6.206627640905311,6.206627640905311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040305890031097,0.001,0.001,0.0040305890031097,0.0004,0.0004,0.0048241445868795,0.0048241445868795,0.1228493814441683,0.0,0.4243213285870964,0.042565799878115,0.0119282666455191,0.2342472702885796,24.823591608341555,27.053755896748267,26.5,0.0131630695822243,0.1,0.0052652278328897,0.04,-56.52847978685993,7.002866774250047,7.002866774250047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045004835907619,0.001,0.001,0.0045004835907619,0.0004,0.0004,0.0046377769616071,0.0046377769616071,0.1239520576233351,0.0,1.0726814048211832,0.0508765406764383,0.0120185512856454,0.2048694033831813,30.85295962928972,69.76201620168263,26.5,0.0099717757126012,0.1,0.0039887102850404,0.04,-58.82671546356169,7.360953295862683,7.360953295862683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0048111748931209,0.001,0.001,0.0048111748931209,0.0004,0.0004,0.0066556598572836,0.0066556598572836,0.1063474157112901,0.0,0.90834816999845,0.023582949397957,0.0047138562858003,0.2963929785495048,50.27744751873759,75.48377728500392,26.5,0.0151066816204312,0.1,0.0060426726481724,0.04,-55.7534385408905,6.6809573980117385,6.6809573980117385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0014014353980326,0.001,0.001,0.0014014353980326,0.0004,0.0004,0.0058077963424616,0.0058077963424616,0.1003518829102069,0.0,0.7141628479909129,0.0464919820168148,0.0083790271289038,0.1264355103203176,37.61198602731486,40.455816760676136,26.5,0.0092482432633329,0.1,0.0036992973053331,0.04,-59.03623951356665,5.035614242889346,5.035614242889346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040411204244061,0.001,0.001,0.0040411204244061,0.0004,0.0004,0.0044152722179077,0.0044152722179077,0.1021361072610655,0.0,0.5885468260514485,0.0407586040691554,0.0077337545244127,0.1398989453098616,30.97949336412993,54.30277443011256,26.5,0.0116491200044351,0.1,0.004659648001774,0.04,-59.520860238685046,7.218047773584283,7.218047773584283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021049101575991,0.001,0.001,0.0021049101575991,0.0004,0.0004,0.0081477007915024,0.0081477007915024,0.1089021291302445,0.0,1.1133121290615196,0.0325817147770886,0.0081424746608247,0.1692731431984363,51.358638778521126,75.36587314402166,26.5,0.0154095463223231,0.1,0.0061638185289292,0.04,-56.80851039198971,5.101758231509441,5.101758231509441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0014791069995835,0.001,0.001,0.0014791069995835,0.0004,0.0004,0.0053520101560281,0.0053520101560281,0.0877678390366888,0.0,1.0178548678006063,0.0330382526807646,0.0118058040791846,0.2017923571155306,43.30953903367798,74.55341854963869,26.5,0.0097432239657512,0.1,0.0038972895863004,0.04,-57.59574007816606,5.171067135378199,5.171067135378199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059906735333317,0.001,0.001,0.0059906735333317,0.0004,0.0004,0.006477605262956,0.006477605262956,0.1286085380791053,0.0,1.0071397913518458,0.0540499876078527,0.0138220823807197,0.1783145212276783,34.29738459334296,42.91684357584133,26.5,0.0055201522966777,0.1,0.002208060918671,0.04,-59.41613408471475,7.243184543352958,7.243184543352958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050848603192153,0.001,0.001,0.0050848603192153,0.0004,0.0004,0.0058539499583632,0.0058539499583632,0.0779990547488575,0.0,0.6169889939246607,0.0400811579764124,0.0103731963497133,0.1450937545669515,25.137501747411605,53.29378641851048,26.5,0.0125216618990744,0.1,0.0050086647596297,0.04,-58.85127863755976,7.093459901478074,7.093459901478074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023255332180411,0.001,0.001,0.0023255332180411,0.0004,0.0004,0.0038084892826543,0.0038084892826543,0.1038383078348796,0.0,0.7447827633709837,0.0422940641687985,0.0078235948276838,0.0485457782942455,40.27257591710134,33.23652136118967,26.5,0.0113814450977306,0.1,0.0045525780390922,0.04,-58.73582720692165,6.337763566671354,6.337763566671354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055945864007411,0.001,0.001,0.0055945864007411,0.0004,0.0004,0.0061811476923767,0.0061811476923767,0.0662503996841442,0.0,0.387698604789465,0.0350180162199225,0.0091016653868773,0.0878625065847983,42.83536681463022,39.47948300155675,26.5,0.0086783891393559,0.1,0.0034713556557423,0.04,-60.26815549918219,7.191214763543535,7.191214763543535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0038195181458355,0.001,0.001,0.0038195181458355,0.0004,0.0004,0.0055108975828695,0.0055108975828695,0.0918697417283486,0.0,0.6771456872413806,0.0415570712716898,0.0114235694705449,0.0314374848844565,54.15382578589946,29.72099583913345,26.5,0.014960523690038,0.1,0.0059842094760152,0.04,-56.13562463593554,6.592132004935832,6.592132004935832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044020893202897,0.001,0.001,0.0044020893202897,0.0004,0.0004,0.0065496366390582,0.0065496366390582,0.1078535331512171,0.0,0.5413938477777465,0.0300618337277115,0.0059193809694896,0.1340645005901893,40.71375177257221,34.19995657137208,26.5,0.01787708348678,0.1,0.007150833394712,0.04,-59.72133368116413,6.5286283544143995,6.5286283544143995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027984813254992,0.001,0.001,0.0027984813254992,0.0004,0.0004,0.0070799556772578,0.0070799556772578,0.0730060983784913,0.0,0.5650728711743069,0.0277295017900668,0.0043724072223778,0.1574953102736415,29.35280585359052,49.93686823673789,26.5,0.0099559389458431,0.1,0.0039823755783372,0.04,-59.78594351940005,5.6118411387791935,5.6118411387791935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0056564006524128,0.001,0.001,0.0056564006524128,0.0004,0.0004,0.0052215468921721,0.0052215468921721,0.1164037208783511,0.0,0.4951371521088723,0.0361605785599971,0.0125919216890953,0.2692851498681702,7.089205243234535,61.889160615532894,26.5,0.0073653336287597,0.1,0.0029461334515038,0.04,-58.225280779274655,7.639437940589677,7.639437940589677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
