,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054966581800516,0.001,0.001,0.0054966581800516,0.0004,0.0004,0.0009782213919421,0.0009782213919421,0.1256065856806654,0.0,0.7207598267235279,0.049016674851959,0.0046677644120502,0.2244530446709738,31.53407890118129,42.290941098854695,26.5,0.0139907121642319,0.1,0.0055962848656927,0.04,-59.36689130756081,12.130653832167832,12.130653832167832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0065883202982769,0.001,0.001,0.0065883202982769,0.0004,0.0004,0.0023597336779693,0.0023597336779693,0.1334606623542913,0.0,0.6103870113682133,0.0368736697571931,0.0110269066432904,0.09496954001462,31.02088631619266,66.86340649279552,26.5,0.0090253423434253,0.1,0.0036101369373701,0.04,-57.761583403658165,10.322561510902052,10.322561510902052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053271471738614,0.001,0.001,0.0053271471738614,0.0004,0.0004,0.0021033057266155,0.0021033057266155,0.1253017180753226,0.0,0.6066831258933711,0.0377187948314895,0.0056950893126726,0.2088495779276268,40.78396660201855,58.07176721929314,26.5,0.0118945059451153,0.1,0.0047578023780461,0.04,-60.86627151949875,10.042881899002463,10.042881899002463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036859762581843,0.001,0.001,0.0036859762581843,0.0004,0.0004,0.0017206431836853,0.0017206431836853,0.154531656651419,0.0,0.891793944594502,0.0328672836853645,0.0124739319226807,0.1174386659320667,13.842883693243746,72.57426295814321,26.5,0.008893913568712,0.1,0.0035575654274847,0.04,-58.03657317219301,9.555891141696836,9.555891141696836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007910002092676,0.001,0.001,0.0007910002092676,0.0004,0.0004,0.0015875886366604,0.0015875886366604,0.1288500294129337,0.0,0.5514974218596824,0.0469555741269661,0.009122659380793,0.3050646774523898,18.35251499177626,51.83532398127807,26.5,0.0109423545073619,0.1,0.0043769418029447,0.04,-57.817038349347946,5.970380978132623,5.970380978132623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0069214840323938,0.001,0.001,0.0069214840323938,0.0004,0.0004,0.0018587670332644,0.0018587670332644,0.0743006805828732,0.0,0.5067302248104195,0.0385348808090986,0.0094338542936592,0.1537015049557041,38.34188714621375,41.1023919042829,26.5,0.0102712391240436,0.1,0.0041084956496174,0.04,-57.038273548965975,11.118071337846674,11.118071337846674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0059404053919588,0.001,0.001,0.0059404053919588,0.0004,0.0004,0.0020555881621386,0.0020555881621386,0.0979743279159016,0.0,1.0533803380747946,0.0462190688620378,0.0112719613837489,0.1494953897489107,29.527709439183063,31.89742765019416,26.5,0.0072048734672235,0.1,0.0028819493868894,0.04,-57.70171865677285,10.420481880029762,10.420481880029762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0061102311243604,0.001,0.001,0.0061102311243604,0.0004,0.0004,0.0022017892202722,0.0022017892202722,0.0691408767155742,0.0,0.7897529308301905,0.0507608725331084,0.0091759344851502,0.1972109008513315,26.071033378139223,48.54700320328949,26.5,0.0069485853850276,0.1,0.002779434154011,0.04,-58.56783138878345,10.305297971602696,10.305297971602696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004492567014407,0.001,0.001,0.004492567014407,0.0004,0.0004,0.0011683396765564,0.0011683396765564,0.1248111834804988,0.0,0.6526662052575269,0.0266442849332021,0.0113075035087034,0.1831321089196115,30.00723390282532,40.96913930108103,26.5,0.0095047335509489,0.1,0.0038018934203795,0.04,-57.54712473263828,11.203014447313569,11.203014447313569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053823083495708,0.001,0.001,0.0053823083495708,0.0004,0.0004,0.0016778437298275,0.0016778437298275,0.1268938134070047,0.0,0.4033320602613192,0.047837655890769,0.0068247973466025,0.1099268916110462,24.215942984150093,51.2926849623121,26.5,0.0060675631650171,0.1,0.0024270252660068,0.04,-56.95033834733477,10.713051326686942,10.713051326686942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033427711691742,0.001,0.001,0.0033427711691742,0.0004,0.0004,0.0026768411814573,0.0026768411814573,0.0817365046376619,0.0,0.3901231164337896,0.0527013256200788,0.0138107197738842,0.1255885660128852,32.99401360085064,74.59838280540546,26.5,0.0099830941838695,0.1,0.0039932376735478,0.04,-59.31489420684996,8.016105323537126,8.016105323537126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028467119721022,0.001,0.001,0.0028467119721022,0.0004,0.0004,0.0010810201422341,0.0010810201422341,0.0969045807918045,0.0,0.6929841546933723,0.0425085646240834,0.0101320295035443,0.2021132795552391,26.76876915410285,72.34433668563308,26.5,0.0088202344907515,0.1,0.0035280937963006,0.04,-58.20623828752723,10.155134303363438,10.155134303363438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031914451858549,0.001,0.001,0.0031914451858549,0.0004,0.0004,0.002413812472408,0.002413812472408,0.0579145191578327,0.0,0.4918444917625079,0.0484311660075301,0.0142386425897216,0.1743845599593383,16.662843279625715,57.19479745501295,26.5,0.0091827437618063,0.1,0.0036730975047225,0.04,-57.52054498587286,8.172097311730884,8.172097311730884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049227113760437,0.001,0.001,0.0049227113760437,0.0004,0.0004,0.001171057911389,0.001171057911389,0.1350832207563808,0.0,0.8924372903665252,0.0291625381566677,0.0070690866104732,0.2627859084738322,41.74759692765392,47.49752720840752,26.5,0.0098200049923197,0.1,0.0039280019969278,0.04,-59.911001774697255,11.433846193149348,11.433846193149348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039733567688798,0.001,0.001,0.0039733567688798,0.0004,0.0004,0.0030048752189995,0.0030048752189995,0.0432146343361673,0.0,0.7527109170075066,0.0554320143871415,0.0079747867955036,0.2702970142752526,36.52863721648366,34.71917983901276,26.5,0.0083062207029292,0.1,0.0033224882811716,0.04,-59.58774337553087,8.172396873585623,8.172396873585623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037784425865383,0.001,0.001,0.0037784425865383,0.0004,0.0004,0.0026229573626067,0.0026229573626067,0.1541847615897187,0.0,0.8296221258603137,0.0320025270257867,0.0040999714805358,0.1411755935184002,23.70908862662914,28.861938333933608,26.5,0.0085725184821138,0.1,0.0034290073928455,0.04,-55.580673880335816,8.410630217571395,8.410630217571395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039617967263328,0.001,0.001,0.0039617967263328,0.0004,0.0004,0.0026721772879978,0.0026721772879978,0.1016126092888329,0.0,0.8969853456521478,0.0478047737122714,0.0071482695058203,0.2176670758737192,17.63546715157914,23.46996912823148,26.5,0.0062254867166323,0.1,0.0024901946866529,0.04,-58.72842883064529,8.4917616362171,8.4917616362171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0061125277059934,0.001,0.001,0.0061125277059934,0.0004,0.0004,0.0024763811647521,0.0024763811647521,0.0378043632795702,0.0,0.2829886472753431,0.045781924939541,0.0108088699825008,0.1456424607414017,34.1467398080869,43.16472011941685,26.5,0.0144435050146719,0.1,0.0057774020058687,0.04,-61.12562294447206,9.96836445629378,9.96836445629378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056878846743681,0.001,0.001,0.0056878846743681,0.0004,0.0004,0.0028415082387553,0.0028415082387553,0.0690622013453066,0.0,0.4983110823466156,0.0091837368341943,0.0116817825604125,0.1640324361197632,30.096945200873986,63.95974708908948,26.5,0.0094612221118169,0.1,0.0037844888447267,0.04,-55.35271675338285,9.357794410445424,9.357794410445424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0041954733956327,0.001,0.001,0.0041954733956327,0.0004,0.0004,0.0014279432515708,0.0014279432515708,0.0573302021366905,0.0,0.8335980905502216,0.0343055444386818,0.008803934553983,0.2357657740163294,26.59636557014989,41.92177942895503,26.5,0.0101403070381255,0.1,0.0040561228152502,0.04,-57.80868518428331,10.467301302124227,10.467301302124227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054534873396425,0.001,0.001,0.0054534873396425,0.0004,0.0004,0.0020430491080054,0.0020430491080054,0.1083761007112729,0.0,0.4724588266197091,0.0378332744727958,0.0105995715318008,0.2517027766782998,30.10343204834944,47.15979730934531,26.5,0.01371205716744,0.1,0.005484822866976,0.04,-59.6598321776839,10.194056102746194,10.194056102746194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041105173525538,0.001,0.001,0.0041105173525538,0.0004,0.0004,0.0017760378484783,0.0017760378484783,0.1383684806984381,0.0,0.4679961944526738,0.0520973081576783,0.0071309547059519,0.1458471663256069,37.447147918874805,46.058928451220616,26.5,0.0123743122641202,0.1,0.004949724905648,0.04,-58.20974195882627,9.781399115331833,9.781399115331833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040766617059934,0.001,0.001,0.0040766617059934,0.0004,0.0004,0.0024746205615324,0.0024746205615324,0.1080142275506647,0.0,0.747267198071534,0.0198964970302276,0.0074869852867585,0.2107581424383366,21.3176448284364,27.74151017330595,26.5,0.0072353664102177,0.1,0.002894146564087,0.04,-59.73926648258861,8.792324409463635,8.792324409463635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033407423209191,0.001,0.001,0.0033407423209191,0.0004,0.0004,0.0013020730007021,0.0013020730007021,0.120574472940747,0.0,0.6924718389633162,0.044342854511443,0.00444665274851,0.2037395355763056,31.965536075741493,47.358525566430814,26.5,0.013614729349574,0.1,0.0054458917398296,0.04,-61.48801229395875,10.080200457851193,10.080200457851193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043470968110847,0.001,0.001,0.0043470968110847,0.0004,0.0004,0.0022397058904953,0.0022397058904953,0.1327405781733262,0.0,0.4168966077753575,0.0388555067447246,0.0089672314148763,0.1067055235197586,24.81108832986084,44.20054027884717,26.5,0.0074495649055846,0.1,0.0029798259622338,0.04,-58.1190348939947,9.267797642844483,9.267797642844483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.007070541737694,0.001,0.001,0.007070541737694,0.0004,0.0004,0.0021492938935892,0.0021492938935892,0.0930997499585768,0.0,0.5663894757600372,0.0456835252793485,0.0101171482237012,0.1626137886177895,36.94974148734773,55.3609891585647,26.5,0.0048235065573456,0.1,0.0019294026229382,0.04,-58.13371992588467,10.782621434918283,10.782621434918283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0065865215987758,0.001,0.001,0.0065865215987758,0.0004,0.0004,0.0012455879525252,0.0012455879525252,0.1260296217607103,0.0,0.7005119603132004,0.0327639076805881,0.0084610654051189,0.0921132752340956,33.40485089372209,66.16122616069642,26.5,0.0094025599553512,0.1,0.0037610239821404,0.04,-56.8650477616114,11.992242221918103,11.992242221918103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054155058891588,0.001,0.001,0.0054155058891588,0.0004,0.0004,0.0013220129613206,0.0013220129613206,0.0567561466533092,0.0,0.4320584810388544,0.0397407478742703,0.0098518834438802,0.2199703678595493,39.2692087887319,43.957042261813285,26.5,0.0095621679723851,0.1,0.003824867188954,0.04,-58.22857819744136,11.367658693159875,11.367658693159875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.005270237842104,0.001,0.001,0.005270237842104,0.0004,0.0004,0.0013025052075368,0.0013025052075368,0.0883349100523998,0.0,0.8157564615916825,0.0322398459907404,0.0095645030759557,0.2173642754010071,28.636647830679983,59.513930742942215,26.5,0.0164139252268852,0.1,0.006565570090754,0.04,-56.914441172900375,11.335871455502463,11.335871455502463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030436203695814,0.001,0.001,0.0030436203695814,0.0004,0.0004,0.0013187065295401,0.0013187065295401,0.1138485544487417,0.0,0.5822562363517971,0.0364159663067079,0.0056489622206052,0.2471850998912542,42.29893892099682,56.38083409034904,26.5,0.0106679175209303,0.1,0.0042671670083721,0.04,-57.13903830326876,9.773341893224828,9.773341893224828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0055026929406883,0.001,0.001,0.0055026929406883,0.0004,0.0004,0.0023922809010476,0.0023922809010476,0.1216961112016129,0.0,1.0640607535147792,0.0507262967250981,0.0079237811448062,0.180404636254592,44.06676879793567,54.0289062506958,26.5,0.0057869537418803,0.1,0.0023147814967521,0.04,-58.37516373275247,9.76342413226364,9.76342413226364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049904524431082,0.001,0.001,0.0049904524431082,0.0004,0.0004,0.0013667068653886,0.0013667068653886,0.1142774409784835,0.0,0.6990617779828558,0.0393672277220556,0.0112377598729531,0.2507634141844366,33.281032700685984,55.36500506549805,26.5,0.0075404020552132,0.1,0.0030161608220852,0.04,-58.53931375263512,11.065832289667865,11.065832289667865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0064259974414719,0.001,0.001,0.0064259974414719,0.0004,0.0004,0.0018548674444999,0.0018548674444999,0.101238339791705,0.0,0.3508913987173417,0.0351428804810362,0.0103575802456576,0.2157655647633552,39.58419077960804,35.12741197631466,26.5,0.0060502819947484,0.1,0.0024201127978993,0.04,-54.68308105419918,10.924114299430189,10.924114299430189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045759910314232,0.001,0.001,0.0045759910314232,0.0004,0.0004,0.002161904037292,0.002161904037292,0.1097711395007393,0.0,0.3051057720291754,0.0415394462660025,0.005944314089966,0.2009402360098252,17.28569772734652,73.15357834846985,26.5,0.0064020223733684,0.1,0.0025608089493473,0.04,-57.74291489368527,9.520839523697076,9.520839523697076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0052919547704124,0.001,0.001,0.0052919547704124,0.0004,0.0004,0.0023099465774076,0.0023099465774076,0.1131158796552908,0.0,0.6022610138313069,0.0473830874280378,0.0080939767823969,0.1258488675913396,41.17448660697775,50.51012083920798,26.5,0.0107640865894719,0.1,0.0043056346357887,0.04,-59.69576835763341,9.751695597984124,9.751695597984124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0049980121218257,0.001,0.001,0.0049980121218257,0.0004,0.0004,0.0026368403646712,0.0026368403646712,0.1237237950177106,0.0,0.3753437931244855,0.0359056566091851,0.003901850928774,0.2403811587564782,46.09827156370329,61.177782045986206,26.5,0.0074034038128871,0.1,0.0029613615251548,0.04,-60.53842081262233,9.198694401848954,9.198694401848954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0069863866124398,0.001,0.001,0.0069863866124398,0.0004,0.0004,0.0024888201539683,0.0024888201539683,0.118033548025816,0.0,1.0101149807892236,0.02790824900207,0.0097603020168419,0.0860978450955632,44.301398161835046,45.753071156885454,26.5,0.0107544142949831,0.1,0.0043017657179932,0.04,-56.96827979602011,10.33795640695938,10.33795640695938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034900062557428,0.001,0.001,0.0034900062557428,0.0004,0.0004,0.0017797439923581,0.0017797439923581,0.0903503284361639,0.0,0.918999121278026,0.059384558731595,0.0113976362574654,0.1638569582824993,23.62806500071923,43.65862478374444,26.5,0.0097664187014408,0.1,0.0039065674805763,0.04,-54.3482787490652,9.297758807904609,9.297758807904609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047248301908692,0.001,0.001,0.0047248301908692,0.0004,0.0004,0.0018157684120608,0.0018157684120608,0.1141845731843697,0.0,0.7300665651509377,0.0269544599847111,0.009135690150027,0.0434811753550123,39.24470560401264,20.177357369425355,26.5,0.0083533764205953,0.1,0.0033413505682381,0.04,-56.82116831571572,10.120794646493408,10.120794646493408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0055354904478097,0.001,0.001,0.0055354904478097,0.0004,0.0004,0.0024544577678624,0.0024544577678624,0.0865643903259839,0.0,0.5304590760719333,0.0358116318495805,0.0058769878698705,0.2821382618358695,24.424209443165395,70.60408907821963,26.5,0.0123230817130739,0.1,0.0049292326852295,0.04,-56.99234861232091,9.705978144010965,9.705978144010965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050513301684325,0.001,0.001,0.0050513301684325,0.0004,0.0004,0.0026656640841401,0.0026656640841401,0.1136357033341762,0.0,0.7729172095376774,0.0231171940154311,0.0082112367360786,0.1755977085006484,23.34314780149449,51.12503599573673,26.5,0.0071213714219742,0.1,0.0028485485687896,0.04,-57.00277870099369,9.19793546260488,9.19793546260488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044614946181809,0.001,0.001,0.0044614946181809,0.0004,0.0004,0.0024749430462296,0.0024749430462296,0.1017971126155933,0.0,0.8492080228923805,0.0396970677093413,0.0045696161008651,0.138863413318414,29.204488688396484,69.97952391543399,26.5,0.0147984698833754,0.1,0.0059193879533501,0.04,-59.833345423892624,9.052691011250012,9.052691011250012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051173504621975,0.001,0.001,0.0051173504621975,0.0004,0.0004,0.0028493845215752,0.0028493845215752,0.1251351831465225,0.0,0.8989867652849782,0.0684036056961841,0.0069445115792918,0.2115466387190393,35.231814519995176,65.37397706818663,26.5,0.0108317823896276,0.1,0.004332712955851,0.04,-59.13554614934127,9.041854733786009,9.041854733786009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041822912222704,0.001,0.001,0.0041822912222704,0.0004,0.0004,0.001528676089269,0.001528676089269,0.1131903589876926,0.0,0.6178630314705523,0.0141549004641282,0.0049328002179732,0.1860855296947251,29.75126977475944,31.568618229309187,26.5,0.0078946962215747,0.1,0.0031578784886298,0.04,-59.13013120381583,10.264642435697715,10.264642435697715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048255902665969,0.001,0.001,0.0048255902665969,0.0004,0.0004,7.974203016464882e-05,7.974203016464882e-05,0.0697078929355468,0.0,0.7404518588600223,0.0284794343665658,0.0060510626625345,0.1432354486278517,30.902083970662453,45.02214765962135,26.5,0.0120331525680968,0.1,0.0048132610272387,0.04,-57.74718681952493,14.752741902229548,14.752741902229548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047532803728678,0.001,0.001,0.0047532803728678,0.0004,0.0004,0.0017267894255411,0.0017267894255411,0.0977847266347901,0.0,0.677046795823168,0.0477349302972771,0.0092076500035556,0.2485311670095171,26.21821458414997,57.1454070937151,26.5,0.0086425117270246,0.1,0.0034570046908098,0.04,-53.59629419333636,10.282112669868505,10.282112669868505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
