,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045317831441909,0.001,0.001,0.0045317831441909,0.0004,0.0004,0.0108464470395303,0.0108464470395303,0.074017318764022,0.0,0.921915420263258,0.0413733070771746,0.0092041333623428,0.3212309305996181,26.06359864375299,39.39878567978729,26.5,0.0023786147716326,0.1,0.000951445908653,0.04,-60.71235848924604,5.692167037719662,5.692167037719662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0066446398871496,0.001,0.001,0.0066446398871496,0.0004,0.0004,0.0069083536989625,0.0069083536989625,0.0866523983558709,0.0,0.4141000570034955,0.024065232861353,0.0083701951328901,0.096975709469433,12.31514759605422,41.96239369010491,26.5,0.0006517294503367,0.1,0.0002606917801346,0.04,-56.05128886217976,7.339046638411927,7.339046638411927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041867127630849,0.001,0.001,0.0041867127630849,0.0004,0.0004,0.0064539526944164,0.0064539526944164,0.1376814172439917,0.0,0.5402517144721107,0.0381373217469053,0.000661138281628,0.1254814927196089,25.36134668324479,50.47611173419957,26.5,0.0002366531488359,0.1,9.466125953436e-05,0.04,-56.4582570402375,6.456805021612249,6.456805021612249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0081469420068863,0.001,0.001,0.0081469420068863,0.0004,0.0004,0.0057345303043678,0.0057345303043678,0.1115804401593086,0.0,0.4460557744841821,0.02539217492638,0.0080473302630565,0.0787263523357748,25.66211243183292,31.1269333592019,26.5,0.0006625063363997,0.1,0.0002650025345598,0.04,-59.45060026426242,8.371716553276705,8.371716553276705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0105169794879368,0.001,0.001,0.0105169794879368,0.0004,0.0004,0.0046754770276263,0.0046754770276263,0.0751817844560963,0.0,0.1936901190382357,0.0385430925953211,0.0115956646729907,0.2285928630593491,17.280417177029058,37.61298064933649,26.5,0.0010006295180497,0.1,0.0004002518072198,0.04,-58.923426364480974,9.698356254415408,9.698356254415408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0058917851621471,0.001,0.001,0.0058917851621471,0.0004,0.0004,0.0078487598383729,0.0078487598383729,0.0656999675503529,0.0,0.7350626063531733,0.0454575726216903,0.0125439075425635,0.0997746158208723,33.41852439069216,77.12001791966702,26.5,0.0003669351838752,0.1,0.00014677407355,0.04,-61.44094743075233,6.762427313756918,6.762427313756918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0042609447375278,0.001,0.001,0.0042609447375278,0.0004,0.0004,0.0092198505429065,0.0092198505429065,0.1611723203527571,0.0,0.8351849278359482,0.0176285625045165,0.010969730083804,0.1675368223169018,31.446184630390064,36.56274042462008,26.5,0.0009148739967385,0.1,0.0003659495986954,0.04,-57.74581525391289,5.847139218908422,5.847139218908422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0065885989540925,0.001,0.001,0.0065885989540925,0.0004,0.0004,0.0076004003970065,0.0076004003970065,0.0895145029689477,0.0,0.4439951234815689,0.0193059871847447,0.0101948278790775,0.0983234340224749,36.62508722520008,26.47485386454976,26.5,0.0007084383983528,0.1,0.0002833753593411,0.04,-57.01589072710015,7.088730542223693,7.088730542223693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0042133034845113,0.001,0.001,0.0042133034845113,0.0004,0.0004,0.0028761341818251,0.0028761341818251,0.056519068447579,0.0,0.8375077658629091,0.031798075832507,0.0047576860283732,0.1760239300264,39.81687662751566,27.63809346273092,26.5,0.000711523242818,0.1,0.0002846092971272,0.04,-58.73884566244331,8.45788122837951,8.45788122837951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0104071117045901,0.001,0.001,0.0104071117045901,0.0004,0.0004,0.0075912436422378,0.0075912436422378,0.1139444927119908,0.0,0.9951523972798914,0.0128855939710308,0.0116437090286925,0.3363618046985278,26.94050260683077,46.47182170226627,26.5,0.0012812815639491,0.1,0.0005125126255796,0.04,-58.97345618439702,8.272288525962718,8.272288525962718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041919429643461,0.001,0.001,0.0041919429643461,0.0004,0.0004,0.0090096966123726,0.0090096966123726,0.0826546086482725,0.0,0.8206138967844954,0.0458968921822553,0.0129278392069652,0.1414067076017024,47.43362244282051,32.09204303911963,26.5,0.0009099566871418,0.1,0.0003639826748567,0.04,-59.70497444398179,5.857899877931601,5.857899877931601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0081237358836482,0.001,0.001,0.0081237358836482,0.0004,0.0004,0.0025238836119566,0.0025238836119566,0.102664766878071,0.0,0.6998642066357597,0.0563613254030248,0.0085901237084488,0.1132490174663085,31.63314692691131,39.61683887807615,26.5,0.0008834369166877,0.1,0.000353374766675,0.04,-58.044803543853085,10.722420738063276,10.722420738063276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0066956566690685,0.001,0.001,0.0066956566690685,0.0004,0.0004,0.0047204391264593,0.0047204391264593,0.109939681995224,0.0,0.7310954389033509,0.0367637048632842,0.0075411760167627,0.0429229716125341,33.04735526230444,47.77770609915729,26.5,0.0013323854629609,0.1,0.0005329541851843,0.04,-58.31428768511925,8.36729320641916,8.36729320641916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0064905497932229,0.001,0.001,0.0064905497932229,0.0004,0.0004,0.0012868351837343,0.0012868351837343,0.1119445688151692,0.0,0.1949069470687572,0.0228734492677218,0.0145017300119585,0.1857119079975586,22.48417999029476,23.72328904916136,26.5,0.0009322225424055,0.1,0.0003728890169622,0.04,-54.966117751691776,11.881756209569902,11.881756209569902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0042523377303582,0.001,0.001,0.0042523377303582,0.0004,0.0004,0.0088042348317529,0.0088042348317529,0.0929178750175714,0.0,0.594729187788769,0.0446737213470373,0.0117621894508977,0.227524847978998,62.679368193241,43.98437607348824,26.5,0.0006590033356742,0.1,0.0002636013342696,0.04,-56.18190513667665,5.918614978068524,5.918614978068524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0070731054655528,0.001,0.001,0.0070731054655528,0.0004,0.0004,0.0111719716316285,0.0111719716316285,0.0582980451646358,0.0,0.8531401182155517,0.0229097675390329,0.0079726581828715,0.1347819661836797,23.04039850472004,56.51973929572175,26.5,0.0014855872007361,0.1,0.0005942348802944,0.04,-61.24872325275469,6.4083946167022665,6.4083946167022665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038709754281702,0.001,0.001,0.0038709754281702,0.0004,0.0004,0.0059992569174362,0.0059992569174362,0.1123776008425262,0.0,0.6912995381200708,0.0542802358235646,0.0144860966401294,0.1611681119792099,50.03956101352259,62.5400833181268,26.5,0.0008460767662177,0.1,0.000338430706487,0.04,-61.0599104443629,6.446093920103704,6.446093920103704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043263348549002,0.001,0.001,0.0043263348549002,0.0004,0.0004,0.0039401818401746,0.0039401818401746,0.1532249693211823,0.0,0.6318992910833672,0.0230580955994729,0.0101767330733853,0.1632923984847643,29.242855148705665,57.83982591251764,26.5,0.0011637076171,0.1,0.00046548304684,0.04,-58.08095492133024,7.6744240192343325,7.6744240192343325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0062386651718215,0.001,0.001,0.0062386651718215,0.0004,0.0004,0.0027845196138402,0.0027845196138402,0.1224572977476639,0.0,0.4550636180220977,0.0611309278138796,0.0139959366729741,0.1886850469304711,51.268623135308665,55.355528493617776,26.5,0.0006532591444772,0.1,0.0002613036577908,0.04,-56.68203540883359,9.686783836097336,9.686783836097336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0089922955066741,0.001,0.001,0.0089922955066741,0.0004,0.0004,0.0046916005746078,0.0046916005746078,0.1125964879382529,0.0,0.5672746385506533,0.0486158076797958,0.0128340916646113,0.1141436679184618,13.044075362730464,48.54266754816404,26.5,0.0011175119905618,0.1,0.0004470047962247,0.04,-57.184218349362254,9.231146575557565,9.231146575557565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0053336607454922,0.001,0.001,0.0053336607454922,0.0004,0.0004,0.0071355666464816,0.0071355666464816,0.1568404585480639,0.0,0.861332963845558,0.0568547856911014,0.0068830038795968,0.062096587959274,53.50209671908758,20.54513320673224,26.5,0.0008966621132126,0.1,0.000358664845285,0.04,-56.806247903099056,6.753148689595385,6.753148689595385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043829791375164,0.001,0.001,0.0043829791375164,0.0004,0.0004,0.0037378879615377,0.0037378879615377,0.0508405313501617,0.0,0.9622806327979933,0.0216391080558433,0.0113503227064002,0.1984558819364681,41.26486664911563,42.77868797284844,26.5,0.0013316246897014,0.1,0.0005326498758805,0.04,-57.302893509372005,7.8471302965665615,7.8471302965665615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0092446649138665,0.001,0.001,0.0092446649138665,0.0004,0.0004,0.0058016330079482,0.0058016330079482,0.1181137889505255,0.0,0.1402429344569489,0.0449759563562075,0.0109681362403971,0.1180581054337948,45.97174685312143,41.008994722667154,26.5,0.0006620740922447,0.1,0.0002648296368978,0.04,-56.57560260211432,8.69684603835394,8.69684603835394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034557197069495,0.001,0.001,0.0034557197069495,0.0004,0.0004,0.0070413219212527,0.0070413219212527,0.1364539082650788,0.0,0.5489187944248701,0.0327144171755227,0.0096004546262811,0.2949033724400076,26.31206604622318,75.18095153103374,26.5,0.0004330495596828,0.1,0.0001732198238731,0.04,-54.17315347291529,5.94510968619504,5.94510968619504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0080654808062923,0.001,0.001,0.0080654808062923,0.0004,0.0004,0.0114381470977775,0.0114381470977775,0.2033305014203658,0.0,0.808145095508102,0.0375442925260928,0.0088322758715106,0.1732260601658584,28.83261269950232,23.159612934411783,26.5,0.0007119166176652,0.1,0.000284766647066,0.04,-59.63834273526199,6.628271366578177,6.628271366578177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0061634375339773,0.001,0.001,0.0061634375339773,0.0004,0.0004,0.0055364082289429,0.0055364082289429,0.0622335681362069,0.0,0.6806678767341114,0.018822951876952,0.0069859540195705,0.1201982637936345,46.02655618082199,14.885591732403284,26.5,0.0009591750424644,0.1,0.0003836700169857,0.04,-59.20654665159124,7.710352001499746,7.710352001499746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0057853445061017,0.001,0.001,0.0057853445061017,0.0004,0.0004,0.0084029319801317,0.0084029319801317,0.1610725900340456,0.0,1.165207558246672,0.0347369978704591,0.0112889476984736,0.1703041806394198,34.15046802695648,30.04588118701012,26.5,0.0015843838849137,0.1,0.0006337535539654,0.04,-59.80018584759178,6.578291695247415,6.578291695247415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053444219116544,0.001,0.001,0.0053444219116544,0.0004,0.0004,0.004293833111751,0.004293833111751,0.0872508338281453,0.0,0.6533969723702306,0.0345639418071641,0.0070713314081253,0.1491633852271695,66.04513626371711,20.16630283242417,26.5,0.0007868118606554,0.1,0.0003147247442621,0.04,-56.45827589909235,8.007196553163674,8.007196553163674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033495738657141,0.001,0.001,0.0033495738657141,0.0004,0.0004,0.0038412331352994,0.0038412331352994,0.106390280610757,0.0,0.966856578023886,0.0360363345061357,0.0057075033034818,0.2905704730550438,48.19249816951643,29.52801096923739,26.5,0.0002045119379096,0.1,8.180477516384001e-05,0.04,-59.733540238028354,7.102617725964388,7.102617725964388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0108351281990237,0.001,0.001,0.0108351281990237,0.0004,0.0004,0.0074064632425824,0.0074064632425824,0.0868733174998694,0.0,0.9207978303879432,0.0335854592744482,0.0104420233868245,0.1861868642846806,31.5282892143084,66.86739436171636,26.5,0.0006007115517865,0.1,0.0002402846207146,0.04,-58.09363214891359,8.454049349732626,8.454049349732626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0049912470705415,0.001,0.001,0.0049912470705415,0.0004,0.0004,0.010054449658068,0.010054449658068,0.1863866747422069,0.0,0.9270694209960858,0.0337787679804852,0.0085229687533569,0.1622620919134731,41.74199273397316,23.592498546119533,26.5,0.0006765647857555,0.1,0.0002706259143022,0.04,-60.49904775162274,5.964233858510095,5.964233858510095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0066226103608632,0.001,0.001,0.0066226103608632,0.0004,0.0004,0.0036927107522385,0.0036927107522385,0.1088125886750541,0.0,0.8411356083349212,0.0504643081639143,0.0171053598467927,0.114860557238134,18.65452544147228,57.53508364686485,26.5,0.0008744535284376,0.1,0.000349781411375,0.04,-58.957822749549166,9.03777671983602,9.03777671983602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0066246925372091,0.001,0.001,0.0066246925372091,0.0004,0.0004,0.0062356409588895,0.0062356409588895,0.1621817551381942,0.0,0.7375667020737985,0.0156119992537231,0.008710439022767,0.1339472559288027,27.041611010188404,28.071131092163068,26.5,0.0001651718929004,0.1,6.606875716016e-05,0.04,-58.79857288601946,7.589282957541124,7.589282957541124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0077457214539768,0.001,0.001,0.0077457214539768,0.0004,0.0004,0.0071497559178625,0.0071497559178625,0.0359981028512358,0.0,0.2233489420447821,0.0041834995792143,0.0132741525629139,0.1830723253378171,26.87957198530656,47.575871909498105,26.5,0.0004682959290218,0.1,0.0001873183716087,0.04,-58.12682034298914,7.639614604980105,7.639614604980105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0065839277336033,0.001,0.001,0.0065839277336033,0.0004,0.0004,0.0092923933097145,0.0092923933097145,0.070242392017143,0.0,1.1354856916324303,0.0407674936727933,0.0147059062490717,0.1625404853065724,25.70549127671252,66.91094424233869,26.5,0.0005474864902109,0.1,0.0002189945960843,0.04,-57.35686389019898,6.638387812355951,6.638387812355951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0077329701545722,0.001,0.001,0.0077329701545722,0.0004,0.0004,0.0093722972998582,0.0093722972998582,0.1249100836743483,0.0,0.7219245313646124,0.0485682362282694,0.0056317698029738,0.2251782874690126,48.98941641405778,16.161803781127368,26.5,0.000974610496814,0.1,0.0003898441987256,0.04,-58.035727510666405,6.974002541440642,6.974002541440642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0069138663337027,0.001,0.001,0.0069138663337027,0.0004,0.0004,0.0108221675509677,0.0108221675509677,0.1385508110777073,0.0,0.6954298233470636,0.0484080425131589,0.0078659495457135,0.1030795432143636,45.57459055291257,52.16841269392468,26.5,0.0001804069664522,0.1,7.216278658088e-05,0.04,-58.84063629686612,6.426297721557321,6.426297721557321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0055228171749469,0.001,0.001,0.0055228171749469,0.0004,0.0004,0.0065740128040736,0.0065740128040736,0.151014691133914,0.0,0.7412348006300012,0.0470000244980792,0.0120940787811868,0.2047396392654226,35.69378925954923,77.8154931549801,26.5,0.0005266355498251,0.1,0.00021065421993,0.04,-59.66433673221309,7.015543863707792,7.015543863707792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0068837139930316,0.001,0.001,0.0068837139930316,0.0004,0.0004,0.0092821784659259,0.0092821784659259,0.067515345301946,0.0,1.0504560491826576,0.0739490209347271,0.007520413706153,0.1107280504776245,4.709819213960508,23.07920571722504,26.5,0.0010045963308304,0.1,0.0004018385323321,0.04,-55.487586105460025,6.736023260253791,6.736023260253791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0105384479045283,0.001,0.001,0.0105384479045283,0.0004,0.0004,0.0067075256836295,0.0067075256836295,0.094149809868685,0.0,0.5893013406975938,0.068264933426175,0.0150029110651359,0.3042908078270461,43.17814417534418,36.08165240117328,26.5,0.0006685780837865,0.1,0.0002674312335146,0.04,-56.99136030289155,8.656522587340389,8.656522587340389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0091373439644088,0.001,0.001,0.0091373439644088,0.0004,0.0004,0.0063795602926832,0.0063795602926832,0.1269023455903656,0.0,0.7856475747096222,0.0596772442025491,0.0032550038175703,0.1346324419512536,38.84055114110238,34.327673189718766,26.5,0.0007574630590149,0.1,0.0003029852236059,0.04,-56.04069849742779,8.394518173328326,8.394518173328326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0051230578318949,0.001,0.001,0.0051230578318949,0.0004,0.0004,0.0056600499621852,0.0056600499621852,0.0386924134531435,0.0,0.7538323394523462,0.0266722465880806,0.0175378980080238,0.1540125190636287,20.47054694821049,77.85414626349663,26.5,9.714461257908584e-05,0.1,3.885784503163434e-05,0.04,-59.85161774207931,7.191270712764995,7.191270712764995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0059275373236561,0.001,0.001,0.0059275373236561,0.0004,0.0004,0.0108517815714217,0.0108517815714217,0.1317457086605109,0.0,0.5815007853485246,0.0470546918706442,0.009720009075792,0.2172285149415523,28.39049792548707,67.0960782414294,26.5,0.0010340563632172,0.1,0.0004136225452868,0.04,-60.22991120698775,6.130254794926538,6.130254794926538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0054735262798342,0.001,0.001,0.0054735262798342,0.0004,0.0004,0.0036054359270344,0.0036054359270344,0.1108857344967301,0.0,0.3134070388670147,0.0579738554406036,0.0061288545540255,0.0584896979525343,12.701493763249529,57.589610857167095,26.5,0.0015862190395717,0.1,0.0006344876158286,0.04,-57.10874961047474,8.558816357206055,8.558816357206055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.008785565839596,0.001,0.001,0.008785565839596,0.0004,0.0004,0.0062546585507291,0.0062546585507291,0.1124629690358364,0.0,0.3979039633856582,0.0309225205564028,0.0105557775871611,0.164651559391619,18.20195420254999,8.789390561150682,26.5,0.0001675212227329,0.1,6.700848909316001e-05,0.04,-59.56530171001375,8.339958029886986,8.339958029886986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0053606148706312,0.001,0.001,0.0053606148706312,0.0004,0.0004,0.0093710071167829,0.0093710071167829,0.1336882632458458,0.0,1.3146107500449924,0.0109849812574557,0.0087790624968748,0.1546016397687873,8.339276600373292,40.71497421450282,26.5,0.0011953720558799,0.1,0.0004781488223519,0.04,-59.7899825280344,6.21440368537435,6.21440368537435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
