,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.011258880830726,0.001,0.001,0.011258880830726,0.0004,0.0004,0.0018328287201308,0.0018328287201308,0.1512748566733415,0.0,0.5136185456665278,0.0378086076627808,0.0073633963761431,0.1969781217017285,30.800110673638,62.07962348640213,26.5,0.0077978473857557,0.1,0.0031191389543022,0.04,-57.14385359744185,12.326267626386313,12.326267626386313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031041118591605,0.001,0.001,0.0031041118591605,0.0004,0.0004,0.0099231295932103,0.0099231295932103,0.0815931979788562,0.0,0.1257492351283359,0.0032754662608602,0.0020309375996955,0.1261644057891618,24.12180419351829,100.87409305716496,26.5,0.0121135654636286,0.1,0.0048454261854514,0.04,-58.384117349258666,5.309251004005145,5.309251004005145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0062814248831826,0.001,0.001,0.0062814248831826,0.0004,0.0004,0.0095144941144041,0.0095144941144041,0.1015870091350804,0.0,0.6739868587314329,0.0357965391432595,0.0039119482316916,0.2582390371665708,46.12944891739403,76.59728008042347,26.5,0.0091804524782418,0.1,0.0036721809912967,0.04,-59.32759820428952,6.492188233351868,6.492188233351868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050637662794274,0.001,0.001,0.0050637662794274,0.0004,0.0004,0.0066923425329977,0.0066923425329977,0.0394382044489376,0.0,0.4171606348654087,0.0370395871463867,0.0075627801013984,0.2723882734368485,33.18785814104682,65.8361121893296,26.5,0.0054206987532051,0.1,0.002168279501282,0.04,-56.45958995188264,6.779796841806456,6.779796841806456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0050731667863989,0.001,0.001,0.0050731667863989,0.0004,0.0004,0.0073637178431306,0.0073637178431306,0.082067426998619,0.0,1.1220529532423973,0.0116173362186347,0.0125313016929577,0.1346126281503616,18.576183940208075,46.71277947574684,26.5,0.0078655668381602,0.1,0.003146226735264,0.04,-56.37593675466663,6.5796485991074505,6.5796485991074505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027600060966016,0.001,0.001,0.0027600060966016,0.0004,0.0004,0.0070809492001815,0.0070809492001815,0.0444529114816792,0.0,0.5349136068130469,0.0219601439175819,0.0062894429954729,0.2198628809052683,40.76904981947115,47.46856762822828,26.5,0.013834227984903,0.1,0.0055336911939612,0.04,-55.17637270057154,5.592127274644814,5.592127274644814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0058981817809702,0.001,0.001,0.0058981817809702,0.0004,0.0004,0.0040278370834029,0.0040278370834029,0.1360887416851785,0.0,0.5605863136010055,0.0616455583668776,0.0080380929694487,0.1323939128663213,58.90192317058073,31.716621832785133,26.5,0.0178170466872033,0.1,0.0071268186748813,0.04,-60.14652180122416,8.456795052452009,8.456795052452009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0062499112913441,0.001,0.001,0.0062499112913441,0.0004,0.0004,0.0063725100647555,0.0063725100647555,0.1571858860519592,0.0,1.0455065783745938,0.0614942156716942,0.0117828462185027,0.2539222313883412,34.05430887028696,36.18844323147487,26.5,0.0117437276029968,0.1,0.0046974910411987,0.04,-56.36182633414622,7.387299843996774,7.387299843996774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0042509103564845,0.001,0.001,0.0042509103564845,0.0004,0.0004,0.0101849575712356,0.0101849575712356,0.0268678348771424,0.0,0.9262879391820084,0.0321046858090173,0.0026042922648219,0.1293853340799356,36.04430681651827,90.3145389565165,26.5,0.0083562981695882,0.1,0.0033425192678352,0.04,-57.52068852453065,5.6906047614743205,5.6906047614743205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0072538078290165,0.001,0.001,0.0072538078290165,0.0004,0.0004,0.0054782981744446,0.0054782981744446,0.0823965071109647,0.0,0.61852956249198,0.0454900906969919,0.0101512880793457,0.1276272674564287,39.116073000190525,62.87985843306664,26.5,0.0039713603373279,0.1,0.0015885441349311,0.04,-59.51397671644004,8.176132861914493,8.176132861914493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045258004987181,0.001,0.001,0.0045258004987181,0.0004,0.0004,0.0099285172049947,0.0099285172049947,0.1792760544780971,0.0,0.6252579692036088,0.0241735937942861,0.0117302630514887,0.1755488379282056,50.65147959659456,54.82565934645041,26.5,0.0074684302428792,0.1,0.0029873720971516,0.04,-59.72942379300329,5.825323175045569,5.825323175045569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0075821702054038,0.001,0.001,0.0075821702054038,0.0004,0.0004,0.0106702940491858,0.0106702940491858,0.0910656846958866,0.0,0.229388358758755,0.0561778996636404,0.0031545845921282,0.3203220645188966,25.09334119950184,72.47972525320422,26.5,0.008342114218236,0.1,0.0033368456872944,0.04,-60.665593460478114,6.644519499462051,6.644519499462051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0048676390460185,0.001,0.001,0.0048676390460185,0.0004,0.0004,0.0102253492427552,0.0102253492427552,0.1066459978119726,0.0,0.8935898171753871,0.0260467976569966,0.0112293944252145,0.2632475952186861,62.22738814987359,63.62837906588212,26.5,0.0145036674396773,0.1,0.0058014669758709,0.04,-57.47526541694526,5.894868785475559,5.894868785475559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031824154268273,0.001,0.001,0.0031824154268273,0.0004,0.0004,0.0066297762022863,0.0066297762022863,0.1617501961987486,0.0,0.7170227746666211,0.0464275318675628,0.0098844410923043,0.0295249084198696,25.240804618581905,44.22042155465544,26.5,0.0159725479465465,0.1,0.0063890191786186,0.04,-58.48639696571784,5.908483623110398,5.908483623110398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047657719090792,0.001,0.001,0.0047657719090792,0.0004,0.0004,0.0095655606143096,0.0095655606143096,0.0822495312000567,0.0,0.4347240302263467,0.0246903717889871,0.0062597566739847,0.1520968230151968,48.67160458714022,32.74120279794097,26.5,0.0129817451721157,0.1,0.0051926980688462,0.04,-59.14143646643419,5.970319764893049,5.970319764893049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0068977708357784,0.001,0.001,0.0068977708357784,0.0004,0.0004,0.0056741606819626,0.0056741606819626,0.13323097083715,0.0,0.5537219638929978,0.0554538288057984,0.0088630443711004,0.2751487679293652,15.690579657601752,36.67379467135315,26.5,0.0064461891107119,0.1,0.0025784756442847,0.04,-57.642822555386616,7.943536465241428,7.943536465241428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057812151715221,0.001,0.001,0.0057812151715221,0.0004,0.0004,0.0055466261666484,0.0055466261666484,0.1207793113016899,0.0,0.5088410636437588,0.0161489262310051,0.0114547295683658,0.0573171197571853,38.28681541266423,23.308739084631668,26.5,0.0094129217609328,0.1,0.0037651687043731,0.04,-59.330201959653934,7.5404476367604865,7.5404476367604865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0044325725327172,0.001,0.001,0.0044325725327172,0.0004,0.0004,0.0039846818362469,0.0039846818362469,0.0742345244362896,0.0,1.0217027821640907,0.04947551300145,0.0078281930077395,0.2010760242470054,19.117283164805563,57.80391028157305,26.5,0.0078915882183072,0.1,0.0031566352873228,0.04,-56.29308633594447,7.708352205104612,7.708352205104612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052304910695973,0.001,0.001,0.0052304910695973,0.0004,0.0004,0.0034592837744317,0.0034592837744317,0.064191078580599,0.0,0.919844853319191,0.0586322249911567,0.0049241977042943,0.1285975985205122,26.0115296277022,63.945713984445646,26.5,0.0135262748042348,0.1,0.0054105099216939,0.04,-61.03860889724322,8.5473626276007,8.5473626276007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0086241394997691,0.001,0.001,0.0086241394997691,0.0004,0.0004,0.0044832876090961,0.0044832876090961,0.0526257142740929,0.0,1.1892616826887337,0.0578117525798505,0.0049035217850428,0.1414553976905395,41.62804772416887,70.73529500669395,26.5,0.0108731808201563,0.1,0.0043492723280625,0.04,-58.92634312492368,9.241683259612092,9.241683259612092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0062686248270305,0.001,0.001,0.0062686248270305,0.0004,0.0004,0.0069274125490244,0.0069274125490244,0.0449755451382726,0.0,0.486225862186157,0.0469669800034829,0.0116105583959382,0.30077778216275,30.410343328554426,61.922505192039566,26.5,0.0101451604993983,0.1,0.0040580641997593,0.04,-57.68262399275599,7.19067547870992,7.19067547870992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0065376002106389,0.001,0.001,0.0065376002106389,0.0004,0.0004,0.0094634223493867,0.0094634223493867,0.1105704077341377,0.0,0.5498200171309571,0.0569074818586555,0.0123919671413538,0.1214159546518925,15.964289166291444,42.63683183529429,26.5,0.0011071531917934,0.1,0.0004428612767173,0.04,-57.42196132731459,6.585338485614263,6.585338485614263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055921964789181,0.001,0.001,0.0055921964789181,0.0004,0.0004,0.006040288559095,0.006040288559095,0.0914997379625827,0.0,0.2965896337339684,0.0418842406377907,0.0011109058271156,0.1970617835004815,41.69481800236704,30.50137324660153,26.5,0.0097987696174729,0.1,0.0039195078469891,0.04,-58.77340636510391,7.24577100690961,7.24577100690961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0076728581051779,0.001,0.001,0.0076728581051779,0.0004,0.0004,0.005133684564724,0.005133684564724,0.1141350945397347,0.0,0.7039286669263205,0.0428757862638798,0.0065682560920178,0.1042013736360337,55.05508573439075,79.53442522710027,26.5,0.0129288566037939,0.1,0.0051715426415175,0.04,-56.26682410275203,8.514559214621972,8.514559214621972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0039909615855864,0.001,0.001,0.0039909615855864,0.0004,0.0004,0.0063252664414002,0.0063252664414002,0.1549493944050849,0.0,1.0373519851491089,0.0076420116902038,0.004446628501214,0.2081540265570168,47.87705415234876,82.33557953651756,26.5,0.0057350160384404,0.1,0.0022940064153761,0.04,-60.45992287607171,6.401665152543964,6.401665152543964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0094766173908252,0.001,0.001,0.0094766173908252,0.0004,0.0004,0.0080356373089434,0.0080356373089434,0.0935514392594374,0.0,0.9439412851664732,0.0408373403033343,0.0141079715826868,0.2172380657231114,26.368400736103748,49.490790281257866,26.5,0.0012583228735276,0.1,0.000503329149411,0.04,-60.53459893523242,7.8623805741791575,7.8623805741791575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050393818821596,0.001,0.001,0.0050393818821596,0.0004,0.0004,0.0075335377264299,0.0075335377264299,0.0998352916630677,0.0,1.1462630593324092,0.0428151227268223,0.0041848196406097,0.1602110176724217,13.299538224255128,55.46657496634994,26.5,0.0100410545375675,0.1,0.004016421815027,0.04,-57.88472284924341,6.518912382618264,6.518912382618264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0056142852953075,0.001,0.001,0.0056142852953075,0.0004,0.0004,0.0038924710658839,0.0038924710658839,0.1244289869305633,0.0,0.5943167117322232,0.0095161053807799,0.0097356582433852,0.1590022261520058,38.378230773229305,29.234757046136345,26.5,0.012871287677769,0.1,0.0051485150711076,0.04,-58.7822438466559,8.414172118683553,8.414172118683553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0075747241677068,0.001,0.001,0.0075747241677068,0.0004,0.0004,0.0065615905516313,0.0065615905516313,0.0946054188144225,0.0,0.7968595876441639,0.0072313349709614,0.0103315927498223,0.1676023988637436,28.16741196723888,65.16726557772317,26.5,0.0160344046716664,0.1,0.0064137618686665,0.04,-59.21884859133453,7.805716061520932,7.805716061520932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0078478041120378,0.001,0.001,0.0078478041120378,0.0004,0.0004,0.002857326650565,0.002857326650565,0.0668310581559245,0.0,0.9314720624433122,0.0323240269233079,0.0127910836988148,0.172291456013758,21.052508258255024,46.90439950272528,26.5,0.0021454500219944,0.1,0.0008581800087977,0.04,-58.98211780629032,10.275760195802098,10.275760195802098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0061206056193384,0.001,0.001,0.0061206056193384,0.0004,0.0004,0.0043520049996409,0.0043520049996409,0.1475286197013527,0.0,0.6909845915033443,0.0341111699789439,0.0069076899278681,0.2520164505805997,65.13590666900691,50.67157203847765,26.5,0.0189660120976171,0.1,0.0075864048390468,0.04,-62.08090009332673,8.343425054947597,8.343425054947597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.002973185810998,0.001,0.001,0.002973185810998,0.0004,0.0004,0.005838941701789,0.005838941701789,0.0340755459902014,0.0,0.9181246376864092,0.0379939492690909,0.0061130686011303,0.1314117396555966,41.4945860567227,52.66205902933813,26.5,0.0140128840031178,0.1,0.0056051536012471,0.04,-55.70057109455705,6.00729239033589,6.00729239033589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0065446285422045,0.001,0.001,0.0065446285422045,0.0004,0.0004,0.0039452093095227,0.0039452093095227,0.0955665997464173,0.0,1.067359453698507,0.0649015559894303,0.0071388919008294,0.1944773922774476,51.226826381979976,54.94095686587868,26.5,0.0108186542454535,0.1,0.0043274616981814,0.04,-58.42222350516177,8.812320772960303,8.812320772960303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0073276252363418,0.001,0.001,0.0073276252363418,0.0004,0.0004,0.0082234045467189,0.0082234045467189,0.1308016924770004,0.0,0.3983892398601195,0.0596661039400927,0.0106265256250139,0.0492222124024469,31.576364696893464,50.36280916418346,26.5,0.0106606550311061,0.1,0.0042642620124424,0.04,-58.8945837440325,7.153860400477974,7.153860400477974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036639794840665,0.001,0.001,0.0036639794840665,0.0004,0.0004,0.0002913907643855,0.0002913907643855,0.0781213149087948,0.0,1.1771200397726964,0.0672861060981871,0.0054966586131457,0.2708914243321401,54.37678798662305,83.5373268355817,26.5,0.009942680343567,0.1,0.0039770721374268,0.04,-61.35203079621072,13.569746841384967,13.569746841384967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047371161282913,0.001,0.001,0.0047371161282913,0.0004,0.0004,0.0090318941751506,0.0090318941751506,0.0799335162715718,0.0,0.8023431403174689,0.0380377428295555,0.0051470041028258,0.1370963345951937,37.3855776261614,11.252531825028411,26.5,0.0131337605678251,0.1,0.00525350422713,0.04,-57.12166437936449,6.05838728997539,6.05838728997539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048997580252967,0.001,0.001,0.0048997580252967,0.0004,0.0004,0.0093340821064659,0.0093340821064659,0.0513148417657662,0.0,0.3281732582175348,0.0217809656863045,0.0056631007360319,0.2042981715627802,43.34409382651791,63.735267631344776,26.5,0.0141913994062454,0.1,0.0056765597624981,0.04,-59.3324886771135,6.059865668549154,6.059865668549154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035822031190198,0.001,0.001,0.0035822031190198,0.0004,0.0004,0.0064608148226288,0.0064608148226288,0.0676989112162072,0.0,0.751904215605288,0.0472027178041821,0.0059331186660186,0.127794542653046,42.275756623957925,32.54346954182094,26.5,0.0068024765795222,0.1,0.0027209906318088,0.04,-57.59687548374426,6.1572005512076275,6.1572005512076275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0072128894988354,0.001,0.001,0.0072128894988354,0.0004,0.0004,0.0122796671804291,0.0122796671804291,0.1156737052147263,0.0,0.8150704155576448,0.072414296804815,0.0040559557802142,0.3233575139489549,49.43944641147505,51.53853431441176,26.5,0.0151922984632103,0.1,0.0060769193852841,0.04,-58.54812529078333,6.263805745365877,6.263805745365877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0133328020188269,0.001,0.001,0.0133328020188269,0.0004,0.0004,0.0079566931399057,0.0079566931399057,0.1133254195452158,0.0,1.364145211124459,0.0575273987048569,0.0085413297795856,0.1495379398574062,17.10626276658317,54.93143282152891,26.5,0.0075405301559848,0.1,0.0030162120623939,0.04,-60.25682482431507,8.841324182097912,8.841324182097912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0075013706174694,0.001,0.001,0.0075013706174694,0.0004,0.0004,0.0115046213398918,0.0115046213398918,0.1242129185418761,0.0,0.4671624480019482,0.030050308607996,0.0093037672371225,0.1096073667292491,42.52168438496847,53.74126963515943,26.5,0.0075171112187377,0.1,0.003006844487495,0.04,-59.06718520171705,6.4670718611462155,6.4670718611462155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0068418828144748,0.001,0.001,0.0068418828144748,0.0004,0.0004,0.0095471883925171,0.0095471883925171,0.0683017592482346,0.0,0.3560106685385916,0.0472083046298432,0.0094182166199563,0.2421535521971699,13.312574665668643,24.65826595996285,26.5,0.0120384384913609,0.1,0.0048153753965443,0.04,-59.82501735587751,6.662505754059442,6.662505754059442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061723590426769,0.001,0.001,0.0061723590426769,0.0004,0.0004,0.0043306060658708,0.0043306060658708,0.0687307751132302,0.0,0.8517248885083809,0.0383281435502313,0.0090392061022624,0.3450158314516202,34.87772569747543,54.13430179545449,26.5,0.0063258118924263,0.1,0.0025303247569705,0.04,-59.95544486088488,8.380785546741537,8.380785546741537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056517950763699,0.001,0.001,0.0056517950763699,0.0004,0.0004,0.0095194573337014,0.0095194573337014,0.1551176179903371,0.0,1.217662330061262,0.0482369324577828,0.0096464364741651,0.1158122580217252,26.451646551160472,53.18683538354405,26.5,0.0110744250207317,0.1,0.0044297700082926,0.04,-59.77101138030743,6.284041394278245,6.284041394278245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003018629177845,0.001,0.001,0.003018629177845,0.0004,0.0004,0.0044846187456697,0.0044846187456697,0.0605151273943732,0.0,0.8469088806570697,0.0457838433624921,0.0113673962978601,0.1428366128126338,45.79860091881688,71.2634247400938,26.5,0.0088630524364122,0.1,0.0035452209745648,0.04,-57.3826530317368,6.531659874195243,6.531659874195243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0073388031050254,0.001,0.001,0.0073388031050254,0.0004,0.0004,0.0075102724259118,0.0075102724259118,0.1407907588702029,0.0,0.5213360277272665,0.0692865294294479,0.0053583943486537,0.0707313957821571,20.59920928316377,43.06503408999039,26.5,0.0074251681925342,0.1,0.0029700672770136,0.04,-58.36000944081363,7.378185744232283,7.378185744232283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
