,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0006493567876401,0.001,0.001,0.0006493567876401,0.0004,0.0004,0.0063926222523251,0.0063926222523251,0.0253306882251253,0.0,0.6460211892695993,0.0839511591451886,0.0104911862755111,0.2507554438673136,42.41637916455803,51.91176409628689,26.5,0.0003706403698781,0.1,0.0001482561479512,0.04,-59.8431862270336,4.472002659487873,4.472002659487873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018594068558541,0.001,0.001,0.0018594068558541,0.0004,0.0004,0.0146797245158261,0.0146797245158261,0.110762351154212,0.0,0.5602614284752835,0.0504919205465941,0.0134985670387461,0.0679357949593217,55.158991672853176,57.51561995629905,26.5,0.0014664313099354,0.1,0.0005865725239741,0.04,-53.8062237428716,4.575890872827673,4.575890872827673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0014342290994809,0.001,0.001,0.0014342290994809,0.0004,0.0004,0.0095867520820328,0.0095867520820328,0.1288568487563653,0.0,0.8720671248548632,0.0398346692106534,0.0110376516937534,0.2726597450707587,17.37653546347934,55.88737834443509,26.5,0.0009227270681461,0.1,0.0003690908272584,0.04,-56.2496816619028,4.669892746124491,4.669892746124491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047966215665587,0.001,0.001,0.0047966215665587,0.0004,0.0004,0.0075309634641573,0.0075309634641573,0.081609668302094,0.0,0.1348264139257624,0.0480242163894963,0.0146101292602935,0.2764101585070967,1.039940904219705,11.17425811973368,26.5,0.0009715771181079,0.1,0.0003886308472431,0.04,-58.014840409027954,6.420259525042868,6.420259525042868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019303862301564,0.001,0.001,0.0019303862301564,0.0004,0.0004,0.0050129026711616,0.0050129026711616,0.0455257702881838,0.0,0.7918399089029662,0.0378372068646926,0.0096145023110299,0.2443848118337991,47.2363559545708,78.28992214251448,26.5,0.0013106417268077,0.1,0.000524256690723,0.04,-59.852696753600526,5.5752145880050294,5.5752145880050294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0052842412899663,0.001,0.001,0.0052842412899663,0.0004,0.0004,0.0103189332468576,0.0103189332468576,0.0906278264098667,0.0,0.6656512735116469,0.0458844076076301,0.0109101314548202,0.1779565633129821,48.55616029106376,48.28215461897431,26.5,0.0009251031044968,0.1,0.0003700412417987,0.04,-58.20446695866321,6.016994408212813,6.016994408212813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0016614189559973,0.001,0.001,0.0016614189559973,0.0004,0.0004,0.0096503495023472,0.0096503495023472,0.0997715303740706,0.0,0.6288125273259607,0.0267790154801226,0.0110599092275404,0.1844844366329323,48.524243061413465,59.84407901120261,26.5,0.0014290848790213,0.1,0.0005716339516085,0.04,-57.59892296181084,4.761361958862123,4.761361958862123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045870289392059,0.001,0.001,0.0045870289392059,0.0004,0.0004,0.0045737366949042,0.0045737366949042,0.1429778534002178,0.0,0.6052334770154759,0.0312266385855173,0.00997636292666,0.1722092298771741,26.842802573351392,24.48862836916016,26.5,0.0009339496991108,0.1,0.0003735798796443,0.04,-56.68907542089855,7.443055134695933,7.443055134695933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.005271263507421,0.001,0.001,0.005271263507421,0.0004,0.0004,0.004884971597488,0.004884971597488,0.087653334589846,0.0,0.8600484687349069,0.016082541851106,0.011356516375275,0.1462655207306701,45.181214973465416,69.2960094716949,26.5,0.0012029289959452,0.1,0.000481171598378,0.04,-57.91805108099823,7.629395402284475,7.629395402284475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039792171473705,0.001,0.001,0.0039792171473705,0.0004,0.0004,0.0031603718036602,0.0031603718036602,0.0274879498521412,0.0,0.8910736543809765,0.0432878662433683,0.0155354292789374,0.2922616312318453,47.67593886370885,52.14415698898108,26.5,0.0006543010884934,0.1,0.0002617204353973,0.04,-57.698561653450646,8.038441213057334,8.038441213057334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021497550371295,0.001,0.001,0.0021497550371295,0.0004,0.0004,0.0111446171100421,0.0111446171100421,0.0652013665547892,0.0,0.2308401818954798,0.0212205333060131,0.0050001176534194,0.043023070058384,41.802617173462096,58.10957539420184,26.5,0.0009227987568813,0.1,0.0003691195027525,0.04,-56.84086699561459,4.844588100056928,4.844588100056928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040586001154714,0.001,0.001,0.0040586001154714,0.0004,0.0004,0.0022336394445888,0.0022336394445888,0.0845374893248329,0.0,0.4086379117686853,0.029457997687706,0.0128912594699969,0.2284850679440466,9.382688938831668,97.34569834639382,26.5,0.0009469667336716,0.1,0.0003787866934686,0.04,-57.34883301529541,9.075750924482536,9.075750924482536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038264312953731,0.001,0.001,0.0038264312953731,0.0004,0.0004,0.0053556036560746,0.0053556036560746,0.0704910732401013,0.0,0.8123207092212213,0.0502800299741788,0.0203357926032727,0.2054677118548676,50.99589792230959,60.72556122036936,26.5,0.0012202905657636,0.1,0.0004881162263054,0.04,-56.643751560989806,6.656075539133968,6.656075539133968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0052755339118984,0.001,0.001,0.0052755339118984,0.0004,0.0004,0.0065639725427837,0.0065639725427837,0.1048386957522516,0.0,0.990187193869733,0.0314148868996823,0.0053506181498647,0.1891054359004408,58.74759085420865,52.47238681262024,26.5,0.0012934917082807,0.1,0.0005173966833122,0.04,-57.65110069302511,6.91419223250635,6.91419223250635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0052668612273527,0.001,0.001,0.0052668612273527,0.0004,0.0004,0.0053233874167788,0.0053233874167788,0.136797771993782,0.0,0.7135309807796243,0.0339745716221839,0.0016547075490145,0.1569501007454012,31.349256993810485,40.61938974110608,26.5,0.0013743057100146,0.1,0.0005497222840058,0.04,-57.53841186051367,7.4090899268070665,7.4090899268070665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.003473756562436,0.001,0.001,0.003473756562436,0.0004,0.0004,0.0062087084820596,0.0062087084820596,0.0984791421014594,0.0,0.412912019070408,0.0220208821437387,0.0061166777613062,0.1639197017045765,16.154113596705976,56.52874228830152,26.5,0.0004919034007698,0.1,0.0001967613603079,0.04,-60.434651144055685,6.173672181503321,6.173672181503321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020609871167407,0.001,0.001,0.0020609871167407,0.0004,0.0004,0.0106645637449975,0.0106645637449975,0.1210367736331527,0.0,0.5255618036083697,0.0440807206898967,0.0100708230908685,0.1472652038388296,34.70379533796382,64.79052668767784,26.5,0.0005753118022021,0.1,0.0002301247208808,0.04,-55.97077303643578,4.846023255627035,4.846023255627035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0034915786216367,0.001,0.001,0.0034915786216367,0.0004,0.0004,0.0162096564809223,0.0162096564809223,0.0525261528593524,0.0,0.7278550490922548,0.0508740328499832,0.0009847252743512,0.1445258799901536,12.026050686062009,47.683884219612096,26.5,0.0020041383610427,0.1,0.000801655344417,0.04,-58.57550320222003,4.933974181720205,4.933974181720205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0045491008991317,0.001,0.001,0.0045491008991317,0.0004,0.0004,0.0064643406898953,0.0064643406898953,0.1118278923126341,0.0,1.1446450518694786,0.0493514245295877,0.0069602898796191,0.1286855462724664,20.258245457272203,26.77751908275598,26.5,0.0008300750982464,0.1,0.0003320300392985,0.04,-57.83327491680737,6.624038354136153,6.624038354136153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027899293312757,0.001,0.001,0.0027899293312757,0.0004,0.0004,0.0126044382337292,0.0126044382337292,0.0617648360083857,0.0,0.3798235004157339,0.0295784148304047,0.0122027598822385,0.1837338736601087,34.44147015067722,33.74923177727216,26.5,0.0016257481655772,0.1,0.0006502992662308,0.04,-57.44070996452899,4.957416199648828,4.957416199648828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0067183742823175,0.001,0.001,0.0067183742823175,0.0004,0.0004,0.0086826772314278,0.0086826772314278,0.1092237206810663,0.0,0.2930507108263285,0.054858843622512,0.0171132406390885,0.1801227900311082,22.866839900972227,52.397753049491,26.5,0.0014001802592294,0.1,0.0005600721036917,0.04,-57.9501923895795,6.829119122059606,6.829119122059606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0025013840052565,0.001,0.001,0.0025013840052565,0.0004,0.0004,0.0098077018235973,0.0098077018235973,0.0842923090309892,0.0,0.9355308492683254,0.0296528029354571,0.0077281536054264,0.1601908975034018,32.62119928524849,80.77065599590185,26.5,0.0010863407997731,0.1,0.0004345363199092,0.04,-62.22752378702008,5.088990554858411,5.088990554858411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019503196143901,0.001,0.001,0.0019503196143901,0.0004,0.0004,0.0073275372453276,0.0073275372453276,0.0655774357138225,0.0,0.7320248763041785,0.0411825526944364,0.0074212504992389,0.2417595621476924,32.273303555048685,51.4428089466005,26.5,0.0011847311416795,0.1,0.0004738924566718,0.04,-59.1360135230133,5.131910995626268,5.131910995626268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054234822424836,0.001,0.001,0.0054234822424836,0.0004,0.0004,0.0089127929728418,0.0089127929728418,0.1363948325777989,0.0,0.2140764231547667,0.0665095986640093,0.0066796675727065,0.1255150623602201,53.77128956762832,16.19636782365088,26.5,0.0010881430549114,0.1,0.0004352572219645,0.04,-58.26710652623449,6.331079873093987,6.331079873093987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0067779980668986,0.001,0.001,0.0067779980668986,0.0004,0.0004,0.0074879297954285,0.0074879297954285,0.0279875931537476,0.0,0.6660373071486678,0.0374160393184707,0.010196013005805,0.1586460711859229,16.17815397861754,11.187772209139858,26.5,0.000867919217737,0.1,0.0003471676870948,0.04,-57.37491600765065,7.191440197736298,7.191440197736298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039011525922158,0.001,0.001,0.0039011525922158,0.0004,0.0004,0.0055048022997212,0.0055048022997212,0.1503132536596413,0.0,0.9545805242420004,0.0411031598112487,0.0099549406742669,0.163948732251344,41.791394304542536,80.00378063865998,26.5,0.0016961793055407,0.1,0.0006784717222162,0.04,-58.22131415202308,6.638843757193772,6.638843757193772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047114768343546,0.001,0.001,0.0047114768343546,0.0004,0.0004,0.0090497706039553,0.0090497706039553,0.0993012458437903,0.0,1.3499755538750535,0.013252750775788,0.0022527822955629,0.1978860904894916,12.217444879038958,23.8724245965042,26.5,0.0012883411351411,0.1,0.0005153364540564,0.04,-56.50559613422861,6.045499408931995,6.045499408931995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053445785217264,0.001,0.001,0.0053445785217264,0.0004,0.0004,0.0045181078603239,0.0045181078603239,0.1172052194676618,0.0,0.8576133289106872,0.016483055872504,0.0083569476587995,0.190294157481047,46.43054628050049,41.0201375287884,26.5,0.0007621772719051,0.1,0.000304870908762,0.04,-54.758378482672896,7.870500509939128,7.870500509939128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038990977532557,0.001,0.001,0.0038990977532557,0.0004,0.0004,0.0056250447270005,0.0056250447270005,0.1668187749182728,0.0,0.1989907667222467,0.0332966012124103,0.0049387638720667,0.1832165583983003,0.3401117049583462,80.89709781203476,26.5,0.000858573254631,0.1,0.0003434293018524,0.04,-57.83025577143775,6.592381260325491,6.592381260325491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030611301415931,0.001,0.001,0.0030611301415931,0.0004,0.0004,0.0056463874456089,0.0056463874456089,0.0813951404136424,0.0,0.5670711750249211,0.0572692275579575,0.0089510543927092,0.1184762744463342,10.72600504280174,34.01967108389602,26.5,0.0006416571631086,0.1,0.0002566628652434,0.04,-57.02167463508193,6.116812477566612,6.116812477566612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0049643975591327,0.001,0.001,0.0049643975591327,0.0004,0.0004,0.0080037404444441,0.0080037404444441,0.1218468969547918,0.0,0.984260733288172,0.0668401473630811,0.0111445301415181,0.1801654769527249,56.69703281051729,54.8933096232593,26.5,0.0011414752175793,0.1,0.0004565900870317,0.04,-56.359698892328176,6.368154657782699,6.368154657782699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049601643772733,0.001,0.001,0.0049601643772733,0.0004,0.0004,0.0064836707886682,0.0064836707886682,0.0359452980642272,0.0,0.3382418470149027,0.025926567005561,0.0118708150417557,0.0466243479668871,28.864374311683,62.63084982663045,26.5,0.0009832298827613,0.1,0.0003932919531045,0.04,-57.59315016366141,6.803987884390506,6.803987884390506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046101972931057,0.001,0.001,0.0046101972931057,0.0004,0.0004,0.0077973543065707,0.0077973543065707,0.120461189081119,0.0,0.4356270721295543,0.06069624563316,0.0082871158631283,0.3307431045133784,10.954124089088182,48.8694020495626,26.5,0.0013088198903525,0.1,0.000523527956141,0.04,-56.74624912394873,6.2761855694869695,6.2761855694869695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031399808415407,0.001,0.001,0.0031399808415407,0.0004,0.0004,0.0045444383194295,0.0045444383194295,0.0921863391917376,0.0,0.4816198089060408,0.0598097166092875,0.0087191468681464,0.088320964607292,44.94366338971189,80.32842349140356,26.5,0.0007225593706598,0.1,0.0002890237482639,0.04,-57.89301798185281,6.585705865242191,6.585705865242191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045559059260051,0.001,0.001,0.0045559059260051,0.0004,0.0004,0.008685821446117,0.008685821446117,0.1212496175504534,0.0,0.7955566196327467,0.0804661801298569,0.0052712302259478,0.095555187156,43.407681286551096,80.19851103836103,26.5,0.0004295714519821,0.1,0.0001718285807928,0.04,-60.56150636260799,6.058502448405708,6.058502448405708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033759044053431,0.001,0.001,0.0033759044053431,0.0004,0.0004,0.0064328394560801,0.0064328394560801,0.0809244411641579,0.0,0.7492198109412969,0.0403254713966612,0.0049930248947851,0.2097321532533301,37.72758364790955,66.99016631200837,26.5,0.0010235964501635,0.1,0.0004094385800654,0.04,-57.71786915029878,6.059400996411236,6.059400996411236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045145265851993,0.001,0.001,0.0045145265851993,0.0004,0.0004,0.0123597467829518,0.0123597467829518,0.129499173716247,0.0,0.6660565428538971,0.0418609757000559,0.013231612100094,0.2970790214146146,48.99293230504814,36.37690899088659,26.5,0.0010700936337974,0.1,0.0004280374535189,0.04,-57.905700753002,5.503320423300864,5.503320423300864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041492222200295,0.001,0.001,0.0041492222200295,0.0004,0.0004,0.0060066556265059,0.0060066556265059,0.1601415284980675,0.0,1.14399922677489,0.0178273937035056,0.0088684438209824,0.0655574221802205,50.57191923865132,102.93619286968236,26.5,0.0012223351306407,0.1,0.0004889340522562,0.04,-57.510212857020406,6.585165112947206,6.585165112947206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021253318641397,0.001,0.001,0.0021253318641397,0.0004,0.0004,0.0030796643626797,0.0030796643626797,0.1271017816559888,0.0,0.4682542866235522,0.0590541375353932,0.0038984501775267,0.1084138708283742,23.703761618311542,50.127401382712094,26.5,0.0011363180420267,0.1,0.0004545272168106,0.04,-62.27881205029848,6.583197867536239,6.583197867536239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031295827227788,0.001,0.001,0.0031295827227788,0.0004,0.0004,0.0109807782865222,0.0109807782865222,0.1680026910941188,0.0,0.7850683991803332,0.0466211150667629,0.0157288657809143,0.0869160205467365,28.143698720598085,47.79198876641118,26.5,0.0010495586233883,0.1,0.0004198234493553,0.04,-56.79532899120323,5.20406759037035,5.20406759037035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053209111175132,0.001,0.001,0.0053209111175132,0.0004,0.0004,0.0064425862069029,0.0064425862069029,0.1008646027399563,0.0,0.7948952013245046,0.0387824887446827,0.007338436446497,0.2495874914417482,29.95416725945136,82.51076583937058,26.5,0.0007980996943237,0.1,0.0003192398777294,0.04,-56.20071297240237,6.976250300516457,6.976250300516457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0046575266528286,0.001,0.001,0.0046575266528286,0.0004,0.0004,0.0004830328717544,0.0004830328717544,0.0329872705042717,0.0,0.8791636302554167,0.0402653564054503,0.0134304080264955,0.0782478822224487,16.73059259836486,35.1278759745523,26.5,0.0012368479001841,0.1,0.0004947391600736,0.04,-57.58413205243787,13.175734178467485,13.175734178467485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047845554136823,0.001,0.001,0.0047845554136823,0.0004,0.0004,0.0103275117937929,0.0103275117937929,0.0902138259836575,0.0,0.5919047395627277,0.0061952700939482,0.0099534170814721,0.0407158059732787,32.302024259766924,32.35714017940837,26.5,0.0013698176917607,0.1,0.0005479270767042,0.04,-58.110344523269326,5.851049356631431,5.851049356631431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031552889086049,0.001,0.001,0.0031552889086049,0.0004,0.0004,0.010998546233125,0.010998546233125,0.1702422450227573,0.0,0.8017817216136047,0.0477949696463008,0.0096134039948909,0.0905715354315263,32.23238665209388,47.04233888220646,26.5,0.0004586965389411,0.1,0.0001834786155764,0.04,-58.8998812032669,5.211215437022088,5.211215437022088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018722633150903,0.001,0.001,0.0018722633150903,0.0004,0.0004,0.0062390755455654,0.0062390755455654,0.0367500133509134,0.0,0.5750187457681283,0.0458773798760813,0.0027058466866367,0.1652806384287554,17.83658336888075,61.80654198155104,26.5,0.0002890811882291,0.1,0.0001156324752916,0.04,-61.03874799433154,5.261302046715946,5.261302046715946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038100443696299,0.001,0.001,0.0038100443696299,0.0004,0.0004,0.0124488462396878,0.0124488462396878,0.076814763099012,0.0,1.2388332530156023,0.0373243512084307,0.0067835257948768,0.1882940797800209,52.64942355993662,78.19388527864568,26.5,0.0007976684458794,0.1,0.0003190673783517,0.04,-55.86880040385752,5.283828853511044,5.283828853511044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
