,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0005077358031366,0.001,0.001,0.0005077358031366,0.0004,0.0004,0.0055428024119025,0.0055428024119025,0.1262452620654687,0.0,0.9650212081312316,0.0344020657507346,0.008831631109824,0.1701408615248112,47.34807454391736,62.09560266914852,26.5,0.0012262456183129,0.1,0.0004904982473251,0.04,-60.42146992083869,4.430378018959464,4.430378018959464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008643043626386,0.001,0.001,0.0008643043626386,0.0004,0.0004,0.0030440022499828,0.0030440022499828,0.1427541232884787,0.0,0.9659209140067913,0.0616350966073374,0.0116073238657285,0.1759296508227821,46.162980159655305,17.031155847126193,26.5,0.0011977949847947,0.1,0.0004791179939178,0.04,-58.54791736905485,5.199994208209282,5.199994208209282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008216391029985,0.001,0.001,0.0008216391029985,0.0004,0.0004,0.00735623126881,0.00735623126881,0.1143490821786124,0.0,0.4679742675399949,0.0577441993967176,0.0098003067834657,0.2167398381122278,31.551710170993964,37.80291904059031,26.5,0.001360349445563,0.1,0.0005441397782252,0.04,-57.71626778220877,4.514022457428729,4.514022457428729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014580452596751,0.001,0.001,0.0014580452596751,0.0004,0.0004,0.0052934613002277,0.0052934613002277,0.1401361218884678,0.0,0.0386569178358662,0.0439847157672667,0.010154372044939,0.1747820863435873,44.76896677211475,46.563262288231726,26.5,0.0007176047003915,0.1,0.0002870418801566,0.04,-59.49578690241874,5.167536724707658,5.167536724707658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016401626081872,0.001,0.001,0.0016401626081872,0.0004,0.0004,0.0053274833451,0.0053274833451,0.0776191901533822,0.0,0.8451377404372632,0.0389108494251434,0.0065682003088014,0.170506939822976,36.554991740382,34.66351511923853,26.5,0.0016678131456462,0.1,0.0006671252582584,0.04,-57.02014331234471,5.290653120959985,5.290653120959985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0002344207835114,0.001,0.001,0.0002344207835114,0.0004,0.0004,0.0039153660558546,0.0039153660558546,0.1135617202627591,0.0,0.3289447204188574,0.0682871230081864,0.0089706956515275,0.1505453882634454,33.710556832886624,37.43483500156454,26.5,0.0013966821212038,0.1,0.0005586728484815,0.04,-56.84278829858883,4.296858347758184,4.296858347758184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008896120109927,0.001,0.001,0.0008896120109927,0.0004,0.0004,0.0057347938358147,0.0057347938358147,0.2118387663947303,0.0,0.8896840034238023,0.0374548686464658,0.0059900468726025,0.2847896411831916,21.491881513322028,57.63277699552503,26.5,0.0018069899955812,0.1,0.0007227959982324,0.04,-57.25439178741495,4.692366193882672,4.692366193882672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008894225984851,0.001,0.001,0.0008894225984851,0.0004,0.0004,0.0051008383488995,0.0051008383488995,0.0935440833965473,0.0,1.1189220181105362,0.0443448006359521,0.0130309670158564,0.1694780083877166,11.077572453859176,39.140451650592446,26.5,0.0010671625382485,0.1,0.0004268650152994,0.04,-58.1370988709749,4.770257389447588,4.770257389447588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012669440424437,0.001,0.001,0.0012669440424437,0.0004,0.0004,0.0032658306559674,0.0032658306559674,0.0779015655406825,0.0,0.3982925929440034,0.055825824193708,0.0093526574811488,0.1449562072478991,20.65329042094401,78.88068704561532,26.5,0.0013581197214507,0.1,0.0005432478885802,0.04,-54.8049132104865,5.5855059187831335,5.5855059187831335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0005291194946882,0.001,0.001,0.0005291194946882,0.0004,0.0004,0.0030118119467756,0.0030118119467756,0.0617392668636281,0.0,0.4491934678601028,0.0439282768510261,0.0043208454072833,0.1156965570325084,52.01174263684754,42.32945306055743,26.5,0.001190992121208,0.1,0.0004763968484831,0.04,-59.8346425581816,4.775548661620777,4.775548661620777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010816672622411,0.001,0.001,0.0010816672622411,0.0004,0.0004,0.0091325345276527,0.0091325345276527,0.1249878924452459,0.0,0.6002368453028291,0.0338956058109967,0.0073285499127838,0.2496431456583346,27.590711998528345,60.54010932677829,26.5,0.0014879102319458,0.1,0.0005951640927783,0.04,-56.92270819713771,4.541957551201165,4.541957551201165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001369841552801,0.001,0.001,0.001369841552801,0.0004,0.0004,0.0048704351610566,0.0048704351610566,0.088612118696289,0.0,0.2586377506040607,0.0457645829819152,0.0138161318200168,0.210756058158022,30.97361613079632,39.55585427776103,26.5,0.0013691299486926,0.1,0.000547651979477,0.04,-59.49310279533299,5.189767984339075,5.189767984339075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008272670125273,0.001,0.001,0.0008272670125273,0.0004,0.0004,0.0056623555685748,0.0056623555685748,0.1104750652156044,0.0,0.4379032926663066,0.0346527894515427,0.0144125866007062,0.2583905560581511,43.09604139545996,12.902397923068284,26.5,0.0009266416321127,0.1,0.000370656652845,0.04,-58.47281096728441,4.655589907138854,4.655589907138854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.00071617510113,0.001,0.001,0.00071617510113,0.0004,0.0004,0.0083429789757457,0.0083429789757457,0.0540535900754828,0.0,0.7070412982643188,0.0508395009225519,0.0060000402928451,0.2000202230349969,25.70869952106681,34.49192142381148,26.5,0.0007251205400922,0.1,0.0002900482160368,0.04,-57.546278367768274,4.406262443260056,4.406262443260056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0004122578812374,0.001,0.001,0.0004122578812374,0.0004,0.0004,0.004619376635796,0.004619376635796,0.0398282320881463,0.0,0.5378830424847326,0.0265208588996115,0.0121460982772395,0.3232128136865071,21.86483633107648,49.54974322651295,26.5,0.0014484882519361,0.1,0.0005793953007744,0.04,-58.65693832350285,4.420517058667286,4.420517058667286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.000106584166143,0.001,0.001,0.000106584166143,0.0004,0.0004,0.0067067224726499,0.0067067224726499,0.191144267784887,0.0,0.6044251578598483,0.019817605177214,0.0116863837409979,0.1851966101000351,19.05897810806246,54.72779881151523,26.5,0.0009489818144424,0.1,0.0003795927257769,0.04,-58.14836150490412,4.109114721120364,4.109114721120364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010183994158357,0.001,0.001,0.0010183994158357,0.0004,0.0004,0.006944475922392,0.006944475922392,0.1133510991443739,0.0,0.644709753039644,0.0669423347373943,0.0072715610262716,0.203823709527927,46.30275907762095,97.09215500324903,26.5,0.0011610693602559,0.1,0.0004644277441023,0.04,-57.79682931201234,4.657832818350485,4.657832818350485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013594761233612,0.001,0.001,0.0013594761233612,0.0004,0.0004,0.007147858402844,0.007147858402844,0.1475224182430659,0.0,0.578654235175472,0.0504572165858115,0.0067469184481481,0.1754068560107073,32.942118842827725,42.7608541526326,26.5,0.0008542276870786,0.1,0.0003416910748314,0.04,-59.02751251029657,4.833786596100248,4.833786596100248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008468051689647,0.001,0.001,0.0008468051689647,0.0004,0.0004,0.0060600122954892,0.0060600122954892,0.0625872923749177,0.0,0.561271694665263,0.0327933994232742,0.0110497612217047,0.2470058126176696,22.566446406660223,47.70894356570906,26.5,0.0009965103111077,0.1,0.000398604124443,0.04,-58.00252804227088,4.629572896030203,4.629572896030203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007160610410772,0.001,0.001,0.0007160610410772,0.0004,0.0004,0.0072698322126858,0.0072698322126858,0.0911666501327391,0.0,0.79475457559339,0.0229824250052453,0.0111441307158718,0.1902445146332247,30.873262667027085,72.59224579633577,26.5,0.0018463273167039,0.1,0.0007385309266815,0.04,-58.71620599839003,4.459164202758293,4.459164202758293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0006910046301172,0.001,0.001,0.0006910046301172,0.0004,0.0004,0.0101174746252239,0.0101174746252239,0.0641333703726993,0.0,0.5206027184126548,0.0507985321786212,0.0098793289715248,0.1622072675377825,17.815993337689005,49.01540904047421,26.5,0.0007559123433807,0.1,0.0003023649373522,0.04,-59.34550794712945,4.3324787881081726,4.3324787881081726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008565637036894,0.001,0.001,0.0008565637036894,0.0004,0.0004,0.0100739189630773,0.0100739189630773,0.0799828843871915,0.0,0.7623287107783858,0.0575664615175767,0.0145533694130684,0.0744282620442959,52.80459865310088,60.220918440815865,26.5,0.0008701423622769,0.1,0.0003480569449107,0.04,-59.32059218601989,4.402851327736387,4.402851327736387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009033898407101,0.001,0.001,0.0009033898407101,0.0004,0.0004,0.0042639994796282,0.0042639994796282,0.1107106017241888,0.0,1.0618523282866557,0.0274961704133375,0.0121659292729611,0.10845317921037,8.540922467701154,39.31615857150419,26.5,0.0006825246042537,0.1,0.0002730098417014,0.04,-57.1846664357698,4.919992633678858,4.919992633678858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0004347017717409,0.001,0.001,0.0004347017717409,0.0004,0.0004,0.0045006906304011,0.0045006906304011,0.110162353384266,0.0,0.8352922184434073,0.0348998725338579,0.0136728938089641,0.0951366043835964,57.14079744007218,67.66771748081088,26.5,0.0016789198068929,0.1,0.0006715679227571,0.04,-56.2979959872796,4.451189737231932,4.451189737231932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010708349246206,0.001,0.001,0.0010708349246206,0.0004,0.0004,0.0095211264453183,0.0095211264453183,0.0602909745294141,0.0,0.8013349887522822,0.0374095207153889,0.0026340343420435,0.2612231921787221,4.94793119468936,35.04935356098136,26.5,0.0006895539048791,0.1,0.0002758215619516,0.04,-57.077630349685066,4.517240695880243,4.517240695880243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0006244959780372,0.001,0.001,0.0006244959780372,0.0004,0.0004,0.0019492558391043,0.0019492558391043,0.1464639831710111,0.0,0.5101837922982347,0.0350241044568679,0.0067816443165911,0.1753950876654185,48.03456600426296,26.26257412002324,26.5,0.0009279495469979,0.1,0.0003711798187991,0.04,-55.312781586577785,5.337575359174472,5.337575359174472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007104909787736,0.001,0.001,0.0007104909787736,0.0004,0.0004,0.0037213420715906,0.0037213420715906,0.1632445393826097,0.0,0.6955744141340995,0.0541799742580154,0.0072429800112455,0.0838576216075784,28.402704543686976,76.64556214750945,26.5,0.0011622534184626,0.1,0.000464901367385,0.04,-59.06161484531177,4.836704719810043,4.836704719810043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008423124971624,0.001,0.001,0.0008423124971624,0.0004,0.0004,0.0103651468904292,0.0103651468904292,0.0927487642663127,0.0,0.3818332714079832,0.0460395064955412,0.0105884804858169,0.0186589591684715,35.5574045371761,38.94213008256192,26.5,0.0009206019921383,0.1,0.0003682407968553,0.04,-56.08160181864222,4.38705976383246,4.38705976383246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.00057776921672,0.001,0.001,0.00057776921672,0.0004,0.0004,0.0068125173445456,0.0068125173445456,0.1475528083877654,0.0,0.5535931578638439,0.0303642205437377,0.0015473564033357,0.1978434762987232,34.9760657656021,29.450624705530306,26.5,0.0007540205989556,0.1,0.0003016082395822,0.04,-59.24993143935587,4.401937749644611,4.401937749644611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.000827425434846,0.001,0.001,0.000827425434846,0.0004,0.0004,0.0054102357597865,0.0054102357597865,0.1883081739627817,0.0,0.6153837620492784,0.0293020085635251,0.0076008645424684,0.1955832090245851,41.80168388669937,54.84847326512975,26.5,0.0013434188468694,0.1,0.0005373675387477,0.04,-56.15417804296313,4.683463810472074,4.683463810472074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.000983970348179,0.001,0.001,0.000983970348179,0.0004,0.0004,0.0053224615138888,0.0053224615138888,0.1324772707883022,0.0,0.8290694890330731,0.046263367543349,0.0089889233185266,0.1656625439857075,49.42130528192315,64.53868736758118,26.5,0.0005147303461131,0.1,0.0002058921384452,0.04,-58.82773917551719,4.812475377718038,4.812475377718038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0005533802174182,0.001,0.001,0.0005533802174182,0.0004,0.0004,0.0069287897421895,0.0069287897421895,0.1330216145979208,0.0,1.3301606010287506,0.0428035417580192,0.0105427720542936,0.1424820974766206,27.22392516072242,15.682568133059853,26.5,0.0007680849660065,0.1,0.0003072339864026,0.04,-57.93276162222626,4.3811919809430755,4.3811919809430755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010225607173596,0.001,0.001,0.0010225607173596,0.0004,0.0004,0.0043704051526927,0.0043704051526927,0.084331065935052,0.0,0.8161873773330397,0.0420686918852558,0.007632755706783,0.240695283096616,33.73814539328209,7.769306063673156,26.5,0.00063505168002,0.1,0.000254020672008,0.04,-59.18814295368091,5.006991286185094,5.006991286185094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0015604627212346,0.001,0.001,0.0015604627212346,0.0004,0.0004,0.0021367803215314,0.0021367803215314,0.1002538996852501,0.0,1.1196274302890887,0.026916322546925,0.010209688380162,0.1877854246569877,43.87253912155319,46.79290826517539,26.5,6.363987319342175e-05,0.1,2.54559492773687e-05,0.04,-58.95658871185945,6.702831266441689,6.702831266441689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008631694976641,0.001,0.001,0.0008631694976641,0.0004,0.0004,0.0099561096102796,0.0099561096102796,0.1026342245639105,0.0,0.5980627308848744,0.0457536379516355,0.0121888572939903,0.2209491237455084,26.042500976609844,32.58103757473117,26.5,0.0004824795464559,0.1,0.0001929918185823,0.04,-58.970099063780765,4.409848453802889,4.409848453802889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014087480787921,0.001,0.001,0.0014087480787921,0.0004,0.0004,0.0127254397164681,0.0127254397164681,0.1092431364075127,0.0,0.8950989027199154,0.0629896398244572,0.0060868865184504,0.2038619043017613,16.92134042648852,50.98568166657311,26.5,0.0010117476548335,0.1,0.0004046990619334,0.04,-58.9651984579563,4.5099187929537,4.5099187929537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000991885358569,0.001,0.001,0.000991885358569,0.0004,0.0004,0.0130108168852496,0.0130108168852496,0.1190554901791335,0.0,0.6359365049790563,0.0225898442048402,0.0097843250437397,0.1895941049532556,48.89677378920624,58.67011290880135,26.5,0.0005928090247652,0.1,0.000237123609906,0.04,-57.61161380783248,4.365925285435278,4.365925285435278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008264018538626,0.001,0.001,0.0008264018538626,0.0004,0.0004,0.0044569885770846,0.0044569885770846,0.1536166676697278,0.0,0.5195281602690627,0.0382831947451588,0.0039822944854719,0.1498963622074366,37.83965792400996,70.41672627925126,26.5,0.0013356117063046,0.1,0.0005342446825218,0.04,-56.31715852355306,4.814663384251441,4.814663384251441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007697576457141,0.001,0.001,0.0007697576457141,0.0004,0.0004,0.0126929585843749,0.0126929585843749,0.1030940805822586,0.0,0.4177330199347159,0.0471795929591544,0.0106445175711945,0.2691571165230618,25.597372391424848,56.05521512289411,26.5,0.000616333255483,0.1,0.0002465333021932,0.04,-58.98726636731363,4.3001286895877024,4.3001286895877024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0015849402887717,0.001,0.001,0.0015849402887717,0.0004,0.0004,0.0084723165431464,0.0084723165431464,0.138488707355377,0.0,0.2018603353004603,0.0272671212716437,0.0116201500057983,0.1309465046641733,36.8416996008621,51.14567526805493,26.5,0.0015318859739711,0.1,0.0006127543895884,0.04,-59.33524468345291,4.821297475258734,4.821297475258734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010485246756664,0.001,0.001,0.0010485246756664,0.0004,0.0004,0.0081222347040818,0.0081222347040818,0.1079524402127149,0.0,0.1829201468614792,0.0273506839464051,0.0129757468086861,0.1454545792671187,15.041514472094567,65.90492663945312,26.5,0.0014398294963345,0.1,0.0005759317985338,0.04,-60.114580777355336,4.585886437405423,4.585886437405423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0005867988683731,0.001,0.001,0.0005867988683731,0.0004,0.0004,0.0106272882986831,0.0106272882986831,0.1598299682592695,0.0,0.8700575123077194,0.0608140093416019,0.0085744055118418,0.2843939896343636,14.683544401145593,45.74807089770784,26.5,0.0009100970077523,0.1,0.0003640388031009,0.04,-57.87078552979739,4.277127026964727,4.277127026964727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012512866625104,0.001,0.001,0.0012512866625104,0.0004,0.0004,0.0094502191887453,0.0094502191887453,0.1044546480122857,0.0,0.7516140626576772,0.0387870025704994,0.0091123336948192,0.2733557733306899,29.51193955736933,70.0825668657217,26.5,0.0018671195470079,0.1,0.0007468478188031,0.04,-57.87472671653131,4.599515692181303,4.599515692181303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008059032709308,0.001,0.001,0.0008059032709308,0.0004,0.0004,0.0117183867376437,0.0117183867376437,0.1074543655834554,0.0,0.7159201131624328,0.0429284820369489,0.0159674489219799,0.2416397585243994,35.47117741651695,83.02294820369366,26.5,0.0008794470932138,0.1,0.0003517788372855,0.04,-58.3247903549593,4.334480824822766,4.334480824822766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011557165248142,0.001,0.001,0.0011557165248142,0.0004,0.0004,0.0088096207669124,0.0088096207669124,0.0306250996691699,0.0,0.824349995912207,0.0387187497736431,0.0074655003855846,0.1974068866168465,33.22755836339999,48.120807847141954,26.5,0.0009572909470514,0.1,0.0003829163788205,0.04,-58.84095093462691,4.5945013806248935,4.5945013806248935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0002019146946107,0.001,0.001,0.0002019146946107,0.0004,0.0004,0.0093702130241523,0.0093702130241523,0.030512360604586,0.0,1.099351833458206,0.0267793477246591,0.0109380062552786,0.1323317553165466,24.49818849873573,68.42638020181714,26.5,0.0009302241134277,0.1,0.000372089645371,0.04,-60.30765427335113,4.133426277148711,4.133426277148711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
