,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033530542726815,0.001,0.001,0.0033530542726815,0.0004,0.0004,0.0015366520646359,0.0015366520646359,0.1163418176078767,0.0,0.5084053043044114,0.0387333416867531,0.0064220289922202,0.1753140817915729,29.7436879240342,50.87598178221611,26.5,0.0009164473859845,0.1,0.0003665789543938,0.04,-59.305160381185686,9.609689866463869,9.609689866463869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040487069981574,0.001,0.001,0.0040487069981574,0.0004,0.0004,0.0006523788595439,0.0006523788595439,0.0942129403621601,0.0,0.7533692936758468,0.0435208971252469,0.0060303136557054,0.1795092139888097,47.139930568474654,28.50602186873718,26.5,0.0009232406534733,0.1,0.0003692962613893,0.04,-57.84504955254659,12.348140475434004,12.348140475434004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032279258261413,0.001,0.001,0.0032279258261413,0.0004,0.0004,0.0012752177286164,0.0012752177286164,0.0849481682338675,0.0,0.5975837165164579,0.0467269911374646,0.0087035165964989,0.1367164696061441,38.01517259996516,61.45096863588368,26.5,0.0010869553135334,0.1,0.0004347821254133,0.04,-61.49529544091357,10.041198637484227,10.041198637484227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041050927885048,0.001,0.001,0.0041050927885048,0.0004,0.0004,0.0008635871310255,0.0008635871310255,0.0917753107465278,0.0,0.8907993953941582,0.0513506855412685,0.0078201288799645,0.125139567454356,33.84007219861478,31.59567404295256,26.5,0.0009802166355319,0.1,0.0003920866542127,0.04,-58.898944520451394,11.73979099560902,11.73979099560902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.003850821587617,0.001,0.001,0.003850821587617,0.0004,0.0004,0.0010203431867,0.0010203431867,0.103260314616406,0.0,0.7190123776878303,0.0420410239374128,0.0109145378152186,0.1997003311356316,38.84254911234431,53.96306331367615,26.5,0.0010183676732351,0.1,0.000407347069294,0.04,-60.81980106233063,11.153692498943228,11.153692498943228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030427941209868,0.001,0.001,0.0030427941209868,0.0004,0.0004,0.0011506584873927,0.0011506584873927,0.0833387561822846,0.0,0.7769707752163721,0.0329191126021121,0.010435397888335,0.2146666940355517,29.847502845346792,48.88535613128737,26.5,0.0007876858879009,0.1,0.0003150743551603,0.04,-56.221115040558445,10.167153509500304,10.167153509500304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047530556430006,0.001,0.001,0.0047530556430006,0.0004,0.0004,0.0013268906368802,0.0013268906368802,0.0700734666275906,0.0,0.9963524485188104,0.0503596693859071,0.0071898633500442,0.1630300859821772,29.262254305793377,55.23515385746109,26.5,0.0007357589420185,0.1,0.0002943035768074,0.04,-58.80045438719796,11.01441245899203,11.01441245899203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027085178437273,0.001,0.001,0.0027085178437273,0.0004,0.0004,0.0010207200563054,0.0010207200563054,0.1138753463102755,0.0,0.654282893962308,0.0516736384742423,0.0085964728824989,0.1755777829286153,30.066808449968377,47.06088498370567,26.5,0.0006947749230622,0.1,0.0002779099692248,0.04,-55.54339011352404,10.177066958460355,10.177066958460355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034731382922639,0.001,0.001,0.0034731382922639,0.0004,0.0004,0.0008774775711424,0.0008774775711424,0.0897771809580094,0.0,0.4603026930303462,0.0449241591249658,0.0100249490497174,0.1764330461756204,41.60617943933262,51.6371010307241,26.5,0.0012996909244707,0.1,0.0005198763697882,0.04,-57.45286769789673,11.278723311756773,11.278723311756773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028747477755745,0.001,0.001,0.0028747477755745,0.0004,0.0004,0.0010726191373854,0.0010726191373854,0.0864617021164231,0.0,0.7429681121611525,0.0561211309470716,0.0090057632587195,0.1313065593438511,40.34146651936303,37.25730142380096,26.5,0.0009741296281583,0.1,0.0003896518512633,0.04,-59.12195117506336,10.205671918536208,10.205671918536208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034653539211405,0.001,0.001,0.0034653539211405,0.0004,0.0004,0.0012441527850739,0.0012441527850739,0.1155232161150168,0.0,0.7116404669199975,0.0575523415495071,0.0075527638818599,0.1922153759829213,52.48412795146216,37.10717189134896,26.5,0.0011849039196746,0.1,0.0004739615678698,0.04,-56.45003231446328,10.315750659703681,10.315750659703681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042403420531004,0.001,0.001,0.0042403420531004,0.0004,0.0004,0.0007295962042201,0.0007295962042201,0.1046200895119737,0.0,0.4900304388594928,0.031971462803891,0.0075066012972729,0.1855221264929164,42.65097584300894,39.06438519384386,26.5,0.0010308904525442,0.1,0.0004123561810176,0.04,-59.083347141502216,12.205774477703534,12.205774477703534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041984082275996,0.001,0.001,0.0041984082275996,0.0004,0.0004,0.0010407888166817,0.0010407888166817,0.099112180820244,0.0,0.7389938949476079,0.0391586706822624,0.0088139246253101,0.1584485360433576,28.413714204058465,56.7204374695319,26.5,0.0008500396381709,0.1,0.0003400158552683,0.04,-56.61192805642388,11.327959039652606,11.327959039652606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.003924211015303,0.001,0.001,0.003924211015303,0.0004,0.0004,0.0012294289402576,0.0012294289402576,0.1027319346315847,0.0,0.5418487528282451,0.0450043769215674,0.0118991366801299,0.1656702566192823,42.95933370248999,41.61850376801283,26.5,0.0007342014388916,0.1,0.0002936805755566,0.04,-57.15127777400608,10.699212660506657,10.699212660506657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002790200679758,0.001,0.001,0.002790200679758,0.0004,0.0004,0.000979084955086,0.000979084955086,0.118573344200719,0.0,0.9503175501287368,0.0510904852962583,0.008658339662072,0.1602501990753261,35.88670376086059,44.35029032974096,26.5,0.0013245851154885,0.1,0.0005298340461954,0.04,-56.4077546940753,10.380877451586752,10.380877451586752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0057434017580831,0.001,0.001,0.0057434017580831,0.0004,0.0004,0.0012574477026316,0.0012574477026316,0.1121569545212962,0.0,0.7723122048906919,0.0403787218083543,0.0103181982054707,0.1781978054478109,44.67112951014802,55.41714863764423,26.5,0.0012663962280876,0.1,0.000506558491235,0.04,-59.13260457462157,11.64210625108191,11.64210625108191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041333390063302,0.001,0.001,0.0041333390063302,0.0004,0.0004,0.0011634552053877,0.0011634552053877,0.1010665670703308,0.0,0.8353888753734781,0.0538290911207418,0.0087449104015204,0.171906143743678,41.28522986297659,55.1044740054463,26.5,0.0008327094099054,0.1,0.0003330837639621,0.04,-59.81017736851802,10.992174871922142,10.992174871922142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043728465477194,0.001,0.001,0.0043728465477194,0.0004,0.0004,0.0015086423610302,0.0015086423610302,0.1198876857230798,0.0,0.5045788109555518,0.0367571291034669,0.0083235463023401,0.1490811784009161,34.13182209379546,38.60232846259573,26.5,0.001183313425557,0.1,0.0004733253702228,0.04,-58.6077858129142,10.4289446030758,10.4289446030758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036618021246438,0.001,0.001,0.0036618021246438,0.0004,0.0004,0.0009550365041727,0.0009550365041727,0.0864314340264481,0.0,0.7557988315138902,0.0314153818460311,0.0083256758874732,0.2006930825730244,38.83665838472849,49.88964388687205,26.5,0.0007530593599116,0.1,0.0003012237439646,0.04,-57.53772330043606,11.195436594755764,11.195436594755764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048304766971055,0.001,0.001,0.0048304766971055,0.0004,0.0004,0.0009647312981591,0.0009647312981591,0.0747051344036277,0.0,0.7052514964869582,0.0485309594292594,0.0069565179683535,0.1420640641772189,35.96729623844801,54.74144708065222,26.5,0.0004647227903892,0.1,0.0001858891161556,0.04,-58.413902458293705,11.864448337091059,11.864448337091059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0045079844561896,0.001,0.001,0.0045079844561896,0.0004,0.0004,0.0009881539017619,0.0009881539017619,0.1028959611477163,0.0,0.8992445496869612,0.0427583330750083,0.0100463505986516,0.1674681572003616,43.66317624337165,57.58407005848338,26.5,0.0012740455918666,0.1,0.0005096182367466,0.04,-56.696857220137744,11.639143007770489,11.639143007770489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003872603950554,0.001,0.001,0.003872603950554,0.0004,0.0004,0.0013065095730064,0.0013065095730064,0.114626823211696,0.0,0.6288966568377279,0.0379757934835294,0.008290625907508,0.1600342075736351,41.56773744372822,31.369272938751514,26.5,0.0009156774345195,0.1,0.0003662709738078,0.04,-57.91873214057612,10.492118572275366,10.492118572275366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032767448008682,0.001,0.001,0.0032767448008682,0.0004,0.0004,0.0008822688938257,0.0008822688938257,0.1169019626678793,0.0,0.6922769330136282,0.0231512595909955,0.0095355554807905,0.1937009467948113,23.77199460259424,55.52380105318218,26.5,0.001186576201026,0.1,0.0004746304804104,0.04,-57.83507237291887,11.111136923639444,11.111136923639444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004062194510023,0.001,0.001,0.004062194510023,0.0004,0.0004,0.0009171965296474,0.0009171965296474,0.1178809598209275,0.0,0.9431885524097944,0.0504516557878856,0.0081757587829689,0.1568755117626407,37.134655485662094,55.47817745322767,26.5,0.0010611013968179,0.1,0.0004244405587271,0.04,-60.93270892590169,11.565605959249707,11.565605959249707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042440582375377,0.001,0.001,0.0042440582375377,0.0004,0.0004,0.0009587784250829,0.0009587784250829,0.1388382148279325,0.0,0.7775566466345688,0.0476913845941372,0.0093593507509247,0.1534420223993075,41.73117597512566,51.273006456783456,26.5,0.0008460490883415,0.1,0.0003384196353366,0.04,-55.19434594086895,11.564252630097004,11.564252630097004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039788438773545,0.001,0.001,0.0039788438773545,0.0004,0.0004,0.0010582606497466,0.0010582606497466,0.0706974447582562,0.0,0.8943888549013672,0.0420995969106277,0.0089525016350973,0.1660341389203432,34.276827285747544,54.421925830241214,26.5,0.0011861237102266,0.1,0.0004744494840906,0.04,-56.79396997863253,11.143674930019731,11.143674930019731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054258693133075,0.001,0.001,0.0054258693133075,0.0004,0.0004,0.0008714882066499,0.0008714882066499,0.08475373644513,0.0,0.6908113276234256,0.0396625964338661,0.0094786093756661,0.1733995112608951,34.39550258952166,58.94831192376604,26.5,0.0009760345915059,0.1,0.0003904138366023,0.04,-61.40664772545146,12.354965195615389,12.354965195615389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033569315390789,0.001,0.001,0.0033569315390789,0.0004,0.0004,0.0011152920018346,0.0011152920018346,0.0902942720105306,0.0,0.7647488482009569,0.0369301237607058,0.0083057082773548,0.1369619997816925,31.10361506029821,59.67636687533239,26.5,0.0010919761895813,0.1,0.0004367904758325,0.04,-54.52666207989501,10.535299350642905,10.535299350642905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003560111487796,0.001,0.001,0.003560111487796,0.0004,0.0004,0.000952668350083,0.000952668350083,0.0663028662733137,0.0,0.7806830125554536,0.0254775137871059,0.0113410065495125,0.1217945051628727,18.00371716568748,65.88493274135357,26.5,0.0011134377421678,0.1,0.0004453750968671,0.04,-59.897933443759726,11.127537332183818,11.127537332183818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004212964970956,0.001,0.001,0.004212964970956,0.0004,0.0004,0.0010603343536391,0.0010603343536391,0.0756991986066428,0.0,0.6262778523077355,0.0472684369223669,0.0105881407284257,0.194407897565102,30.52820822666768,61.0598136714951,26.5,0.0007204293989315,0.1,0.0002881717595726,0.04,-55.46350591546076,11.28866698733492,11.28866698733492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004313789128672,0.001,0.001,0.004313789128672,0.0004,0.0004,0.0014257380536881,0.0014257380536881,0.0768087893264986,0.0,0.5844287994602855,0.0329141573687713,0.0075564796962001,0.1441071947465262,34.75831706412835,45.8589833061656,26.5,0.0009115256531042,0.1,0.0003646102612416,0.04,-58.35909924117896,10.549948154527144,10.549948154527144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.002838323814592,0.001,0.001,0.002838323814592,0.0004,0.0004,0.000937403293855,0.000937403293855,0.100655438392382,0.0,0.8232479973403857,0.0366666099437527,0.0083461026733442,0.184126613057997,36.01918621716338,43.3520736989768,26.5,0.0011321239758399,0.1,0.0004528495903359,0.04,-58.18299606218138,10.551992272229235,10.551992272229235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039586461555348,0.001,0.001,0.0039586461555348,0.0004,0.0004,0.0010523678200027,0.0010523678200027,0.0981460946061303,0.0,0.5431009148382939,0.0423145720947828,0.0079915551818846,0.2074863790231618,33.77450868699202,35.02736077788941,26.5,0.0014313101824526,0.1,0.000572524072981,0.04,-57.92132983329856,11.14498582866838,11.14498582866838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004347819382574,0.001,0.001,0.004347819382574,0.0004,0.0004,0.0008386365964811,0.0008386365964811,0.1139097815475797,0.0,0.6468966962018877,0.0266824441290126,0.0082305958264596,0.2146631641057699,33.14384709014432,58.312330945648185,26.5,0.0009078547683718,0.1,0.0003631419073487,0.04,-58.3687142783196,11.946325539113895,11.946325539113895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038347937173011,0.001,0.001,0.0038347937173011,0.0004,0.0004,0.0005039862940315,0.0005039862940315,0.0992180846701149,0.0,0.3447550854806939,0.041185301665202,0.0130553329499864,0.1592581862658251,39.64581728738177,47.14176155726269,26.5,0.0009126224317061,0.1,0.0003650489726824,0.04,-56.82333783425544,12.758680647231166,12.758680647231166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0030411723274382,0.001,0.001,0.0030411723274382,0.0004,0.0004,0.0008186721478932,0.0008186721478932,0.082738053139619,0.0,0.974755748323482,0.0407719774640832,0.0083974402233703,0.2634782925624114,29.460988830300785,52.39948365111808,26.5,0.0013178807577874,0.1,0.0005271523031149,0.04,-60.48489525312733,11.111684257527353,11.111684257527353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004303755161617,0.001,0.001,0.004303755161617,0.0004,0.0004,0.0008893187662379,0.0008893187662379,0.1338652643163494,0.0,0.8134426904541422,0.0360071498632735,0.0075526237346821,0.264117878520548,41.80731764994993,43.568043695144056,26.5,0.0012122757374343,0.1,0.0004849102949737,0.04,-58.12518811798292,11.783051617729303,11.783051617729303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043330462542864,0.001,0.001,0.0043330462542864,0.0004,0.0004,0.000545691869099,0.000545691869099,0.0895232253594176,0.0,0.6826001861983171,0.0495853296358172,0.0059118823185232,0.2006329208303592,28.527212216515224,34.3595513693268,26.5,0.0008066438377599,0.1,0.0003226575351039,0.04,-59.25065674562365,12.83851717606507,12.83851717606507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043849440623001,0.001,0.001,0.0043849440623001,0.0004,0.0004,0.001030658589285,0.001030658589285,0.1058712430212429,0.0,0.5815098863717724,0.0240416026280526,0.0088790342932127,0.1855105282322615,15.638185991591516,49.80682480858621,26.5,0.0007307040146744,0.1,0.0002922816058697,0.04,-57.88381484283543,11.464435102508471,11.464435102508471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045588488706567,0.001,0.001,0.0045588488706567,0.0004,0.0004,0.001076728961833,0.001076728961833,0.0915339718359822,0.0,0.3345586976080603,0.034582198812123,0.0083174867255527,0.2136417662896442,40.24056067137938,45.886332618297374,26.5,0.00101353320836,0.1,0.000405413283344,0.04,-59.877807112086735,11.452150954426404,11.452150954426404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042394344792113,0.001,0.001,0.0042394344792113,0.0004,0.0004,0.0007093960109161,0.0007093960109161,0.0577885226815248,0.0,0.6328215107040442,0.0373853435317501,0.0086223139789864,0.2082957659331616,32.49088916125298,56.12792627036352,26.5,0.0013890997982463,0.1,0.0005556399192985,0.04,-56.03292503604317,12.266825012618776,12.266825012618776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033569525335666,0.001,0.001,0.0033569525335666,0.0004,0.0004,0.0010838238044937,0.0010838238044937,0.1023360818454376,0.0,0.8172264531719325,0.0463444689663805,0.0105571400353874,0.1987227078937946,28.43466023381645,46.34095698379449,26.5,0.0016679888377687,0.1,0.0006671955351074,0.04,-60.05239146283189,10.615497842042442,10.615497842042442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027724032098479,0.001,0.001,0.0027724032098479,0.0004,0.0004,0.0008794002585453,0.0008794002585453,0.1083064695213137,0.0,0.754540429405951,0.0332147730581843,0.0097142637303849,0.2194420589088959,31.06383974560439,50.72156960374384,26.5,0.0011705820867755,0.1,0.0004682328347102,0.04,-55.19402622120509,10.664808817635436,10.664808817635436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040264024014644,0.001,0.001,0.0040264024014644,0.0004,0.0004,0.0006822945359848,0.0006822945359848,0.0921499505086686,0.0,0.6674316836461309,0.042806219546416,0.0087498044207841,0.1723999757441801,36.87121371009815,60.31066039065287,26.5,0.0010663762746361,0.1,0.0004265505098544,0.04,-58.81452447528783,12.239317560059463,12.239317560059463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043341320907613,0.001,0.001,0.0043341320907613,0.0004,0.0004,0.0006437963841554,0.0006437963841554,0.1130436408970269,0.0,0.4625501447364449,0.0390347315995253,0.0075910303681596,0.1529022470054486,31.601442731378384,47.27700565661803,26.5,0.000936990342296,0.1,0.0003747961369184,0.04,-59.24322178649171,12.517813462624511,12.517813462624511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004168146692179,0.001,0.001,0.004168146692179,0.0004,0.0004,0.0011649118528647,0.0011649118528647,0.0990341968292064,0.0,0.7510728407514601,0.0498799722977984,0.0082248455718,0.1620034275782903,40.88589450459534,69.89641493013337,26.5,0.0009362494773947,0.1,0.0003744997909578,0.04,-58.17621360905223,11.011390787862767,11.011390787862767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0035695473914969,0.001,0.001,0.0035695473914969,0.0004,0.0004,0.0006953491086654,0.0006953491086654,0.1136270044520176,0.0,0.7139415281942111,0.039522302965405,0.0107082952176079,0.1911613901144295,27.071966839506658,51.18364448046344,26.5,0.0007003223382025,0.1,0.000280128935281,0.04,-60.53487424980116,11.92323230016178,11.92323230016178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
