,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003505444855409,0.001,0.001,0.003505444855409,0.0004,0.0004,0.0020700097967396,0.0020700097967396,0.0298508811252287,0.0,0.40084884499128,0.0444580579168768,0.0127908634964996,0.1810865916328409,15.8899001988278,60.90408394763352,26.5,0.0099153116521435,0.1,0.0039661246608574,0.04,-56.6282172990539,8.871746261489305,8.871746261489305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003408829638846,0.001,0.001,0.003408829638846,0.0004,0.0004,0.0024295083526577,0.0024295083526577,0.0821935223271833,0.0,0.4493785768054442,0.067934500062365,0.0064571799360997,0.1712693531584772,30.666122582989846,51.65205496253726,26.5,0.0047886356184713,0.1,0.0019154542473885,0.04,-55.90762286751192,8.336875586140962,8.336875586140962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023285346123194,0.001,0.001,0.0023285346123194,0.0004,0.0004,0.0032005439224851,0.0032005439224851,0.0787212762360235,0.0,0.7700692139959989,0.0559284801038182,0.0101630121507597,0.1931183856145353,27.883137412275456,39.563350281750125,26.5,0.0104911959642297,0.1,0.0041964783856918,0.04,-59.19636050442686,6.694751785001715,6.694751785001715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023721206038449,0.001,0.001,0.0023721206038449,0.0004,0.0004,0.0017669564939733,0.0017669564939733,0.0992924046012165,0.0,0.535812162703984,0.0447664185101196,0.0088233199913926,0.1813789998681369,18.58179653995132,38.35100515614757,26.5,0.0120794385037108,0.1,0.0048317754014843,0.04,-58.52217146108956,8.214187776411238,8.214187776411238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033683036813516,0.001,0.001,0.0033683036813516,0.0004,0.0004,0.0030507152696729,0.0030507152696729,0.0827659988596834,0.0,0.4441454353325552,0.0263750473926271,0.0110596599910419,0.2248415701344658,50.14427800082093,54.93779326950124,26.5,0.0073589412983129,0.1,0.0029435765193251,0.04,-57.23277007752689,7.6888295376072096,7.6888295376072096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020313638164325,0.001,0.001,0.0020313638164325,0.0004,0.0004,0.0012483725054676,0.0012483725054676,0.0215409534104626,0.0,0.8047921088369845,0.0548236071135072,0.0090260722252207,0.1196007927779243,32.055977272837424,32.908788923248586,26.5,0.0113262442934265,0.1,0.0045304977173706,0.04,-55.258490607225,8.756916931647075,8.756916931647075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050562399852865,0.001,0.001,0.0050562399852865,0.0004,0.0004,0.001929213440743,0.001929213440743,0.109037708639518,0.0,0.8340231214884495,0.0369683683398516,0.0094523381946544,0.1821884528320178,28.68671483433645,58.32799209381334,26.5,0.0053442335058849,0.1,0.0021376934023539,0.04,-58.29876827124285,10.141479408847752,10.141479408847752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021771804906195,0.001,0.001,0.0021771804906195,0.0004,0.0004,0.0015437343168658,0.0015437343168658,0.0872667753837364,0.0,0.8431102724850728,0.0305231481627617,0.0052105850052123,0.2422980601124644,43.24316378446224,63.22455085974022,26.5,0.0088280215594847,0.1,0.0035312086237938,0.04,-59.62379130100351,8.351257643063528,8.351257643063528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024517479595216,0.001,0.001,0.0024517479595216,0.0004,0.0004,0.0017985239325992,0.0017985239325992,0.1093884428434725,0.0,0.648381421085807,0.0402597989143989,0.0093325307245748,0.1916197989322386,49.31897498407785,64.76340351229402,26.5,0.0046403892212408,0.1,0.0018561556884963,0.04,-59.34240405609141,8.256578528109795,8.256578528109795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020453263616209,0.001,0.001,0.0020453263616209,0.0004,0.0004,0.0028032695418749,0.0028032695418749,0.0862955130883413,0.0,0.7251416723682031,0.0535564620707509,0.0088629809599003,0.1246773158814345,60.47279990218226,34.42119012011639,26.5,0.0108537394011513,0.1,0.0043414957604605,0.04,-57.28761938498096,6.7008735336828105,6.7008735336828105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033172495200195,0.001,0.001,0.0033172495200195,0.0004,0.0004,0.001646812767752,0.001646812767752,0.1125702734192265,0.0,0.831608212241542,0.0414434159565995,0.0123625783498245,0.117563260686524,38.98424894559251,62.81880857727343,26.5,0.0119999604417234,0.1,0.0047999841766893,0.04,-57.531114096297095,9.376161248218535,9.376161248218535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041852158294542,0.001,0.001,0.0041852158294542,0.0004,0.0004,0.0014409885551405,0.0014409885551405,0.0645511229272473,0.0,0.7794699597424363,0.0383112798485298,0.0169585541027486,0.2445457028056457,35.26894885877955,62.93164296625382,26.5,0.0138914786722612,0.1,0.0055565914689044,0.04,-60.39878269826842,10.434675546306766,10.434675546306766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032504820777226,0.001,0.001,0.0032504820777226,0.0004,0.0004,0.0021632981657231,0.0021632981657231,0.0877634395105054,0.0,0.9660236682971916,0.0412685364895416,0.0059808809490032,0.2264303245120008,13.476664503646642,36.87977058586769,26.5,0.0094425906222789,0.1,0.0037770362489115,0.04,-57.0122487448316,8.529577282943407,8.529577282943407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027055708400942,0.001,0.001,0.0027055708400942,0.0004,0.0004,0.0020572793322895,0.0020572793322895,0.0745747640575689,0.0,1.1140910007933802,0.0421629420051799,0.0048317306333273,0.120020133138995,26.33106188767772,53.14135662199201,26.5,0.0116145179352396,0.1,0.0046458071740958,0.04,-60.06835921039797,8.157412744279743,8.157412744279743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029472162308337,0.001,0.001,0.0029472162308337,0.0004,0.0004,0.0024378958572328,0.0024378958572328,0.0875137362416642,0.0,0.7147964659351116,0.0177726302360256,0.0048937641886518,0.1898946350452192,41.60730613417312,29.56772391686786,26.5,0.0152567127281106,0.1,0.0061026850912442,0.04,-57.168944407445984,7.928630739338128,7.928630739338128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036805334536006,0.001,0.001,0.0036805334536006,0.0004,0.0004,0.0018524044510954,0.0018524044510954,0.0978124595870752,0.0,0.6209013710943497,0.0397245138674736,0.0077185792307726,0.0328375020675595,29.83208744825279,30.08751227575957,26.5,0.0075372448430476,0.1,0.003014897937219,0.04,-57.04421861779589,9.336104063487783,9.336104063487783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032979140995085,0.001,0.001,0.0032979140995085,0.0004,0.0004,0.0015862101354249,0.0015862101354249,0.1073340668257311,0.0,0.5040428733209412,0.01064079674038,0.0099084787831538,0.2854927658161407,32.6150015458245,58.5558988404355,26.5,0.0129385008869164,0.1,0.0051754003547665,0.04,-56.25348798057015,9.46858648215772,9.46858648215772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018361722937768,0.001,0.001,0.0018361722937768,0.0004,0.0004,0.0025090642807812,0.0025090642807812,0.0592078330992028,0.0,0.9084516934279308,0.0335372119127129,0.0103504412010532,0.091278349237376,30.538911155217107,53.6235075194198,26.5,0.0059197211641074,0.1,0.0023678884656429,0.04,-57.00308279780827,6.707327254605467,6.707327254605467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030562936489054,0.001,0.001,0.0030562936489054,0.0004,0.0004,0.0023205256086583,0.0023205256086583,0.1104434847674427,0.0,0.8339473807866831,0.0213292816749261,0.0080945851140377,0.163621667345672,36.89815234366421,37.70590950225541,26.5,0.0104543903077868,0.1,0.0041817561231147,0.04,-58.059664640539474,8.161484145162145,8.161484145162145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022971897453395,0.001,0.001,0.0022971897453395,0.0004,0.0004,0.0030342591546713,0.0030342591546713,0.1145734791219911,0.0,0.5640830026956738,0.0406182488636343,0.0114196200275108,0.1631108397492891,35.44446619243283,40.57444733739878,26.5,0.010620148739675,0.1,0.00424805949587,0.04,-58.19261345673737,6.781052047461093,6.781052047461093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026951438124657,0.001,0.001,0.0026951438124657,0.0004,0.0004,0.0029888246398909,0.0029888246398909,0.1106144334668143,0.0,0.5877227267034156,0.0425617963008471,0.0095354339728066,0.1434301737666886,23.98265602815105,58.10504389962175,26.5,0.0130665285172197,0.1,0.0052266114068878,0.04,-58.37230385284027,7.182288850480633,7.182288850480633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029906620421699,0.001,0.001,0.0029906620421699,0.0004,0.0004,0.0017659755455201,0.0017659755455201,0.066154273701108,0.0,0.6967002988146671,0.0484426976704106,0.0094097095842867,0.1251068030192318,15.981330065671266,52.32464614839396,26.5,0.0095645498052732,0.1,0.0038258199221092,0.04,-59.100544052313445,8.871825419893936,8.871825419893936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046812277286414,0.001,0.001,0.0046812277286414,0.0004,0.0004,0.0018086880231529,0.0018086880231529,0.0996325713428044,0.0,0.6918033635202119,0.0451973352470043,0.013313082671224,0.1870471091230808,49.64220387212771,74.56544484747977,26.5,0.0118913649860399,0.1,0.0047565459944159,0.04,-59.07570838928264,10.105345573945538,10.105345573945538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023114168079574,0.001,0.001,0.0023114168079574,0.0004,0.0004,0.0020195955659965,0.0020195955659965,0.0846701469996372,0.0,0.6586410818824264,0.0326413734081171,0.0068338015731015,0.178437721293589,31.504576027356688,28.21215209517145,26.5,0.00880492833069,0.1,0.003521971332276,0.04,-57.80629148781072,7.782958277926652,7.782958277926652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040307276134412,0.001,0.001,0.0040307276134412,0.0004,0.0004,0.0007089308042087,0.0007089308042087,0.0828359299843355,0.0,0.7508111098473105,0.0642613715373263,0.0123716329318829,0.2701701193157186,64.80377416461322,62.51306723920232,26.5,0.0076094337523639,0.1,0.0030437735009455,0.04,-57.24872638645712,12.157031071212707,12.157031071212707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032181848235146,0.001,0.001,0.0032181848235146,0.0004,0.0004,0.0029542627323978,0.0029542627323978,0.0910839449083262,0.0,0.0803820757400635,0.0637149878203938,0.0040720037114112,0.1781211997198922,32.826757759776434,54.14762470273431,26.5,0.0081426047682395,0.1,0.0032570419072957,0.04,-56.08322334805398,7.653863331095395,7.653863331095395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015330712633686,0.001,0.001,0.0015330712633686,0.0004,0.0004,0.0015425655520505,0.0015425655520505,0.1111483227667919,0.0,0.8317954148784626,0.0255121620377484,0.0057012348055686,0.1883128482507876,46.48665844179387,37.39077965602833,26.5,0.0062159533998864,0.1,0.0024863813599545,0.04,-57.32409695134044,7.420329497713314,7.420329497713314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026264693359971,0.001,0.001,0.0026264693359971,0.0004,0.0004,0.0020395058124574,0.0020395058124574,0.1176499540031189,0.0,0.6351931975913433,0.0149127130326244,0.010111147361845,0.2076833684327815,44.22273426693965,42.9737564244358,26.5,0.0103015334294243,0.1,0.0041206133717697,0.04,-58.47926122734241,8.099855907471778,8.099855907471778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028488977956898,0.001,0.001,0.0028488977956898,0.0004,0.0004,0.0014691167990691,0.0014691167990691,0.1397083289599676,0.0,0.7106677237541456,0.0549950616233355,0.0067177773630374,0.3423808316067349,38.22037483504177,83.10855911601081,26.5,0.0138690215761475,0.1,0.005547608630459,0.04,-59.72039771299958,9.265193417538779,9.265193417538779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040029310180095,0.001,0.001,0.0040029310180095,0.0004,0.0004,0.0017957454909363,0.0017957454909363,0.1705906079252052,0.0,0.1983194019822586,0.0275964021390427,0.0125922127720244,0.2229346019157087,39.35635257653079,48.28903230039748,26.5,0.0082955475435134,0.1,0.0033182190174053,0.04,-56.84643618861189,9.671956629961114,9.671956629961114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028147878375146,0.001,0.001,0.0028147878375146,0.0004,0.0004,0.0028224369389838,0.0028224369389838,0.1444871219909956,0.0,0.8995310413434361,0.0537524392105774,0.0075563400177042,0.1811280212179717,54.17698515798914,57.25501722038208,26.5,0.0103368650497409,0.1,0.0041347460198963,0.04,-55.85241406666466,7.428983419948758,7.428983419948758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.002521921279797,0.001,0.001,0.002521921279797,0.0004,0.0004,0.0021406734532334,0.0021406734532334,0.105921401718569,0.0,0.7369721215243678,0.0356848458860139,0.0056823950647444,0.1511588479567321,32.56688618327358,42.44473596781452,26.5,0.015784602272123,0.1,0.0063138409088492,0.04,-57.06277356341504,7.85961053043796,7.85961053043796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023022338930418,0.001,0.001,0.0023022338930418,0.0004,0.0004,0.0016627400956149,0.0016627400956149,0.1333569474871682,0.0,1.1338354731627658,0.0258343027492438,0.0084567313682148,0.232527880254925,33.826743246946705,42.05099834558892,26.5,0.0072508684116369,0.1,0.0029003473646547,0.04,-55.694491955608754,8.29987608774085,8.29987608774085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027810884341126,0.001,0.001,0.0027810884341126,0.0004,0.0004,0.002765272054383,0.002765272054383,0.1081744285395014,0.0,1.0141577169437566,0.0325093909086768,0.0094960996662082,0.1564273172760336,10.30096679425372,50.19781534884804,26.5,0.0115606847916048,0.1,0.0046242739166419,0.04,-57.86751434979714,7.450086753148605,7.450086753148605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039389676227629,0.001,0.001,0.0039389676227629,0.0004,0.0004,0.0016428674100178,0.0016428674100178,0.0826726036877593,0.0,0.8749729263588732,0.0309805579767175,0.0078035387012663,0.1393452011186154,28.825385728132144,32.03763552223674,26.5,0.0112801476430953,0.1,0.0045120590572381,0.04,-57.69567502500671,9.884069451890564,9.884069451890564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0030241614236791,0.001,0.001,0.0030241614236791,0.0004,0.0004,0.0020843851430271,0.0020843851430271,0.1032212548726208,0.0,0.7754926745040399,0.0450482757807236,0.0085840933013478,0.1818579323268755,48.81408921608632,53.2239890607505,26.5,0.008509725419904,0.1,0.0034038901679616,0.04,-59.42391976562675,8.430732640133165,8.430732640133165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0043317418657876,0.001,0.001,0.0043317418657876,0.0004,0.0004,0.0023295255832425,0.0023295255832425,0.1105149987782201,0.0,0.9181047902090708,0.0241003644559434,0.006737978473697,0.1296531405251105,36.6894884752632,54.792649597369625,26.5,0.0073317560851158,0.1,0.0029327024340463,0.04,-59.4208266391661,9.14292078670427,9.14292078670427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030570917442341,0.001,0.001,0.0030570917442341,0.0004,0.0004,0.0014929502496279,0.0014929502496279,0.1193234321362494,0.0,0.5355601706707603,0.0449364830241584,0.0099470975232101,0.1876089978775431,48.38099373869432,68.27499512769282,26.5,0.0092339372037456,0.1,0.0036935748814982,0.04,-58.0064313285382,9.424097897522708,9.424097897522708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028103269934123,0.001,0.001,0.0028103269934123,0.0004,0.0004,0.0016992430163106,0.0016992430163106,0.1406942011421003,0.0,1.012563901890597,0.0414902878251973,0.0078350341946967,0.2759343522765187,57.86442870738438,43.151898824796746,26.5,0.0107947577112989,0.1,0.0043179030845195,0.04,-57.91201185188493,8.80361762810348,8.80361762810348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0033971505296818,0.001,0.001,0.0033971505296818,0.0004,0.0004,0.0033091510392447,0.0033091510392447,0.1361807578615163,0.0,1.110860726019177,0.0442581442607629,0.0052422815199729,0.3348449699464935,33.250516515018184,50.80986240951442,26.5,0.0069179562484353,0.1,0.0027671824993741,0.04,-58.51450865856661,7.501893439535827,7.501893439535827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033906309865933,0.001,0.001,0.0033906309865933,0.0004,0.0004,0.0021214051532944,0.0021214051532944,0.0740453119504436,0.0,0.9061564524914758,0.0474286794415528,0.008228269730435,0.1369160859097303,28.475348015157167,65.15916159681602,26.5,0.0091883706219113,0.1,0.0036753482487645,0.04,-56.36372501834837,8.705519031877673,8.705519031877673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024275664214633,0.001,0.001,0.0024275664214633,0.0004,0.0004,0.002302206941726,0.002302206941726,0.0676357823115078,0.0,0.5020481587766175,0.0414244657746004,0.0097178287704341,0.1410637933470538,30.7443834589202,49.156644621222505,26.5,0.0085202808624287,0.1,0.0034081123449714,0.04,-58.020031494654695,7.57005867469089,7.57005867469089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050282707253228,0.001,0.001,0.0050282707253228,0.0004,0.0004,0.0015200442360473,0.0015200442360473,0.0554578538888092,0.0,0.5838008252630074,0.0388336058940965,0.0089651703565862,0.2631222263090378,33.936801663635784,48.42341930167397,26.5,0.0097864568115493,0.1,0.0039145827246197,0.04,-60.09094128735673,10.797860566308238,10.797860566308238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0039244019552836,0.001,0.001,0.0039244019552836,0.0004,0.0004,0.0014777368465468,0.0014777368465468,0.0901562105337433,0.0,0.2126277614835199,0.0380569125758492,0.0106413100750035,0.2990261915239217,34.37733861858518,55.0906285836628,26.5,0.0015937650298551,0.1,0.000637506011942,0.04,-57.78272503115028,10.179389854406828,10.179389854406828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019097478338366,0.001,0.001,0.0019097478338366,0.0004,0.0004,0.0011603305274848,0.0011603305274848,0.1224684921373639,0.0,0.9792968855909492,0.0334693733301064,0.0089994567585423,0.1854833683018411,46.87557864860706,56.423988170538045,26.5,0.006204914301472,0.1,0.0024819657205888,0.04,-58.55722705885086,8.789664729416252,8.789664729416252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028401462124226,0.001,0.001,0.0028401462124226,0.0004,0.0004,0.0015702630283738,0.0015702630283738,0.1015153705669349,0.0,0.7630053432628779,0.0564521658054221,0.0120903759011657,0.1136528113408844,31.60142796237453,48.132183035311925,26.5,0.0135417966047734,0.1,0.0054167186419093,0.04,-59.87608357477439,9.062407533320387,9.062407533320387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
