,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020146469799598,0.001,0.001,0.0020146469799598,0.0004,0.0004,0.0037743168760985,0.0037743168760985,0.0782660779302775,0.0,0.75468523502437,0.0420074299324311,0.0102384829996761,0.1653474586071009,36.00135364377213,52.79520541665698,26.5,0.0122272852369221,0.1,0.0048909140947688,0.04,-56.39340995159088,6.08921269834357,6.08921269834357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019233513497291,0.001,0.001,0.0019233513497291,0.0004,0.0004,0.0042939090905277,0.0042939090905277,0.1036987335902322,0.0,0.6596976464983052,0.0366010000748024,0.0076379920781256,0.1533120169330101,34.910127521354134,45.54950384274938,26.5,0.0083904673792425,0.1,0.003356186951697,0.04,-58.22044720638268,5.797854042057529,5.797854042057529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019493017872701,0.001,0.001,0.0019493017872701,0.0004,0.0004,0.0037402277974438,0.0037402277974438,0.0995808583058185,0.0,0.7551953725935855,0.0382698000948029,0.0095680595886264,0.1793028110853667,31.206306054399167,56.64763739232286,26.5,0.0117436024346042,0.1,0.0046974409738416,0.04,-59.96065962425825,6.047345101930813,6.047345101930813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023404542892837,0.001,0.001,0.0023404542892837,0.0004,0.0004,0.0050096082028176,0.0050096082028176,0.0991463100275274,0.0,0.7899565758505791,0.0438464324059835,0.0089729499657753,0.2173793934215414,40.584925146780655,52.89259409005716,26.5,0.0099604909750625,0.1,0.003984196390025,0.04,-59.2345184641256,5.864519738335983,5.864519738335983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022750878792347,0.001,0.001,0.0022750878792347,0.0004,0.0004,0.0041228237906633,0.0041228237906633,0.0879414055984948,0.0,0.8010693212148471,0.0391318969259847,0.008130082308177,0.1817241838956977,33.6689644490992,47.21263496135845,26.5,0.0102183918709966,0.1,0.0040873567483986,0.04,-57.3723575496894,6.14861984489787,6.14861984489787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001958113023073,0.001,0.001,0.001958113023073,0.0004,0.0004,0.0042299059680483,0.0042299059680483,0.0990463482774658,0.0,0.6970930356977098,0.0416551733156774,0.0107532368124141,0.1495761960781935,30.4283457253133,53.22866406911766,26.5,0.0112201198631038,0.1,0.0044880479452415,0.04,-60.38372142546445,5.849803201993905,5.849803201993905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002034097089672,0.001,0.001,0.002034097089672,0.0004,0.0004,0.0044469110193816,0.0044469110193816,0.0881486984974962,0.0,0.7512688913357766,0.0390701640051671,0.0081675021652222,0.1588210150706383,38.40627342745293,43.82019600490953,26.5,0.0119418121950313,0.1,0.0047767248780125,0.04,-59.21236998585911,5.830791089389489,5.830791089389489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023311265631165,0.001,0.001,0.0023311265631165,0.0004,0.0004,0.0035048378323604,0.0035048378323604,0.0879621927484827,0.0,0.6861776133806377,0.040758071936814,0.0082164576282896,0.1565885195742165,33.01405266282722,54.9175271779158,26.5,0.0106415298443895,0.1,0.0042566119377558,0.04,-58.61573361223138,6.507269193997695,6.507269193997695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002032539770432,0.001,0.001,0.002032539770432,0.0004,0.0004,0.0031626900251632,0.0031626900251632,0.1135028873008468,0.0,0.7230591167288674,0.0352818881308714,0.0094741402008944,0.1945851703268754,35.14061557039139,51.19292178514911,26.5,0.0096435903737023,0.1,0.0038574361494809,0.04,-55.632163621070056,6.4380964756144285,6.4380964756144285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023717753038818,0.001,0.001,0.0023717753038818,0.0004,0.0004,0.0043406200647237,0.0043406200647237,0.096822708988095,0.0,0.7209703018203278,0.0328548300006776,0.0070129382285953,0.1365974022484452,33.25793040321789,48.16856906677442,26.5,0.0089323441694896,0.1,0.0035729376677958,0.04,-55.76883331581743,6.1308684131226725,6.1308684131226725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020555220882134,0.001,0.001,0.0020555220882134,0.0004,0.0004,0.0040514013896329,0.0040514013896329,0.118505070997901,0.0,0.6196745127266783,0.0456628577142628,0.008436729690591,0.1841819773081985,37.8734585237627,54.84206850668373,26.5,0.0074834011509488,0.1,0.0029933604603795,0.04,-59.59490113128633,6.001116284336537,6.001116284336537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020384245177076,0.001,0.001,0.0020384245177076,0.0004,0.0004,0.0031107076293432,0.0031107076293432,0.106844495903224,0.0,0.728961937872519,0.0457460180411383,0.0110397966107499,0.1647760682562712,33.48507545385881,46.50118132675903,26.5,0.0095663292716806,0.1,0.0038265317086722,0.04,-60.58483328773792,6.477121076112083,6.477121076112083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021828712446226,0.001,0.001,0.0021828712446226,0.0004,0.0004,0.003917463162585,0.003917463162585,0.0933621663232216,0.0,0.7451291174384347,0.037844941892221,0.0092294606800369,0.2068139095255801,35.265871093987265,62.34271045485073,26.5,0.011022079302969,0.1,0.0044088317211876,0.04,-57.7754438375156,6.166230520567557,6.166230520567557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015477825101911,0.001,0.001,0.0015477825101911,0.0004,0.0004,0.0037865121083781,0.0037865121083781,0.0871496931518092,0.0,0.7285416862972934,0.0495434964438271,0.0090701713093617,0.1604469897490325,31.69303510751196,50.45455260278028,26.5,0.0101598835027357,0.1,0.0040639534010942,0.04,-57.1486239432382,5.660043635273036,5.660043635273036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022476266378137,0.001,0.001,0.0022476266378137,0.0004,0.0004,0.0036668372859953,0.0036668372859953,0.1055365408987157,0.0,0.6642618785189736,0.0388814625004379,0.0073886828682326,0.2176194633465025,35.57655156504968,51.85674806034161,26.5,0.0093600899540145,0.1,0.0037440359816058,0.04,-57.89448540682697,6.345162841273965,6.345162841273965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018973133547495,0.001,0.001,0.0018973133547495,0.0004,0.0004,0.0045931323497497,0.0045931323497497,0.0885809232347943,0.0,0.8777944980326104,0.0393241684999178,0.0076226299486008,0.1762333299662251,35.16712771324561,48.02700993897152,26.5,0.0082666301421238,0.1,0.0033066520568495,0.04,-57.41974457049489,5.6753762912188535,5.6753762912188535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0017393139389721,0.001,0.001,0.0017393139389721,0.0004,0.0004,0.0041864136204603,0.0041864136204603,0.093054676101389,0.0,0.7038508335831731,0.0323485233533857,0.0095677151701101,0.1620716952056752,33.110602305221335,46.95712687268664,26.5,0.0116592684323671,0.1,0.0046637073729468,0.04,-59.47527824036552,5.683855086164928,5.683855086164928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019663323820666,0.001,0.001,0.0019663323820666,0.0004,0.0004,0.0047163465440317,0.0047163465440317,0.1018006940593647,0.0,0.772467138173353,0.0406684069328487,0.0101388100373437,0.1839051578527849,39.97195955394447,52.950840130462176,26.5,0.0100647191710142,0.1,0.0040258876684056,0.04,-59.736955907604944,5.689000890240384,5.689000890240384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018935741507456,0.001,0.001,0.0018935741507456,0.0004,0.0004,0.0039272733309145,0.0039272733309145,0.0988463178682361,0.0,0.7500927523846057,0.0459203822534323,0.0082682923983942,0.1799584957670338,33.716762114866185,57.00326250265613,26.5,0.0090695805023244,0.1,0.0036278322009297,0.04,-60.55371519105714,5.915792347552918,5.915792347552918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017754845908227,0.001,0.001,0.0017754845908227,0.0004,0.0004,0.0036115972620426,0.0036115972620426,0.1101611508360135,0.0,0.6255199592951541,0.038030455009775,0.0083760917367843,0.2004677455935516,28.006902094070213,45.90308624543985,26.5,0.0091965284716282,0.1,0.0036786113886512,0.04,-58.37197318234656,5.947923535982577,5.947923535982577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020372887996382,0.001,0.001,0.0020372887996382,0.0004,0.0004,0.0033597916467384,0.0033597916467384,0.0991438321313067,0.0,0.6968185394627486,0.0341354045419042,0.0083234012625757,0.204507205546583,36.37937815978598,53.82547241494781,26.5,0.0104710294111003,0.1,0.0041884117644401,0.04,-58.22286472368247,6.324327962945667,6.324327962945667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021255938348801,0.001,0.001,0.0021255938348801,0.0004,0.0004,0.0044547349439943,0.0044547349439943,0.0943836148089742,0.0,0.5606977990251514,0.0377109292023196,0.0080104615493799,0.1877023945003542,37.52933832059633,49.85683771015415,26.5,0.008710083185798,0.1,0.0034840332743192,0.04,-58.52877619395744,5.898692303508325,5.898692303508325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020241613344987,0.001,0.001,0.0020241613344987,0.0004,0.0004,0.0048213194432051,0.0048213194432051,0.0823518149832136,0.0,0.7989780618630948,0.0358291072378562,0.0096386612523797,0.1744517610134006,36.26590199184668,46.78560090303878,26.5,0.0098769151182055,0.1,0.0039507660472821,0.04,-57.667603674917466,5.699324138094385,5.699324138094385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018896240808399,0.001,0.001,0.0018896240808399,0.0004,0.0004,0.0039838049845944,0.0039838049845944,0.0879422591495207,0.0,0.6659361774436716,0.0396929534415852,0.0099164320628474,0.167431755769836,33.433186572159094,50.91800062825164,26.5,0.0096500025093833,0.1,0.0038600010037533,0.04,-59.72811671969367,5.889012499768728,5.889012499768728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022874265373661,0.001,0.001,0.0022874265373661,0.0004,0.0004,0.0043055906173557,0.0043055906173557,0.1015096345254382,0.0,0.5972379141190268,0.0418137316992993,0.0085696499997781,0.1953548916443891,29.24369388420296,48.298968673814194,26.5,0.0094687833907481,0.1,0.0037875133562992,0.04,-57.23379435692596,6.080904559923088,6.080904559923088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019730814489214,0.001,0.001,0.0019730814489214,0.0004,0.0004,0.0046783201334818,0.0046783201334818,0.1082993035517727,0.0,0.8036903753348101,0.0467669500140687,0.0094780186416473,0.1906299907076332,30.75203155215672,52.338703189929255,26.5,0.0095832216907341,0.1,0.0038332886762936,0.04,-58.23367009222908,5.706089919808807,5.706089919808807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018661685110815,0.001,0.001,0.0018661685110815,0.0004,0.0004,0.004411164803711,0.004411164803711,0.1002119241331129,0.0,0.6785822495439098,0.0405297861194596,0.0097218223567519,0.1864197171458963,29.58842747858698,52.40554128697271,26.5,0.0091994255504091,0.1,0.0036797702201636,0.04,-57.48856173724578,5.71070026801266,5.71070026801266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022283043202136,0.001,0.001,0.0022283043202136,0.0004,0.0004,0.0035652299770183,0.0035652299770183,0.0842163264305933,0.0,0.8037142554155158,0.0421364390784746,0.0091236656534493,0.1623974969416055,37.17992022240827,50.48090685321497,26.5,0.0092661969485326,0.1,0.003706478779413,0.04,-60.53626762774314,6.383064018812707,6.383064018812707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020942896560626,0.001,0.001,0.0020942896560626,0.0004,0.0004,0.0033946994239277,0.0033946994239277,0.0964096347253431,0.0,0.7331677289546107,0.0418532239497833,0.0084201604604947,0.1875748061164555,36.12306534799761,55.51600232159263,26.5,0.0098789680219982,0.1,0.0039515872087992,0.04,-57.46636026447673,6.357676675140409,6.357676675140409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018625447091609,0.001,0.001,0.0018625447091609,0.0004,0.0004,0.0042973259630236,0.0042973259630236,0.0866658828767445,0.0,0.6497289699871486,0.0431082058957928,0.0096887525243645,0.1761349310949707,41.69729926811713,55.58354740628448,26.5,0.0102117282197791,0.1,0.0040846912879116,0.04,-56.58172121207115,5.747170719509236,5.747170719509236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019511193997477,0.001,0.001,0.0019511193997477,0.0004,0.0004,0.0036583463317514,0.0036583463317514,0.1029553709535342,0.0,0.7181171543499344,0.0302361768930832,0.0078090519507216,0.1768067805955345,37.51561367936216,56.2306322591337,26.5,0.0107476591717921,0.1,0.0042990636687168,0.04,-57.92186124968974,6.087742661996418,6.087742661996418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019779773010814,0.001,0.001,0.0019779773010814,0.0004,0.0004,0.0036934728537404,0.0036934728537404,0.1040739458668191,0.0,0.6979857003969406,0.0394368024519651,0.0080685349919361,0.1760855188883335,41.01851610733973,49.94844717122927,26.5,0.0094607382913041,0.1,0.0037842953165216,0.04,-57.584003971390125,6.0950177496194815,6.0950177496194815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0016457729297058,0.001,0.001,0.0016457729297058,0.0004,0.0004,0.0039854818031338,0.0039854818031338,0.1035990698338437,0.0,0.6520270349770919,0.0430093792524511,0.0089488876044195,0.204874266777729,33.30816244191492,45.59997734940399,26.5,0.010045047713943,0.1,0.0040180190855772,0.04,-56.29918354415555,5.674900224373712,5.674900224373712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0015706777716662,0.001,0.001,0.0015706777716662,0.0004,0.0004,0.0038993924657358,0.0038993924657358,0.0998204367941473,0.0,0.7233058958117315,0.037271244322267,0.0079575717980077,0.1783702649268313,34.4750717811473,44.77675594879378,26.5,0.0106178529851916,0.1,0.0042471411940766,0.04,-58.55221412102945,5.6387939496737385,5.6387939496737385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021227446188512,0.001,0.001,0.0021227446188512,0.0004,0.0004,0.0032193450259077,0.0032193450259077,0.0981445763785112,0.0,0.6263043290725576,0.0483099767298084,0.0077745506454238,0.1823281723969121,36.28667543472834,55.24018741368477,26.5,0.0119353404960461,0.1,0.0047741361984184,0.04,-58.32550862466167,6.489659546448658,6.489659546448658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020702850852756,0.001,0.001,0.0020702850852756,0.0004,0.0004,0.0035344692176847,0.0035344692176847,0.0835109681866037,0.0,0.6827786312348797,0.0307710153542098,0.0091912334231949,0.1880305066759685,36.66105533664718,51.38387864811513,26.5,0.0105147748086513,0.1,0.0042059099234605,0.04,-58.33465048979164,6.258535744338759,6.258535744338759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016272250425479,0.001,0.001,0.0016272250425479,0.0004,0.0004,0.0034376418974704,0.0034376418974704,0.0840194782973904,0.0,0.5392149844091567,0.0427687261513846,0.0088042238086994,0.1749937304900752,35.76409068962928,55.37156901474288,26.5,0.0088770005919429,0.1,0.0035508002367771,0.04,-56.64627884505518,5.885683019661573,5.885683019661573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021012385844288,0.001,0.001,0.0021012385844288,0.0004,0.0004,0.0040853867973349,0.0040853867973349,0.1042491262085601,0.0,0.7409401674863676,0.0411431812704128,0.009689533355264,0.1789553798603378,40.99589872404714,47.20451919227341,26.5,0.0120778132886349,0.1,0.0048311253154539,0.04,-59.83828866302471,6.024491999968263,6.024491999968263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019262395125432,0.001,0.001,0.0019262395125432,0.0004,0.0004,0.0048563856129795,0.0048563856129795,0.1044108332319456,0.0,0.6063397340114496,0.0300716474479877,0.0081124597043425,0.168330498228611,31.95581927861784,52.43652572062517,26.5,0.0096849865837247,0.1,0.0038739946334898,0.04,-56.531830034474616,5.616760358025916,5.616760358025916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019081467599015,0.001,0.001,0.0019081467599015,0.0004,0.0004,0.0034942847392961,0.0034942847392961,0.0944334651577526,0.0,0.7470253551026177,0.0422670843567676,0.0086270299159786,0.1666265760463282,33.253461612695965,43.13153546226686,26.5,0.0101776255245489,0.1,0.0040710502098195,0.04,-57.86011417363259,6.129760042527589,6.129760042527589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0016432386989602,0.001,0.001,0.0016432386989602,0.0004,0.0004,0.004216692524706,0.004216692524706,0.1069439752409044,0.0,0.7158964902526813,0.0482905020260839,0.0093357597024635,0.1915667362834867,35.16654931070469,47.48454229700749,26.5,0.0100426847577698,0.1,0.0040170739031079,0.04,-58.36749571946387,5.591837255029878,5.591837255029878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019028133870773,0.001,0.001,0.0019028133870773,0.0004,0.0004,0.003582469161184,0.003582469161184,0.1101114445052914,0.0,0.6117260295599021,0.0423435385298201,0.0101919585030846,0.1731636710465385,36.03595856870415,55.07590010443744,26.5,0.0088967296643065,0.1,0.0035586918657226,0.04,-57.09494259451717,6.080496444674478,6.080496444674478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020619218866627,0.001,0.001,0.0020619218866627,0.0004,0.0004,0.0041548862033699,0.0041548862033699,0.1033504363870488,0.0,0.6112720639956047,0.045624394046045,0.0086342476584918,0.1845314131929341,36.2793396388398,56.9764010198616,26.5,0.0092742347982624,0.1,0.0037096939193049,0.04,-57.14568653685854,5.963701566091062,5.963701566091062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018616639124463,0.001,0.001,0.0018616639124463,0.0004,0.0004,0.003946503280605,0.003946503280605,0.1048736566142804,0.0,0.7565123314762249,0.0513662351830946,0.0090651586965486,0.1567828638337285,35.98953825841246,54.10697940131588,26.5,0.0100653510329126,0.1,0.004026140413165,0.04,-58.84264623959777,5.880091775042399,5.880091775042399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022429313089757,0.001,0.001,0.0022429313089757,0.0004,0.0004,0.0037522597329487,0.0037522597329487,0.1006366575691658,0.0,0.789505085808159,0.0384393561624286,0.0104905064850249,0.1969213027541531,31.535294888452604,52.26028876689874,26.5,0.0105833626980254,0.1,0.0042333450792101,0.04,-57.64597235594027,6.296942679060415,6.296942679060415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018593447433519,0.001,0.001,0.0018593447433519,0.0004,0.0004,0.0043624415808662,0.0043624415808662,0.1047807070442666,0.0,0.8417491088909339,0.0385028569238262,0.010001491618648,0.175115716768441,39.779048412125405,50.12793899680964,26.5,0.0098310342945993,0.1,0.0039324137178397,0.04,-57.01148985198049,5.721846323345174,5.721846323345174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
