,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011587699258179,0.001,0.001,0.0011587699258179,0.0004,0.0004,0.0063281362248085,0.0063281362248085,0.0995203189580188,0.0,0.7168497354198474,0.0418501437932204,0.0078824609799882,0.1542032413341156,38.01560798694612,46.98557164455632,26.5,0.0101971776860529,0.1,0.0040788710744211,0.04,-59.33352307801415,4.805426511135774,4.805426511135774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011727197750263,0.001,0.001,0.0011727197750263,0.0004,0.0004,0.006090409297256,0.006090409297256,0.0973028541615117,0.0,0.63931628486158,0.034042607046931,0.0093536644949816,0.1897384369610234,33.60397088660439,53.19770863462607,26.5,0.0118812118043824,0.1,0.0047524847217529,0.04,-60.215426110554766,4.843212574751986,4.843212574751986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009804629679649,0.001,0.001,0.0009804629679649,0.0004,0.0004,0.0055441342693715,0.0055441342693715,0.0996502508320816,0.0,0.690836591671187,0.0466055836598048,0.0062783234921712,0.1951968251722473,32.62358984651846,50.26012980756548,26.5,0.0105676611352644,0.1,0.0042270644541057,0.04,-56.69660367534491,4.780240670139516,4.780240670139516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009164342780821,0.001,0.001,0.0009164342780821,0.0004,0.0004,0.005361384140774,0.005361384140774,0.0954646290109414,0.0,0.7808457289995385,0.0391476949618015,0.0092926131570755,0.1848977069196431,37.013796878405934,47.19906675351919,26.5,0.0099941280668437,0.1,0.0039976512267374,0.04,-59.99443790105422,4.756402493570337,4.756402493570337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009375897311639,0.001,0.001,0.0009375897311639,0.0004,0.0004,0.0054683235486902,0.0054683235486902,0.09506449199755,0.0,0.6983611772832635,0.0417536234661039,0.0100271522617505,0.2128180754032894,29.159320568389774,52.42599006962632,26.5,0.0113841660739879,0.1,0.0045536664295951,0.04,-57.99821762451089,4.75852500966995,4.75852500966995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008724166400121,0.001,0.001,0.0008724166400121,0.0004,0.0004,0.0061804475470285,0.0061804475470285,0.0896335740328754,0.0,0.646589749996611,0.041482698906725,0.0089980585405833,0.1374558280435386,32.5644825953149,48.92260519508787,26.5,0.0106678080988204,0.1,0.0042671232395281,0.04,-61.1705263066188,4.635389575014162,4.635389575014162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010230674381274,0.001,0.001,0.0010230674381274,0.0004,0.0004,0.0055106049283894,0.0055106049283894,0.0863457158183359,0.0,0.6498400357134579,0.0394243311001642,0.0084087974014143,0.1774906034676167,32.853962756483355,49.38731268677813,26.5,0.0100874619181988,0.1,0.0040349847672795,0.04,-56.77616694981419,4.815614093471959,4.815614093471959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010995278721483,0.001,0.001,0.0010995278721483,0.0004,0.0004,0.0060141016062655,0.0060141016062655,0.1060235855922687,0.0,0.8056176981214703,0.0313117197128301,0.0093513612842896,0.1791012074077536,37.73814296817218,54.4521643214079,26.5,0.0097821791098555,0.1,0.0039128716439422,0.04,-59.7517307504036,4.804266836577955,4.804266836577955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009330233875273,0.001,0.001,0.0009330233875273,0.0004,0.0004,0.0065794514133677,0.0065794514133677,0.1075528417175969,0.0,0.7848091849069021,0.0332080532291224,0.0081290519589916,0.1617514566543594,41.55022847787421,58.27639707927345,26.5,0.0084523286051572,0.1,0.0033809314420628,0.04,-60.12721662797279,4.638053858091689,4.638053858091689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001126634228045,0.001,0.001,0.001126634228045,0.0004,0.0004,0.0071261678573117,0.0071261678573117,0.0939242577087919,0.0,0.7213186552085105,0.0416135099810228,0.0077191889001363,0.1387115238444527,34.74086852551347,49.31455620077568,26.5,0.010511902377448,0.1,0.0042047609509792,0.04,-57.37355719149547,4.704445542784453,4.704445542784453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010614202794846,0.001,0.001,0.0010614202794846,0.0004,0.0004,0.0065491791363372,0.0065491791363372,0.0830325806689181,0.0,0.7589821018335469,0.0346694068202194,0.0074268797876584,0.1778815795497548,32.76509928580487,47.07856303563819,26.5,0.0108380669746203,0.1,0.0043352267898481,0.04,-56.697763772121554,4.720554843531006,4.720554843531006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011633999302154,0.001,0.001,0.0011633999302154,0.0004,0.0004,0.0049121119760211,0.0049121119760211,0.0844999346044604,0.0,0.7135119900057824,0.0429475617964072,0.0095082501404835,0.1895701033032081,34.05372787609185,57.34733475727212,26.5,0.0093166135890064,0.1,0.0037266454356025,0.04,-60.092454594634034,5.0182103267245495,5.0182103267245495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009095773873782,0.001,0.001,0.0009095773873782,0.0004,0.0004,0.0056309063681657,0.0056309063681657,0.0900945094832413,0.0,0.6100078348464921,0.0394033247183614,0.0102408705382059,0.1460705122654954,35.90509034270448,45.865701494448615,26.5,0.0105544873006076,0.1,0.004221794920243,0.04,-58.20916910518471,4.718381474207067,4.718381474207067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011602747526695,0.001,0.001,0.0011602747526695,0.0004,0.0004,0.0057690831399912,0.0057690831399912,0.1275305550172359,0.0,0.6759145050867108,0.0393683864360466,0.0097951286138289,0.1547418919952782,35.680845808565806,59.493293903422526,26.5,0.0079716422400424,0.1,0.0031886568960169,0.04,-57.1983944748832,4.877364174667232,4.877364174667232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009535057231553,0.001,0.001,0.0009535057231553,0.0004,0.0004,0.0061656447878213,0.0061656447878213,0.0845086698800818,0.0,0.7038742509381911,0.0438098565754776,0.0080998484305038,0.2173696943306686,28.993147798559697,46.58653746175735,26.5,0.0105000045402818,0.1,0.0042000018161127,0.04,-58.69470883362874,4.690425685206629,4.690425685206629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010397146681149,0.001,0.001,0.0010397146681149,0.0004,0.0004,0.0056125448704091,0.0056125448704091,0.1095415398187879,0.0,0.663365649945048,0.0438594194284648,0.0083335207014239,0.1598005846716368,39.40362377997965,52.37020750011878,26.5,0.0108281820965043,0.1,0.0043312728386017,0.04,-56.279496848192295,4.813986987435324,4.813986987435324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009607837213842,0.001,0.001,0.0009607837213842,0.0004,0.0004,0.00674588877068,0.00674588877068,0.1101250597689419,0.0,0.7360761866522034,0.0432976625847692,0.0090982609124934,0.1640573782196067,39.68069795813263,53.71326410746511,26.5,0.0104876982624115,0.1,0.0041950793049646,0.04,-59.27925384681808,4.6405750905205405,4.6405750905205405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009498814050655,0.001,0.001,0.0009498814050655,0.0004,0.0004,0.0064789825594052,0.0064789825594052,0.1030641036220632,0.0,0.6974019712003375,0.0415414866696886,0.0085858953422706,0.1447170909483651,40.061895196599565,49.92051259550003,26.5,0.0108650256529127,0.1,0.004346010261165,0.04,-58.994647256677816,4.657672825765455,4.657672825765455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009517545765567,0.001,0.001,0.0009517545765567,0.0004,0.0004,0.0057280219041099,0.0057280219041099,0.1131252640640099,0.0,0.7816093563526475,0.0397731504128098,0.0095974897182762,0.1898036408114941,31.66300942552445,52.0301439129457,26.5,0.0093240038572571,0.1,0.0037296015429028,0.04,-56.99110417312243,4.7371092467559786,4.7371092467559786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010688897362758,0.001,0.001,0.0010688897362758,0.0004,0.0004,0.0071804894951425,0.0071804894951425,0.1162987163479599,0.0,0.7234089133306728,0.0408638149990919,0.0083495391307432,0.1714003438348214,31.67532553250072,60.39973761468941,26.5,0.0094093329026662,0.1,0.0037637331610664,0.04,-57.17422352531611,4.666855179948099,4.666855179948099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009528147096155,0.001,0.001,0.0009528147096155,0.0004,0.0004,0.0062913098645733,0.0062913098645733,0.0799125158857937,0.0,0.70166067862553,0.0475403630891597,0.0087593908792954,0.1725764952572318,42.70647718449431,50.12302708412821,26.5,0.010738716106674,0.1,0.0042954864426696,0.04,-59.50633827909351,4.677406539004816,4.677406539004816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010149247464564,0.001,0.001,0.0010149247464564,0.0004,0.0004,0.0054859304897235,0.0054859304897235,0.094301138118394,0.0,0.7525682262547483,0.0377279363057894,0.0098795011509291,0.1720364840092666,40.07258837904967,52.74459814884008,26.5,0.0116012402830591,0.1,0.0046404961132236,0.04,-56.047060603072346,4.813011564217985,4.813011564217985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010300466251324,0.001,0.001,0.0010300466251324,0.0004,0.0004,0.0072449981285533,0.0072449981285533,0.0815175013233339,0.0,0.688914057373428,0.0454080906417559,0.009823306406208,0.1994359594501561,30.053063921403872,48.23318231452917,26.5,0.0105118076325414,0.1,0.0042047230530165,0.04,-56.95291030821552,4.639546076260518,4.639546076260518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011715210114525,0.001,0.001,0.0011715210114525,0.0004,0.0004,0.0062964404101543,0.0062964404101543,0.0935108523871382,0.0,0.7467938290461766,0.0302952752793292,0.0087775023571084,0.1571019341316849,40.09379716455129,46.73847481681853,26.5,0.0088956544957467,0.1,0.0035582617982986,0.04,-59.41797167984612,4.81724334268763,4.81724334268763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008368254003254,0.001,0.001,0.0008368254003254,0.0004,0.0004,0.0058984104548164,0.0058984104548164,0.0954901530884222,0.0,0.7314011686045135,0.0489987917775722,0.0083672379827948,0.1662835634057892,35.07590453856417,44.44014973113092,26.5,0.0092185573187011,0.1,0.0036874229274804,0.04,-58.60907190755012,4.63831708855119,4.63831708855119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009899551422602,0.001,0.001,0.0009899551422602,0.0004,0.0004,0.0051449534265318,0.0051449534265318,0.0982988817367131,0.0,0.7913240021249819,0.0418199204703304,0.0083273970003194,0.1823545841236235,43.94485549524792,48.63970207491478,26.5,0.0101627180316203,0.1,0.0040650872126481,0.04,-58.92281690336597,4.842657184798921,4.842657184798921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010575483145011,0.001,0.001,0.0010575483145011,0.0004,0.0004,0.0061590600616619,0.0061590600616619,0.0852627884805801,0.0,0.6642910770185364,0.0419595347006237,0.0082050548764912,0.1451174323668966,32.86436899809622,41.80016197875315,26.5,0.0097648861127419,0.1,0.0039059544450967,0.04,-57.24258937391221,4.759524738068265,4.759524738068265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010120710720282,0.001,0.001,0.0010120710720282,0.0004,0.0004,0.0062287224382333,0.0062287224382333,0.094520952065479,0.0,0.6519765502436808,0.0409158800485017,0.0075411691840928,0.1625441708064857,32.93083950137544,46.77990274746997,26.5,0.0094733485910458,0.1,0.0037893394364183,0.04,-58.43493475103783,4.722237984684914,4.722237984684914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009830867866482,0.001,0.001,0.0009830867866482,0.0004,0.0004,0.004982910797445,0.004982910797445,0.1172386429682181,0.0,0.7040025931568444,0.0325327528445537,0.0080843581404301,0.1867532040658224,35.71241063133914,43.67805778676653,26.5,0.0082269940073327,0.1,0.003290797602933,0.04,-60.66768928706836,4.8621237676417985,4.8621237676417985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010772667437973,0.001,0.001,0.0010772667437973,0.0004,0.0004,0.0065273632834159,0.0065273632834159,0.0926483955884018,0.0,0.730483171096836,0.0410554744203313,0.0087122490106353,0.1671189696928662,33.816839230169585,50.55982761786006,26.5,0.0097156999228121,0.1,0.0038862799691248,0.04,-59.85477996449183,4.732581228304868,4.732581228304868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010599688134573,0.001,0.001,0.0010599688134573,0.0004,0.0004,0.0065030446546769,0.0065030446546769,0.0931609307341526,0.0,0.6164694712183673,0.0359962647001739,0.0082281643498058,0.1743184144654147,35.85669905942243,47.85105047142481,26.5,0.0100266231196594,0.1,0.0040106492478637,0.04,-57.56204311491762,4.724309376205275,4.724309376205275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009540694264352,0.001,0.001,0.0009540694264352,0.0004,0.0004,0.0065818842411012,0.0065818842411012,0.1003077088726348,0.0,0.7514758303486418,0.0450327241049366,0.0105082113442034,0.1977254629279393,33.071617614326314,42.48738375072781,26.5,0.0088797507123782,0.1,0.0035519002849512,0.04,-57.48186530592398,4.650911254177171,4.650911254177171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011244858954913,0.001,0.001,0.0011244858954913,0.0004,0.0004,0.0063170135803014,0.0063170135803014,0.1063435837456492,0.0,0.573385363521835,0.040192674270387,0.009085933309624,0.1489030427784889,35.52070911502914,43.990495218327226,26.5,0.0098142051352597,0.1,0.0039256820541038,0.04,-58.040322261926434,4.784916988878334,4.784916988878334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010368644279261,0.001,0.001,0.0010368644279261,0.0004,0.0004,0.0064956343088843,0.0064956343088843,0.1117864670565863,0.0,0.6567205098371522,0.0396965835770164,0.0096299253830486,0.1785718485030842,37.0872634132067,48.38255993355094,26.5,0.0116222104480574,0.1,0.0046488841792229,0.04,-58.25459490801983,4.710642159463483,4.710642159463483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010093530817276,0.001,0.001,0.0010093530817276,0.0004,0.0004,0.0066065097088764,0.0066065097088764,0.1059704747105006,0.0,0.7772069484281886,0.0420812331367008,0.0102135541479461,0.1884474148794195,38.52043241556133,47.75177265232345,26.5,0.0107741853825545,0.1,0.0043096741530218,0.04,-58.03225268062714,4.682831100698812,4.682831100698812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010284558154049,0.001,0.001,0.0010284558154049,0.0004,0.0004,0.0061155443289231,0.0061155443289231,0.0890155432179783,0.0,0.6842599151476303,0.037776030238079,0.0083535282355671,0.1421969064440765,35.957494234022505,49.10408211273582,26.5,0.0114833886972412,0.1,0.0045933554788964,0.04,-58.29326815393399,4.745248955456346,4.745248955456346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007928655480168,0.001,0.001,0.0007928655480168,0.0004,0.0004,0.0057704734014449,0.0057704734014449,0.0935643365472292,0.0,0.681252102086808,0.0414258982306671,0.0081361712678505,0.1702691286819884,40.329419187870855,49.12229120231593,26.5,0.0104779989949714,0.1,0.0041911995979885,0.04,-57.2357876632486,4.620002061300826,4.620002061300826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010319507219039,0.001,0.001,0.0010319507219039,0.0004,0.0004,0.0058282201817159,0.0058282201817159,0.1035967979816475,0.0,0.5502821291761979,0.0346215112094113,0.0089263997145674,0.1869374438907738,32.200836523716404,56.333741976882,26.5,0.0089453129910499,0.1,0.0035781251964199,0.04,-59.665983324026975,4.781102487320168,4.781102487320168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009374646538473,0.001,0.001,0.0009374646538473,0.0004,0.0004,0.0056319511920902,0.0056319511920902,0.101608619056719,0.0,0.6196915946024268,0.0435126488130424,0.0082470521337467,0.1676619897024046,32.24835546026814,49.14561184880647,26.5,0.009655029371725,0.1,0.00386201174869,0.04,-57.26295580168513,4.738310784177117,4.738310784177117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009334449484373,0.001,0.001,0.0009334449484373,0.0004,0.0004,0.0060770884887126,0.0060770884887126,0.0872067946940356,0.0,0.8009767731799764,0.0376965491318828,0.0089454094266089,0.1668165085403374,34.70031028680098,52.93807445549871,26.5,0.0098742801461339,0.1,0.0039497120584535,0.04,-59.16613975612464,4.6861645471035605,4.6861645471035605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010287007413417,0.001,0.001,0.0010287007413417,0.0004,0.0004,0.0061488170458872,0.0061488170458872,0.1139749276063718,0.0,0.7516766270263122,0.0374743735459354,0.0088976642582006,0.1826059388859431,37.79501746085339,55.33954601346359,26.5,0.0088090402576681,0.1,0.0035236161030672,0.04,-58.51809159060901,4.741731509363881,4.741731509363881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008799372301118,0.001,0.001,0.0008799372301118,0.0004,0.0004,0.0058523651349004,0.0058523651349004,0.1073879625425397,0.0,0.5447919403347926,0.0435189340266069,0.010268016783126,0.1878990265999596,32.73941476403021,47.44153977351663,26.5,0.0097521838417168,0.1,0.0039008735366867,0.04,-58.32423502742177,4.672951619295629,4.672951619295629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007350142136976,0.001,0.001,0.0007350142136976,0.0004,0.0004,0.0062029902229836,0.0062029902229836,0.1010707858338865,0.0,0.7554086385354237,0.0290972693899785,0.0086079810250889,0.165103637568164,33.60816576303593,40.51972645772623,26.5,0.00986933413628,0.1,0.003947733654512,0.04,-57.39653133087001,4.542174356387839,4.542174356387839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010303584391751,0.001,0.001,0.0010303584391751,0.0004,0.0004,0.006735014893798,0.006735014893798,0.0970665830883364,0.0,0.6837538747461621,0.0397999576934356,0.0098902639876418,0.2034541855232143,41.12710269815959,44.212615382291375,26.5,0.0094799705131799,0.1,0.0037919882052719,0.04,-59.34762629034459,4.683660340475609,4.683660340475609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009490010755027,0.001,0.001,0.0009490010755027,0.0004,0.0004,0.0069946665935186,0.0069946665935186,0.1006757528026846,0.0,0.7421202244383286,0.035722616753515,0.009376882744511,0.1901056292065786,37.72405657042711,45.46817957086435,26.5,0.0092865368802415,0.1,0.0037146147520966,0.04,-58.03931840980568,4.612926464507359,4.612926464507359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008192185834879,0.001,0.001,0.0008192185834879,0.0004,0.0004,0.0071895816680731,0.0071895816680731,0.1071339030412197,0.0,0.6648344330683096,0.0363364341635299,0.0098797850008464,0.1898209531872962,33.42535888933137,55.24179556259402,26.5,0.0087227960027938,0.1,0.0034891184011175,0.04,-58.01922062660167,4.52335529145691,4.52335529145691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
