,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009998758158317,0.001,0.001,0.0009998758158317,0.0004,0.0004,0.0046707054112553,0.0046707054112553,0.1155692613824981,0.0,1.177486560680599,0.0464420085534504,0.0047039628815418,0.119685104876223,40.6401849210931,49.18132720978077,26.5,0.0109020881294328,0.1,0.0043608352517731,0.04,-59.21469014663968,4.928729850561815,4.928729850561815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012847303833914,0.001,0.001,0.0012847303833914,0.0004,0.0004,0.0041637062040959,0.0041637062040959,0.1102167213072451,0.0,0.921358524810708,0.0357534416920847,0.0069944120535412,0.1430625541089435,30.84948477334387,37.69532937226364,26.5,0.0102315883857335,0.1,0.0040926353542934,0.04,-55.758724810877865,5.293236019641779,5.293236019641779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0006443583183417,0.001,0.001,0.0006443583183417,0.0004,0.0004,0.0047037629698618,0.0047037629698618,0.1146140662277482,0.0,0.7648048796655621,0.0537844043277266,0.0030090189619009,0.1451408795224222,44.303320332824384,67.1340855306864,26.5,0.0100948606588194,0.1,0.0040379442635277,0.04,-59.82412392268076,4.618310645479183,4.618310645479183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012244683619292,0.001,0.001,0.0012244683619292,0.0004,0.0004,0.0063814756456091,0.0063814756456091,0.151132696313945,0.0,0.7415349072157139,0.0326607901753057,0.0035396059750699,0.2481307680251209,38.65872366334356,47.17310558401852,26.5,0.0066029655580613,0.1,0.0026411862232245,0.04,-57.78819118007245,4.840522557686534,4.840522557686534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010101096314323,0.001,0.001,0.0010101096314323,0.0004,0.0004,0.0026062760558346,0.0026062760558346,0.1114530654375462,0.0,0.3717847421925945,0.0326174138418079,0.0129554631649259,0.2316813201374949,18.30810770415201,19.206112252748667,26.5,0.0100552611852467,0.1,0.0040221044740986,0.04,-58.34628054957535,5.584169420919818,5.584169420919818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010046717419754,0.001,0.001,0.0010046717419754,0.0004,0.0004,0.0043267873220039,0.0043267873220039,0.1047361453675811,0.0,0.8861095640976286,0.0327150158859874,0.0076972272763423,0.0955922754751707,27.723098830469123,9.84995700503029,26.5,0.0081254658107306,0.1,0.0032501863242922,0.04,-60.837117428126,5.000039440206098,5.000039440206098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0013169951541207,0.001,0.001,0.0013169951541207,0.0004,0.0004,0.0024687554809949,0.0024687554809949,0.0590146996472957,0.0,0.8186126259192187,0.0311467644777511,0.0137868158029191,0.1104520057040137,23.20685819079192,42.03325377376375,26.5,0.0115267305866864,0.1,0.0046106922346745,0.04,-56.1354416561448,6.088177891482486,6.088177891482486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006506250842641,0.001,0.001,0.0006506250842641,0.0004,0.0004,0.0049722912168638,0.0049722912168638,0.105841055708058,0.0,0.6668433266860285,0.0376420431032819,0.0066192926610061,0.1896522671106192,12.531610027871263,42.57825854482618,26.5,0.0106434922118552,0.1,0.004257396884742,0.04,-57.53790114591494,4.593112579699729,4.593112579699729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008899291830686,0.001,0.001,0.0008899291830686,0.0004,0.0004,0.0050448107241354,0.0050448107241354,0.1544843350547353,0.0,0.4172126633152149,0.0182027898464452,0.0075292907628662,0.1380040895211213,50.84025972438769,68.24470899729974,26.5,0.0098841918470066,0.1,0.0039536767388026,0.04,-59.18401427977904,4.778461395124128,4.778461395124128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0013452115279484,0.001,0.001,0.0013452115279484,0.0004,0.0004,0.0066585369800885,0.0066585369800885,0.0600775015467437,0.0,0.7243926112972866,0.0462544401447934,0.0046991638639995,0.1911686985526957,17.575172935597198,51.78706561715331,26.5,0.0107333088482636,0.1,0.0042933235393054,0.04,-56.98485502559249,4.880977823076783,4.880977823076783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011726009351137,0.001,0.001,0.0011726009351137,0.0004,0.0004,0.0061659519880133,0.0061659519880133,0.0566944495029109,0.0,0.7774795035326465,0.0622448334145452,0.0066458560274252,0.1763067791412955,33.18261581574919,26.89921724934309,26.5,0.0148348333346722,0.1,0.0059339333338688,0.04,-55.84715728498913,4.833706832971277,4.833706832971277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009085675782446,0.001,0.001,0.0009085675782446,0.0004,0.0004,0.0038987551341498,0.0038987551341498,0.1153297873417521,0.0,0.7158868077710122,0.0499556059546061,0.0124445670168385,0.1252265898134231,31.00321677536781,46.388434979100495,26.5,0.0110415107115748,0.1,0.0044166042846299,0.04,-58.94564505339502,5.003337788887506,5.003337788887506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009499791051166,0.001,0.001,0.0009499791051166,0.0004,0.0004,0.0035658894665821,0.0035658894665821,0.0779723485434365,0.0,0.8670808902502822,0.0298096313763995,0.0154095475566647,0.1269504864718986,37.06134613815114,41.35631198803629,26.5,0.0073928292929231,0.1,0.0029571317171692,0.04,-59.92360330522105,5.132851082421135,5.132851082421135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0004883016342353,0.001,0.001,0.0004883016342353,0.0004,0.0004,0.0039425942523431,0.0039425942523431,0.1075786720119244,0.0,0.6707619476220659,0.0294664125968144,0.0105022267666458,0.1872810746359356,41.60514513975691,45.54537772745433,26.5,0.0057142565476654,0.1,0.0022857026190661,0.04,-57.42142235960565,4.564301420039518,4.564301420039518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000978341699118,0.001,0.001,0.000978341699118,0.0004,0.0004,0.0053379770078086,0.0053379770078086,0.117398786928037,0.0,0.3443513281123888,0.0555460827157216,0.0109082500727811,0.2215048427735451,31.730854123444995,56.05940281788215,26.5,0.0126464380080648,0.1,0.0050585752032259,0.04,-59.15059241939943,4.806090812058321,4.806090812058321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012533211223247,0.001,0.001,0.0012533211223247,0.0004,0.0004,0.0034577913570531,0.0034577913570531,0.1043282277264965,0.0,0.8269255431890811,0.0167918863580545,0.0144402208244981,0.1855010820511582,51.94806855650815,75.73237489102804,26.5,0.0072574246606564,0.1,0.0029029698642625,0.04,-59.36733577321791,5.493109878601597,5.493109878601597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011522830637994,0.001,0.001,0.0011522830637994,0.0004,0.0004,0.0038247411775783,0.0038247411775783,0.0943625175870359,0.0,0.4474124582426338,0.059665025427318,0.0079028258369794,0.1291478562420756,6.658984415085655,47.24762522083813,26.5,0.0097576912944525,0.1,0.003903076517781,0.04,-56.57955047682808,5.2657766787037446,5.2657766787037446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0006905479367833,0.001,0.001,0.0006905479367833,0.0004,0.0004,0.0061627709620414,0.0061627709620414,0.1237658948819496,0.0,0.7302408695784925,0.0461754372815394,0.0069841471434136,0.1982414118653526,50.44416578776563,59.60195807108729,26.5,0.0064426009982636,0.1,0.0025770403993054,0.04,-57.13166989699255,4.515508963798858,4.515508963798858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012097858981761,0.001,0.001,0.0012097858981761,0.0004,0.0004,0.0044242495328073,0.0044242495328073,0.099285448611867,0.0,1.1691049532781532,0.0288697930645111,0.0107866488123533,0.1873700276703199,47.46614966206052,30.070740032437765,26.5,0.0068282798000306,0.1,0.0027313119200122,0.04,-58.57144028600332,5.159879391174422,5.159879391174422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0005752674798667,0.001,0.001,0.0005752674798667,0.0004,0.0004,0.0066227366844385,0.0066227366844385,0.0830285244872736,0.0,0.8202294581375906,0.0375438565419882,0.0071188851450473,0.1379359592216043,25.20176925153736,45.05661973895527,26.5,0.0103444462386951,0.1,0.004137778495478,0.04,-57.99763060435148,4.410539828761086,4.410539828761086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0013195074396132,0.001,0.001,0.0013195074396132,0.0004,0.0004,0.0032884525844617,0.0032884525844617,0.1183641033733601,0.0,0.9208045676073778,0.0428792603421229,0.0158514902693203,0.2225118581963381,30.928001865213,40.46742670043256,26.5,0.0112595399945616,0.1,0.0045038159978246,0.04,-58.55145503389616,5.6332720456799015,5.6332720456799015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010955308489457,0.001,0.001,0.0010955308489457,0.0004,0.0004,0.0038582401578595,0.0038582401578595,0.0970237044568873,0.0,0.8945190276816088,0.0602948291798029,0.0065668952405296,0.1530502006428606,22.277227915463648,57.1814940028308,26.5,0.0108902062238494,0.1,0.0043560824895397,0.04,-56.55248127619593,5.200028153803474,5.200028153803474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008968129400907,0.001,0.001,0.0008968129400907,0.0004,0.0004,0.0016475289062054,0.0016475289062054,0.0977321091246509,0.0,1.1407082623825229,0.0448399635429577,0.0068030650311494,0.1595912007869157,42.59866971007481,65.33710649455149,26.5,0.0128839835148482,0.1,0.0051535934059392,0.04,-59.228229072796445,6.124046965321148,6.124046965321148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010620631183737,0.001,0.001,0.0010620631183737,0.0004,0.0004,0.0036463182497486,0.0036463182497486,0.1331633635461346,0.0,0.7374730024185321,0.0496736466974985,0.0089288499225241,0.1513738807099108,54.75179043510947,60.38222735770936,26.5,0.0116036343797752,0.1,0.00464145375191,0.04,-56.3447900576348,5.227897907478525,5.227897907478525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011797845563771,0.001,0.001,0.0011797845563771,0.0004,0.0004,0.0024623785535042,0.0024623785535042,0.0861427934134408,0.0,0.776487433363593,0.0489021117486294,0.0085440460415533,0.2262013077534171,43.53754845810928,37.65049276081783,26.5,0.0091259682243541,0.1,0.0036503872897416,0.04,-58.67945615247245,5.905427801515347,5.905427801515347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011330052769334,0.001,0.001,0.0011330052769334,0.0004,0.0004,0.0042610430914754,0.0042610430914754,0.0848785239457779,0.0,0.5677063944662641,0.0387458726878314,0.0066654755340735,0.1808882120225391,27.95243971406981,67.83135988052598,26.5,0.0109309947248842,0.1,0.0043723978899536,0.04,-57.417284132067664,5.130893114377538,5.130893114377538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.000768061076569,0.001,0.001,0.000768061076569,0.0004,0.0004,0.0030560437652483,0.0030560437652483,0.0867028949953384,0.0,0.7574367555110761,0.0470227119945843,0.0084227194320165,0.2385659790956628,37.19652639189081,43.912580158090655,26.5,0.0038855907370657,0.1,0.0015542362948262,0.04,-55.25755242495351,5.074586620066607,5.074586620066607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0006544148903787,0.001,0.001,0.0006544148903787,0.0004,0.0004,0.0031961342918877,0.0031961342918877,0.1475107001469281,0.0,0.3562642510593001,0.052078347801908,0.0046060912845881,0.1599849392022799,17.72659260027031,37.85001564729226,26.5,0.0131679553016951,0.1,0.005267182120678,0.04,-59.86206190458029,4.89180089995533,4.89180089995533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0013906662389694,0.001,0.001,0.0013906662389694,0.0004,0.0004,0.0053331098023768,0.0053331098023768,0.1325288187680615,0.0,0.7170314947108068,0.0407191828693284,0.0115285624203418,0.2281921181126484,45.97116331117478,41.90574054146889,26.5,0.0145095529436152,0.1,0.005803821177446,0.04,-53.56786675021495,5.11109134445232,5.11109134445232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007723447615879,0.001,0.001,0.0007723447615879,0.0004,0.0004,0.0025620567225242,0.0025620567225242,0.0818806617636671,0.0,0.6250916075971892,0.0263541752838536,0.0063255505844188,0.1692488336095136,13.485745661350062,80.42465427148733,26.5,0.0140676639212255,0.1,0.0056270655684902,0.04,-57.84380167026076,5.266472143435929,5.266472143435929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0004022484161195,0.001,0.001,0.0004022484161195,0.0004,0.0004,0.0063154243226329,0.0063154243226329,0.0954525736792484,0.0,0.4290670659655711,0.0317202500131434,0.0065082502775143,0.2180344242930959,39.59547149155667,55.911516989831775,26.5,0.0113205127684589,0.1,0.0045282051073835,0.04,-58.31699044988747,4.313025663591966,4.313025663591966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0006513810480798,0.001,0.001,0.0006513810480798,0.0004,0.0004,0.0021521963069822,0.0021521963069822,0.1489016708853374,0.0,0.8536459510746213,0.0526137332718273,0.0077832864318585,0.1272548572124418,27.007627397571014,25.08804741811458,26.5,0.0133263660205854,0.1,0.0053305464082341,0.04,-60.4233927395025,5.271017336655118,5.271017336655118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021628845000076,0.001,0.001,0.0021628845000076,0.0004,0.0004,0.0043391486462113,0.0043391486462113,0.1560939464938095,0.0,0.6670940872572144,0.0514055523704385,0.007238171332565,0.1487217603018085,47.0201624407837,61.613545998831526,26.5,0.0154448970259481,0.1,0.0061779588103792,0.04,-57.11337623708493,5.971118312174876,5.971118312174876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001202990146555,0.001,0.001,0.001202990146555,0.0004,0.0004,0.0048647041525794,0.0048647041525794,0.1045121363431916,0.0,0.7072006035844856,0.0326511881339695,0.0085052575485834,0.1856116215145755,47.96342117877502,27.19245015254511,26.5,0.0144805255140479,0.1,0.0057922102056191,0.04,-58.04689733894721,5.058918151516167,5.058918151516167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008450215945769,0.001,0.001,0.0008450215945769,0.0004,0.0004,0.0034562592520742,0.0034562592520742,0.1475226065294884,0.0,0.5654344954880908,0.0407678569334605,0.0088577200775742,0.1777637819624012,27.49248922051519,43.75545048830481,26.5,0.0053202461834716,0.1,0.0021280984733886,0.04,-58.01897977053622,5.048031281318677,5.048031281318677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014093206423612,0.001,0.001,0.0014093206423612,0.0004,0.0004,0.0034656583472413,0.0034656583472413,0.1129417826985648,0.0,0.8304989273844413,0.0208661503043043,0.0051553365687791,0.1997414956190885,38.064626192501294,42.64830273182765,26.5,0.0104096150145095,0.1,0.0041638460058038,0.04,-59.93366968466615,5.652534340689023,5.652534340689023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007840460529851,0.001,0.001,0.0007840460529851,0.0004,0.0004,0.0041605749753071,0.0041605749753071,0.0710812274842802,0.0,0.9911758343291344,0.0428701382063924,0.0097424589602946,0.2555351176652032,35.37785818202141,5.642973866469745,26.5,0.0058794396460065,0.1,0.0023517758584026,0.04,-56.83515680559261,4.826797570128591,4.826797570128591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011160859259763,0.001,0.001,0.0011160859259763,0.0004,0.0004,0.0041694808116746,0.0041694808116746,0.079070258687097,0.0,0.3012154827612655,0.0362296525454865,0.0050488281315373,0.1569442575416083,43.28856304845005,51.49831144669186,26.5,0.0117770719604362,0.1,0.0047108287841744,0.04,-56.93896575440527,5.137746014693877,5.137746014693877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0003547820883307,0.001,0.001,0.0003547820883307,0.0004,0.0004,0.0048395904703898,0.0048395904703898,0.1012762832604812,0.0,0.8779308195782562,0.0360767159272703,0.008280430339097,0.2087179778964552,34.566608196408176,79.86320384748413,26.5,0.0108135341862305,0.1,0.0043254136744922,0.04,-56.25698851087338,4.353602990664527,4.353602990664527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008871281111119,0.001,0.001,0.0008871281111119,0.0004,0.0004,0.0047013974325357,0.0047013974325357,0.0795997259087007,0.0,0.5062049865852222,0.0338701946483198,0.0080591054550119,0.1748531674014328,33.17219040396301,43.64386309677827,26.5,0.0104203609715263,0.1,0.0041681443886105,0.04,-56.80809880676021,4.827790099698251,4.827790099698251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014963358296662,0.001,0.001,0.0014963358296662,0.0004,0.0004,0.0035361657288029,0.0035361657288029,0.0778275844246004,0.0,0.6976148868634514,0.0497466626214633,0.0084805192972011,0.1318991642577104,26.774249543157737,55.867956409023535,26.5,0.0109542534063432,0.1,0.0043817013625372,0.04,-59.118460588642826,5.711040302386031,5.711040302386031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.000900000468137,0.001,0.001,0.000900000468137,0.0004,0.0004,0.0035497209196498,0.0035497209196498,0.1198929670039141,0.0,0.6811654099160703,0.0489957387555585,0.0069906222459046,0.0997183611372937,42.43926356012471,52.32945138834982,26.5,0.0090259198921651,0.1,0.003610367956866,0.04,-59.67136074878411,5.083175670009288,5.083175670009288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009763757782641,0.001,0.001,0.0009763757782641,0.0004,0.0004,0.0049634177835562,0.0049634177835562,0.1128539209435655,0.0,0.5825909344850759,0.0314632221655965,0.0106405995483827,0.1937701192818403,48.09618860127756,55.55028594604888,26.5,0.0078734713206723,0.1,0.0031493885282689,0.04,-58.60003067541383,4.859822892297123,4.859822892297123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0003818448508371,0.001,0.001,0.0003818448508371,0.0004,0.0004,0.0028236270156445,0.0028236270156445,0.1469956849716109,0.0,0.6216620047864101,0.0312332145500598,0.0117469809168927,0.1989991710149085,14.34621352890706,44.83638287684168,26.5,0.0086480751855219,0.1,0.0034592300742087,0.04,-57.37761250026914,4.611109351246733,4.611109351246733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018206680037213,0.001,0.001,0.0018206680037213,0.0004,0.0004,0.0068951900928817,0.0068951900928817,0.0778041132163682,0.0,0.9611888576836528,0.0129923041311179,0.0080252573630554,0.1555516260302939,39.34303519261033,63.310590032327,26.5,0.0058658070816915,0.1,0.0023463228326766,0.04,-57.15270053063624,5.12377060609671,5.12377060609671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012414487178404,0.001,0.001,0.0012414487178404,0.0004,0.0004,0.0068854824345872,0.0068854824345872,0.0612428331217711,0.0,0.8233312732349278,0.0658192951827166,0.0093151393197328,0.0859975956350498,24.34272393026908,33.194718921582904,26.5,0.013375572433075,0.1,0.00535022897323,0.04,-57.24483955110117,4.794125065646583,4.794125065646583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
