,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028450844003769,0.001,0.001,0.0028450844003769,0.0004,0.0004,0.0080943871123516,0.0080943871123516,0.0917537728018944,0.0,0.6257634742921745,0.0429378157191248,0.0099102800268397,0.1669261257976183,35.23345930176185,40.43595461998393,26.5,0.0006060861894954,0.1,0.0002424344757981,0.04,-57.02630050304154,5.4529011073373095,5.4529011073373095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030194404031347,0.001,0.001,0.0030194404031347,0.0004,0.0004,0.0079416886374965,0.0079416886374965,0.1289127437279,0.0,0.4438934493289783,0.0411987733281337,0.0070649534512684,0.1069168546936647,35.323359371554474,47.17444626276608,26.5,0.0011951578463942,0.1,0.0004780631385576,0.04,-59.629842164421255,5.557582104574258,5.557582104574258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046857663449875,0.001,0.001,0.0046857663449875,0.0004,0.0004,0.0085741956248652,0.0085741956248652,0.1048025565741457,0.0,0.7741266130003932,0.0392447250486508,0.0098701097239376,0.1661903189232784,33.43682672855857,38.41320119988048,26.5,0.0010912333067831,0.1,0.0004364933227132,0.04,-58.30392313029295,6.131138966912234,6.131138966912234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047296988200483,0.001,0.001,0.0047296988200483,0.0004,0.0004,0.0051172940532758,0.0051172940532758,0.0688489800221418,0.0,0.7322975355244996,0.037846316715982,0.0075454661674861,0.1288029500521954,26.71634004007328,48.200907583132434,26.5,0.0008540905703361,0.1,0.0003416362281344,0.04,-58.92903376069358,7.241689452850277,7.241689452850277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054524982464959,0.001,0.001,0.0054524982464959,0.0004,0.0004,0.0069812319757357,0.0069812319757357,0.1031611270473623,0.0,0.7487529146912845,0.0309112322923263,0.0084104235103985,0.1864131394007248,39.57202311184752,51.482018805420346,26.5,0.0007221255741478,0.1,0.0002888502296591,0.04,-58.09320836969321,6.849871523091984,6.849871523091984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043600419060948,0.001,0.001,0.0043600419060948,0.0004,0.0004,0.0071183376262485,0.0071183376262485,0.0771789484563579,0.0,0.6566823333509938,0.0270022862152689,0.0075105368153685,0.1665275552596651,45.75510648348786,29.364098626636675,26.5,0.0008954701205787,0.1,0.0003581880482314,0.04,-58.82079570613989,6.343735403626537,6.343735403626537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032610553227486,0.001,0.001,0.0032610553227486,0.0004,0.0004,0.006023583708127,0.006023583708127,0.1371614615282276,0.0,0.8964068840650468,0.0466164100026333,0.0086908589132538,0.1993704085712911,31.548992305352503,60.37424871687344,26.5,0.0013123267453233,0.1,0.0005249306981293,0.04,-58.92993317817248,6.114315054713058,6.114315054713058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037577316049486,0.001,0.001,0.0037577316049486,0.0004,0.0004,0.0052830717847841,0.0052830717847841,0.1389418413084994,0.0,0.8377461461137095,0.0326913279363556,0.0098288260095296,0.1661926918919623,28.13724168194608,39.12218983365378,26.5,0.0010507758310473,0.1,0.0004203103324189,0.04,-57.18453252713723,6.646576457853494,6.646576457853494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0053584202347282,0.001,0.001,0.0053584202347282,0.0004,0.0004,0.0076485844356443,0.0076485844356443,0.1139251608921089,0.0,0.7031393317517913,0.0606883723342464,0.0095635737564587,0.1678926107057415,41.75894641799724,39.93577534643262,26.5,0.001140747763321,0.1,0.0004562991053284,0.04,-58.94704278581263,6.614624770633133,6.614624770633133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044123233279904,0.001,0.001,0.0044123233279904,0.0004,0.0004,0.0075386965762953,0.0075386965762953,0.0695395512125122,0.0,0.7081832589360642,0.0529044900364237,0.009842680163707,0.2268094140704322,47.53669092217319,47.96438128590329,26.5,0.0012462912740589,0.1,0.0004985165096235,0.04,-60.11924978656633,6.257086955840702,6.257086955840702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0036870215277074,0.001,0.001,0.0036870215277074,0.0004,0.0004,0.0063998724593041,0.0063998724593041,0.0911233329002307,0.0,0.5944085363729683,0.04023719741727,0.0076060398422956,0.1016513324220075,31.056371092402,45.1800667749477,26.5,0.001458209617518,0.1,0.0005832838470072,0.04,-59.3861963095992,6.2275403037551476,6.2275403037551476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058782259847803,0.001,0.001,0.0058782259847803,0.0004,0.0004,0.0061067244994808,0.0061067244994808,0.1000423670955429,0.0,0.8107356984940512,0.0418531722169528,0.0092101977836665,0.1559422281151049,35.260072131011064,47.43220140654709,26.5,0.0007916616454621,0.1,0.0003166646581848,0.04,-56.81012086506912,7.340982724588801,7.340982724588801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032757940226708,0.001,0.001,0.0032757940226708,0.0004,0.0004,0.0082280828597239,0.0082280828597239,0.0961722959515958,0.0,0.7300171004742196,0.0317849975086945,0.00850804942363,0.1338697871844581,37.6567406910568,55.97184769938252,26.5,0.0008619405560751,0.1,0.00034477622243,0.04,-57.41792308224584,5.622072017686213,5.622072017686213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048058567771148,0.001,0.001,0.0048058567771148,0.0004,0.0004,0.006507716651861,0.006507716651861,0.0812754781492361,0.0,0.7930121989285341,0.0494891462274305,0.0071272786747042,0.2256785671320057,37.84057681925622,58.07012507022505,26.5,0.0011741123759626,0.1,0.000469644950385,0.04,-59.01717874024093,6.726897498329749,6.726897498329749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0045256145058755,0.001,0.001,0.0045256145058755,0.0004,0.0004,0.0080211567798936,0.0080211567798936,0.1084886103891504,0.0,0.7899306362483957,0.0440649161395932,0.0083162745300724,0.0916779776493322,36.76053938999433,59.240169499095565,26.5,0.0006971723666698,0.1,0.0002788689466679,0.04,-56.38535333900054,6.1890075431047515,6.1890075431047515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054194844927383,0.001,0.001,0.0054194844927383,0.0004,0.0004,0.0068166932445278,0.0068166932445278,0.0996380338907764,0.0,0.9074292931268144,0.0401277304973409,0.0071278988117889,0.1691383258928391,29.065765763102565,50.72143097019299,26.5,0.000801893156481,0.1,0.0003207572625924,0.04,-56.8809880389848,6.889689918154499,6.889689918154499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004009026630871,0.001,0.001,0.004009026630871,0.0004,0.0004,0.0073370693618497,0.0073370693618497,0.0697853760269338,0.0,0.7630914794838587,0.0364727469320668,0.0097380312399987,0.1907158944942635,37.54859023770035,52.52179564569978,26.5,0.0008633610336366,0.1,0.0003453444134546,0.04,-57.86995625706719,6.130845882115857,6.130845882115857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046631698300162,0.001,0.001,0.0046631698300162,0.0004,0.0004,0.0047296603348559,0.0047296603348559,0.1272602969232046,0.0,0.8512552068169887,0.0358507056679022,0.0087205404280443,0.1662039596509955,38.85348425556543,47.2253990596636,26.5,0.0012118625037157,0.1,0.0004847450014862,0.04,-54.40245883820373,7.400408293089884,7.400408293089884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059267114011266,0.001,0.001,0.0059267114011266,0.0004,0.0004,0.0078543485446099,0.0078543485446099,0.1117890407078579,0.0,0.8210096325320357,0.0415738671152954,0.0108630595452425,0.0978696648305436,36.35123612462318,52.30054272776342,26.5,0.0007777865577488,0.1,0.0003111146230995,0.04,-59.12964575595269,6.773786953806117,6.773786953806117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030687354867848,0.001,0.001,0.0030687354867848,0.0004,0.0004,0.0041060556104885,0.0041060556104885,0.1153490659182865,0.0,0.3084638076626672,0.036603898709312,0.0114869235798913,0.1826659578233072,46.49452453924927,47.37971124706409,26.5,0.0011076040451956,0.1,0.0004430416180782,0.04,-59.6974472108612,6.7528364606833495,6.7528364606833495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039265411415766,0.001,0.001,0.0039265411415766,0.0004,0.0004,0.0062473539216295,0.0062473539216295,0.1300415505723457,0.0,0.7238180876909774,0.0251731463914585,0.0082759869828154,0.1920797916154557,17.08076667376953,63.49905567334102,26.5,0.0010367158529731,0.1,0.0004146863411892,0.04,-56.94755455022767,6.3940305666999455,6.3940305666999455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055994686215666,0.001,0.001,0.0055994686215666,0.0004,0.0004,0.0064015586798359,0.0064015586798359,0.0926878998675989,0.0,0.5751196049716815,0.0362643964183693,0.0085656869687545,0.173879397878983,48.5188098244219,52.1835287542004,26.5,0.0012630382863572,0.1,0.0005052153145428,0.04,-57.82253126389899,7.109907900672452,7.109907900672452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038920431035873,0.001,0.001,0.0038920431035873,0.0004,0.0004,0.0079264781180511,0.0079264781180511,0.1240407690769397,0.0,0.8854879546469743,0.0443221293124545,0.0100879086893173,0.1648967253958245,22.4805885754026,31.81857774773386,26.5,0.0008976167010052,0.1,0.000359046680402,0.04,-57.99331050054681,5.945926945553548,5.945926945553548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037670791943443,0.001,0.001,0.0037670791943443,0.0004,0.0004,0.007499258944127,0.007499258944127,0.083411810797261,0.0,0.9697106255280614,0.0232232751183097,0.0097566514847562,0.17663176075652,37.49775720556246,34.32216974712645,26.5,0.0012849945408254,0.1,0.0005139978163301,0.04,-58.42387771399997,5.9841732443914655,5.9841732443914655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028348413800124,0.001,0.001,0.0028348413800124,0.0004,0.0004,0.0060353805624408,0.0060353805624408,0.1015199459652386,0.0,0.6809197189976697,0.0345455653492488,0.0108581356542708,0.1621884399200341,30.83867138178212,46.79471092049858,26.5,0.0011466812075186,0.1,0.0004586724830074,0.04,-57.9573447096297,5.873152122888466,5.873152122888466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051149683761424,0.001,0.001,0.0051149683761424,0.0004,0.0004,0.0066897684605842,0.0066897684605842,0.0998132722054475,0.0,0.8650663725304889,0.0342474071933813,0.0078739597689424,0.1652873352200996,32.11847089435989,48.82016634166339,26.5,0.0007822637535967,0.1,0.0003129055014386,0.04,-57.67809241910453,6.802753245263288,6.802753245263288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0048103984097421,0.001,0.001,0.0048103984097421,0.0004,0.0004,0.0059625388328667,0.0059625388328667,0.0999498800099904,0.0,0.7198264067155488,0.0377491288085808,0.0127038616273824,0.1532624304733887,33.15359455844356,58.64329121767917,26.5,0.0010028849218286,0.1,0.0004011539687314,0.04,-59.12165216623235,6.922799510027776,6.922799510027776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032545977829452,0.001,0.001,0.0032545977829452,0.0004,0.0004,0.0034673765531509,0.0034673765531509,0.1585068073201018,0.0,0.5788996536834075,0.0338606191213877,0.0098795343677753,0.1499723154010832,21.929041365566604,48.74196664876338,26.5,0.0010476958756547,0.1,0.0004190783502618,0.04,-59.7736435732897,7.279200671599868,7.279200671599868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036789211840245,0.001,0.001,0.0036789211840245,0.0004,0.0004,0.008510754619202,0.008510754619202,0.1220530138878918,0.0,0.8210312057460232,0.0308775469077475,0.0092161910209978,0.0952965549483278,30.77236666491453,64.14673144074175,26.5,0.0009664925449333,0.1,0.0003865970179733,0.04,-57.5329143256608,5.743127040668906,5.743127040668906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023556610444704,0.001,0.001,0.0023556610444704,0.0004,0.0004,0.0055400686085448,0.0055400686085448,0.1270564808686313,0.0,0.7526345496038432,0.0434364748849524,0.0121418161074513,0.2197391948877287,42.43222741998291,46.19625606449422,26.5,0.0009957081885153,0.1,0.0003982832754061,0.04,-60.23787130813417,5.718279079639279,5.718279079639279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036155201487516,0.001,0.001,0.0036155201487516,0.0004,0.0004,0.0063054940900288,0.0063054940900288,0.1063401147949691,0.0,0.8591624669115134,0.0536784940011627,0.0079565714687403,0.1143907126845299,39.86363905088777,54.84336575462708,26.5,0.0010129821185221,0.1,0.0004051928474088,0.04,-56.64299568192919,6.218767152969793,6.218767152969793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.005246939718232,0.001,0.001,0.005246939718232,0.0004,0.0004,0.0067647485519217,0.0067647485519217,0.1061233188131342,0.0,0.8082590361788696,0.0304841115372966,0.0086920401142418,0.1322807877421182,36.24407202015855,46.54592398585618,26.5,0.0011205020827726,0.1,0.000448200833109,0.04,-56.7912844429979,6.834454254587336,6.834454254587336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034911368890798,0.001,0.001,0.0034911368890798,0.0004,0.0004,0.005171800059271,0.005171800059271,0.0962438142233157,0.0,0.6090803497770418,0.0521039227190008,0.0096313372811202,0.1399992049946701,36.46347289972904,35.29089225573499,26.5,0.0007368240498319,0.1,0.0002947296199327,0.04,-57.15891493847024,6.537521616929626,6.537521616929626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049742975547276,0.001,0.001,0.0049742975547276,0.0004,0.0004,0.0065749889941596,0.0065749889941596,0.092828879123638,0.0,0.7226270675716003,0.0316075856148848,0.0069468564957232,0.1364064782376285,24.800154086936267,46.53449141621776,26.5,0.0010910556919304,0.1,0.0004364222767721,0.04,-57.050372226616894,6.779500337642283,6.779500337642283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.005374522748782,0.001,0.001,0.005374522748782,0.0004,0.0004,0.0071566962822381,0.0071566962822381,0.0932537648555839,0.0,0.4465242054195074,0.0464858191482349,0.0084777531581533,0.1823914702262365,32.81000941400014,63.79245138209383,26.5,0.000878082135273,0.1,0.0003512328541092,0.04,-60.15167077079336,6.7633390979314525,6.7633390979314525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046552056384429,0.001,0.001,0.0046552056384429,0.0004,0.0004,0.0071050400745448,0.0071050400745448,0.1017044331190492,0.0,0.8518411877658967,0.0305946616804034,0.009635276052261,0.1452449176146179,29.37437762079323,58.02695826649378,26.5,0.0011075505564463,0.1,0.0004430202225785,0.04,-56.492152398988914,6.476828038337245,6.476828038337245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0052382965046422,0.001,0.001,0.0052382965046422,0.0004,0.0004,0.0085782296341681,0.0085782296341681,0.1106598370444893,0.0,0.5266941892194374,0.0502416251150955,0.0099481689095151,0.180461549970018,27.75964518975268,40.57086612308178,26.5,0.000859874807056,0.1,0.0003439499228224,0.04,-55.75828091014302,6.337864017527023,6.337864017527023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042578497975707,0.001,0.001,0.0042578497975707,0.0004,0.0004,0.0038048225635716,0.0038048225635716,0.1179706275611104,0.0,0.6110363496260456,0.0484744546035765,0.0080269954575175,0.1860024809049018,37.75475387422134,63.76833700818676,26.5,0.001140843444874,0.1,0.0004563373779496,0.04,-58.0442296905785,7.723957345030901,7.723957345030901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026731043253147,0.001,0.001,0.0026731043253147,0.0004,0.0004,0.0055145024915367,0.0055145024915367,0.0873121583756561,0.0,0.5821141267287322,0.0384143206763116,0.0078595508360357,0.182252275766455,33.62803718678153,70.98681162342587,26.5,0.000618638833364,0.1,0.0002474555333456,0.04,-59.126001856967065,5.92458825100184,5.92458825100184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038852648700817,0.001,0.001,0.0038852648700817,0.0004,0.0004,0.0058858935624658,0.0058858935624658,0.1105047902928511,0.0,0.3014583763627347,0.0488532243264721,0.0101399914501946,0.1817878504654488,43.03300999865582,61.52326892431336,26.5,0.0010689158205117,0.1,0.0004275663282046,0.04,-58.90708333899544,6.491888550115627,6.491888550115627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.003056122400612,0.001,0.001,0.003056122400612,0.0004,0.0004,0.0069851944923007,0.0069851944923007,0.084356626880083,0.0,0.6316902358485301,0.0471084339082336,0.0090735286447719,0.2254131506348722,25.814661336098368,37.72838218652069,26.5,0.0009046985143951,0.1,0.000361879405758,0.04,-59.09499300903487,5.761520801114185,5.761520801114185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040303231858152,0.001,0.001,0.0040303231858152,0.0004,0.0004,0.0063089273615815,0.0063089273615815,0.1024818131011764,0.0,0.4965298009823345,0.0332857846987065,0.0095551749601928,0.1404308654231397,29.411344308056456,38.18810198940119,26.5,0.0008251661095699,0.1,0.0003300664438279,0.04,-57.56223147399324,6.4261953936343374,6.4261953936343374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0038804055760137,0.001,0.001,0.0038804055760137,0.0004,0.0004,0.0073436793762112,0.0073436793762112,0.1184251798094807,0.0,0.7519358471077482,0.0323019384261726,0.0092184525808577,0.2493373304749361,25.116528594780267,36.22536385170386,26.5,0.0009461523094727,0.1,0.000378460923789,0.04,-57.321077757620365,6.071391818566448,6.071391818566448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036509789543305,0.001,0.001,0.0036509789543305,0.0004,0.0004,0.0048457345335552,0.0048457345335552,0.0795250805659485,0.0,0.4994534229111794,0.0241392431399918,0.0101399357360509,0.2178138838575383,36.81008248937081,45.99863540247671,26.5,0.0009878314581642,0.1,0.0003951325832656,0.04,-57.64484513673536,6.770493592897571,6.770493592897571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021759005059294,0.001,0.001,0.0021759005059294,0.0004,0.0004,0.0068327114950702,0.0068327114950702,0.0872836194424728,0.0,0.6721088584488158,0.0367046425016321,0.0093093432663115,0.1851418417379271,42.437788793395626,54.6537393561044,26.5,0.0009190316966084,0.1,0.0003676126786433,0.04,-57.922463049342085,5.330381808731655,5.330381808731655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046956218117179,0.001,0.001,0.0046956218117179,0.0004,0.0004,0.0077817925859159,0.0077817925859159,0.0436634784702972,0.0,0.5598444341658906,0.031533511392957,0.0078670401480419,0.1907471594566353,48.71573985725984,39.13498715306375,26.5,0.0012034161646121,0.1,0.0004813664658448,0.04,-59.03033084971509,6.314931636862949,6.314931636862949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
