,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058750881035516,0.001,0.001,0.0058750881035516,0.0004,0.0004,0.0010129830616057,0.0010129830616057,0.117796838208133,0.0,0.7729583425873074,0.0404256969669366,0.0091127216248026,0.1706031824389281,37.62745447996821,53.78469515864428,26.5,0.0097215515091912,0.1,0.0038886206036764,0.04,-57.76570735744822,12.201167535981917,12.201167535981917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0073668245283249,0.001,0.001,0.0073668245283249,0.0004,0.0004,0.001135374792421,0.001135374792421,0.1048794266450928,0.0,0.6855084202621182,0.0371256739069497,0.0088078215117592,0.192388695562439,34.090060341511624,45.17105677619008,26.5,0.0098888856943669,0.1,0.0039555542777467,0.04,-58.28544840945501,12.441874228215969,12.441874228215969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0062122026492662,0.001,0.001,0.0062122026492662,0.0004,0.0004,0.0010651413006703,0.0010651413006703,0.0948875716381493,0.0,0.7159978638734572,0.0392777754962813,0.0086306033210643,0.1770640723610277,37.2048313240423,52.763913003748335,26.5,0.0094833607948341,0.1,0.0037933443179336,0.04,-56.94277025512059,12.213491767112977,12.213491767112977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0060431376529747,0.001,0.001,0.0060431376529747,0.0004,0.0004,0.0009879815513835,0.0009879815513835,0.0868756731590615,0.0,0.686562126907996,0.0371371696573045,0.0108703931134276,0.223271886173425,39.50103929580119,54.292073067653824,26.5,0.011572193000916,0.1,0.0046288772003664,0.04,-57.08925847462678,12.317077081647176,12.317077081647176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0054930066400319,0.001,0.001,0.0054930066400319,0.0004,0.0004,0.0010469791008695,0.0010469791008695,0.1129682628696684,0.0,0.6984489184187898,0.038145897475496,0.0086801060681926,0.1886556258052572,30.48968007067936,45.45834592746644,26.5,0.0095385587288231,0.1,0.0038154234915292,0.04,-59.48744575798793,11.97405507616286,11.97405507616286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0077039549857966,0.001,0.001,0.0077039549857966,0.0004,0.0004,0.0009639991925391,0.0009639991925391,0.1020385733382464,0.0,0.7629977556457572,0.0394723243201997,0.0068431344410108,0.1929436763464489,38.10673780474752,46.60305382880963,26.5,0.0106734934510922,0.1,0.0042693973804368,0.04,-58.31859437172917,12.850366132304387,12.850366132304387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0060912221273655,0.001,0.001,0.0060912221273655,0.0004,0.0004,0.0009264650577124,0.0009264650577124,0.0962938525101232,0.0,0.650380968981252,0.0378687236716736,0.0089189831835726,0.1653293273927183,37.22519299942678,52.26492762717501,26.5,0.0113713977196049,0.1,0.0045485590878419,0.04,-56.95443395375989,12.469249639104444,12.469249639104444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
94,94.0,94.0,94.0,94.0,0.0,0.0,0.0,0.0055346922364082,0.001,0.001,0.0055346922364082,0.0004,0.0004,0.0010164849264,0.0010164849264,0.0919045284957331,0.0,0.6655920007702735,0.0351361256895044,0.0081816986765901,0.143159802709558,29.212766228443414,52.40804482769369,26.5,0.0097433790825387,0.1,0.0038973516330154,0.04,-56.41143295348964,12.05944515110089,12.05944515110089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0064157007522652,0.001,0.001,0.0064157007522652,0.0004,0.0004,0.0008702532446363,0.0008702532446363,0.0927416054034321,0.0,0.7986141358561368,0.0423083321496872,0.0091986404049689,0.1550668781721917,31.20149449071673,56.30761405622767,26.5,0.0101359720790833,0.1,0.0040543888316333,0.04,-58.13228233610768,12.698167377582408,12.698167377582408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0056118122900822,0.001,0.001,0.0056118122900822,0.0004,0.0004,0.0009734117165123,0.0009734117165123,0.105175994018272,0.0,0.5868825790562786,0.033765876640712,0.0086451012360012,0.182390813733784,33.22833384191749,58.340578590287066,26.5,0.0088861811015767,0.1,0.0035544724406306,0.04,-57.054798659155686,12.187892495058184,12.187892495058184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0066664653091363,0.001,0.001,0.0066664653091363,0.0004,0.0004,0.0008137689147232,0.0008137689147232,0.1022246321457112,0.0,0.7373138275566986,0.0402755648740403,0.0090892872495321,0.1573852826800955,34.85521307428025,53.78383829107562,26.5,0.0109285848495451,0.1,0.004371433939818,0.04,-59.5184035340129,12.89558800012251,12.89558800012251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
98,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0056600871427533,0.001,0.001,0.0056600871427533,0.0004,0.0004,0.0009779166519881,0.0009779166519881,0.0915547129487624,0.0,0.6406974826799291,0.0383285199123253,0.0089088686569567,0.1929722845731053,37.43677742433792,50.49941174737116,26.5,0.0110427989905935,0.1,0.0044171195962374,0.04,-60.124722202841554,12.196633080281808,12.196633080281808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
99,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0060060677392902,0.001,0.001,0.0060060677392902,0.0004,0.0004,0.0010102719295825,0.0010102719295825,0.1029172052301095,0.0,0.7824554853792272,0.0326800360408617,0.00832717548053,0.1796286100955078,37.35249100172473,43.15227915064055,26.5,0.0100373573080347,0.1,0.0040149429232138,0.04,-58.264932991578405,12.255453563872265,12.255453563872265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
