,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0016271250905688,0.001,0.001,0.0016271250905688,0.0004,0.0004,0.006065872466199,0.006065872466199,0.1061074523972008,0.0,0.7117315763280798,0.0402190487115787,0.0078090467675015,0.1956542650745351,34.67292544754796,42.15310723967714,26.5,0.001054884203307,0.1,0.0004219536813228,0.04,-56.28174443734963,5.13990957803914,5.13990957803914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015376598540692,0.001,0.001,0.0015376598540692,0.0004,0.0004,0.0060982833262896,0.0060982833262896,0.0948700311712853,0.0,0.6156162603033296,0.039403403964011,0.0096145185961015,0.1778746157261047,35.10686339466766,54.6967969686508,26.5,0.0010491933160816,0.1,0.0004196773264326,0.04,-57.44398377219654,5.077770268021215,5.077770268021215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021721532025152,0.001,0.001,0.0021721532025152,0.0004,0.0004,0.0059248032717401,0.0059248032717401,0.1129907480941066,0.0,0.699397995090732,0.0430052920328499,0.0087585330733777,0.1951871867963177,32.529741116534225,47.58588031724423,26.5,0.0010343666755955,0.1,0.0004137466702382,0.04,-58.49794283482847,5.508277952086055,5.508277952086055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022920210718273,0.001,0.001,0.0022920210718273,0.0004,0.0004,0.0054686368892577,0.0054686368892577,0.090175479147056,0.0,0.6922219148175378,0.0414791387128377,0.010122078840525,0.1726433838091107,35.29094022636021,47.24040547108451,26.5,0.0012709974581306,0.1,0.0005083989832522,0.04,-59.08523553479462,5.696797250240376,5.696797250240376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014118508288917,0.001,0.001,0.0014118508288917,0.0004,0.0004,0.0064188139814216,0.0064188139814216,0.0995054779686708,0.0,0.686770776818478,0.0312971542440428,0.0097990475798142,0.1400561386438352,35.32783392549573,49.08468206219427,26.5,0.0009438834640137,0.1,0.0003775533856054,0.04,-58.18903087405236,4.951940794590504,4.951940794590504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001963091166605,0.001,0.001,0.001963091166605,0.0004,0.0004,0.006579867512389,0.006579867512389,0.0789664034274562,0.0,0.77886753336365,0.0356313807680429,0.008695456850204,0.1518053899267621,36.2723106098908,43.50554600060629,26.5,0.0009924567226304,0.1,0.0003969826890521,0.04,-55.76669906006095,5.2547276939012715,5.2547276939012715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022683009387593,0.001,0.001,0.0022683009387593,0.0004,0.0004,0.0077601125811092,0.0077601125811092,0.0928739546343767,0.0,0.7698551775280449,0.0334900461166582,0.0089288977067883,0.1840847559871844,39.07113299375425,48.72614762333238,26.5,0.0011927596325274,0.1,0.0004771038530109,0.04,-58.19787785970585,5.231818260453774,5.231818260453774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022255393973457,0.001,0.001,0.0022255393973457,0.0004,0.0004,0.0057433362790749,0.0057433362790749,0.0998808856752221,0.0,0.7091764590242758,0.0411159987111142,0.0110396245716154,0.1733788890033677,33.459528879484424,46.02984370524158,26.5,0.0011225085630937,0.1,0.0004490034252374,0.04,-59.66682468014657,5.583921773714177,5.583921773714177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020479722622558,0.001,0.001,0.0020479722622558,0.0004,0.0004,0.0057627175732445,0.0057627175732445,0.1100276908601428,0.0,0.6140080040476954,0.0366730851347796,0.0087932422296727,0.1707747499306323,31.29008570895581,44.726622923644925,26.5,0.0008414403805556,0.1,0.0003365761522222,0.04,-59.73534680741321,5.467198284760063,5.467198284760063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019605084457996,0.001,0.001,0.0019605084457996,0.0004,0.0004,0.0070731042921308,0.0070731042921308,0.0870266994810429,0.0,0.6571519036246984,0.0378826837370878,0.0087210702121002,0.1980896884753589,37.194623127601794,43.20622240766731,26.5,0.0008861698211902,0.1,0.000354467928476,0.04,-55.53059821468181,5.174179215087526,5.174179215087526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019667481777528,0.001,0.001,0.0019667481777528,0.0004,0.0004,0.0061630715328737,0.0061630715328737,0.0825843282009771,0.0,0.6791894374722464,0.0411444532148541,0.0085293817162829,0.1842195755225255,32.799568175100795,45.69106546006418,26.5,0.0009656570304382,0.1,0.0003862628121752,0.04,-57.31577860486963,5.332869092404978,5.332869092404978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018201582410423,0.001,0.001,0.0018201582410423,0.0004,0.0004,0.0058454790628595,0.0058454790628595,0.1015551670857696,0.0,0.7393424827626482,0.0425178312033865,0.0078870573480535,0.1704859378701192,32.998590660359305,43.95279553181823,26.5,0.0009591988414713,0.1,0.0003836795365885,0.04,-57.12092803147459,5.303854470676319,5.303854470676319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019349176051903,0.001,0.001,0.0019349176051903,0.0004,0.0004,0.005751088512182,0.005751088512182,0.0970767011497269,0.0,0.6800023165813189,0.0391651242479393,0.0092830529474455,0.1801790959018166,39.5560914563766,53.57901748356869,26.5,0.0010457318489643,0.1,0.0004182927395857,0.04,-60.762868495992045,5.397379384364743,5.397379384364743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019986353213771,0.001,0.001,0.0019986353213771,0.0004,0.0004,0.0063984793015473,0.0063984793015473,0.1050408954789085,0.0,0.6861360238871327,0.0369139479237426,0.0090498483935373,0.1814420920164385,34.105503599811364,46.31838432261527,26.5,0.0009968286967356,0.1,0.0003987314786942,0.04,-59.98432580185138,5.3075434208141,5.3075434208141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020460686361484,0.001,0.001,0.0020460686361484,0.0004,0.0004,0.0057395564947967,0.0057395564947967,0.0999826705266024,0.0,0.7124597507806254,0.0429167633055131,0.0083101216568838,0.1704527015314682,35.661604916132504,49.83614838377134,26.5,0.0008463231615807,0.1,0.0003385292646322,0.04,-55.03034566295917,5.471239781294761,5.471239781294761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018528883977094,0.001,0.001,0.0018528883977094,0.0004,0.0004,0.0065831657999173,0.0065831657999173,0.1099848847384594,0.0,0.7391897954307731,0.0380559597627348,0.0085032284554719,0.1485447829028971,37.46171862598409,53.74561398010641,26.5,0.0008876144897284,0.1,0.0003550457958913,0.04,-58.25579206601464,5.1905394204926845,5.1905394204926845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020918035249511,0.001,0.001,0.0020918035249511,0.0004,0.0004,0.0053177325040793,0.0053177325040793,0.0893587309664222,0.0,0.677632905186583,0.0410954210580374,0.0067082305496643,0.1879160672148791,31.06562272357828,49.29983382218114,26.5,0.0009337874550109,0.1,0.0003735149820043,0.04,-57.078380668599664,5.605008538370377,5.605008538370377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019116497032494,0.001,0.001,0.0019116497032494,0.0004,0.0004,0.0054132042036745,0.0054132042036745,0.0889611567666555,0.0,0.6839647435779281,0.0390019314101073,0.0101489146541142,0.1336237922926424,39.6998662961722,55.09945794079784,26.5,0.0009169416590322,0.1,0.0003667766636128,0.04,-59.81239540989172,5.458988393937657,5.458988393937657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017496870579073,0.001,0.001,0.0017496870579073,0.0004,0.0004,0.0060876162941565,0.0060876162941565,0.0939562724455874,0.0,0.7468732282992387,0.0374439369184817,0.0081141570477682,0.1882357972269917,35.551063199191525,53.01143253340329,26.5,0.0010456688120339,0.1,0.0004182675248135,0.04,-56.47752146996799,5.213251958288942,5.213251958288942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017476440849001,0.001,0.001,0.0017476440849001,0.0004,0.0004,0.0060060641997017,0.0060060641997017,0.1071117863979738,0.0,0.7417303047330699,0.0417515489890006,0.0080808388380445,0.1801888202301167,35.45823161646252,51.66738825697849,26.5,0.0011090652021287,0.1,0.0004436260808514,0.04,-55.41147581742975,5.226796185695717,5.226796185695717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019621751592432,0.001,0.001,0.0019621751592432,0.0004,0.0004,0.0052651637796044,0.0052651637796044,0.1220716790273227,0.0,0.7113817641851331,0.0412320217015598,0.0091890952001414,0.1775761545078946,34.037922015281765,46.68526807972546,26.5,0.0011348775435005,0.1,0.0004539510174002,0.04,-57.083198440271694,5.530291571402009,5.530291571402009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020094734447488,0.001,0.001,0.0020094734447488,0.0004,0.0004,0.0057786374272517,0.0057786374272517,0.0947796167290783,0.0,0.7067023691366984,0.0427187470749062,0.0090453344916735,0.1952346927422574,34.15847543499852,53.21654775534076,26.5,0.0009960104083054,0.1,0.0003984041633221,0.04,-58.71457225104052,5.4391169860444615,5.4391169860444615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020041119699091,0.001,0.001,0.0020041119699091,0.0004,0.0004,0.0040637575493845,0.0040637575493845,0.111516841045563,0.0,0.6293540163651751,0.0360906182501973,0.0090698556619216,0.1557318648400453,35.32619160888525,57.00196022096637,26.5,0.0008460422205893,0.1,0.0003384168882357,0.04,-58.29249767650246,5.953215153431309,5.953215153431309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017028935341847,0.001,0.001,0.0017028935341847,0.0004,0.0004,0.0058515228607529,0.0058515228607529,0.1058383422121621,0.0,0.6196803354843405,0.0280345974558389,0.0091142367731725,0.1459229471564822,42.25717338565082,54.52507975465537,26.5,0.0009799514630093,0.1,0.0003919805852037,0.04,-57.35366225286383,5.226937610004045,5.226937610004045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022276847458951,0.001,0.001,0.0022276847458951,0.0004,0.0004,0.0069622413401733,0.0069622413401733,0.1124374073603433,0.0,0.7263294051316525,0.0331752785384081,0.0095714217039454,0.1234944952901619,38.02709474416069,61.46555921695475,26.5,0.0010240311901298,0.1,0.0004096124760519,0.04,-57.14175646762764,5.33604238955965,5.33604238955965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017026752675624,0.001,0.001,0.0017026752675624,0.0004,0.0004,0.0054217887156892,0.0054217887156892,0.1125091375038648,0.0,0.6759903318869322,0.041032074015403,0.0085610093664059,0.1429590219692125,32.62758024627474,57.54111017106918,26.5,0.0010612246188783,0.1,0.0004244898475513,0.04,-57.92059100160501,5.313856546819865,5.313856546819865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021506444958925,0.001,0.001,0.0021506444958925,0.0004,0.0004,0.0056827526002132,0.0056827526002132,0.1024276575769173,0.0,0.6263947610875933,0.0321863400886192,0.0078606653825756,0.1889401541955907,29.706612141069225,52.03516427169425,26.5,0.0009150477865106,0.1,0.0003660191146042,0.04,-58.78340089872984,5.55124961781232,5.55124961781232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020665816685351,0.001,0.001,0.0020665816685351,0.0004,0.0004,0.0043052050277698,0.0043052050277698,0.1207929900608299,0.0,0.7631100035096554,0.0436847434800737,0.0090651486018879,0.1578384824447687,37.39177250539191,46.60350989342752,26.5,0.0011235192116626,0.1,0.000449407684665,0.04,-56.92072105732876,5.908486383406412,5.908486383406412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019626369076315,0.001,0.001,0.0019626369076315,0.0004,0.0004,0.0043327102125631,0.0043327102125631,0.1029206233108913,0.0,0.7146017478507178,0.0427382510452758,0.0084191787201372,0.1646833041808843,37.32977909094053,55.97237792643281,26.5,0.0008702396019388,0.1,0.0003480958407755,0.04,-56.745011927591904,5.815419370741389,5.815419370741389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018237225562299,0.001,0.001,0.0018237225562299,0.0004,0.0004,0.0061465153932771,0.0061465153932771,0.0883386844510705,0.0,0.6186825815697796,0.0382552082852891,0.0099044496173313,0.1628844569894162,32.0348083912877,55.28220680651364,26.5,0.0010031100677197,0.1,0.0004012440270878,0.04,-59.314734589089085,5.248521200805316,5.248521200805316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018111172035434,0.001,0.001,0.0018111172035434,0.0004,0.0004,0.0057426684448315,0.0057426684448315,0.1034834481851713,0.0,0.6569608922277803,0.0405813476562692,0.0081872979311756,0.1587246786445497,36.44796168531559,49.91084435123267,26.5,0.0010717674691916,0.1,0.0004287069876766,0.04,-59.554313879940224,5.318866401538729,5.318866401538729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019810694920405,0.001,0.001,0.0019810694920405,0.0004,0.0004,0.0067137549491791,0.0067137549491791,0.105192081611175,0.0,0.726635641352757,0.0352354434559003,0.0087565323810415,0.1526559335754009,33.73664605905751,47.96061055897507,26.5,0.001049507516991,0.1,0.0004198030067964,0.04,-58.49912008992232,5.242338130990043,5.242338130990043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018405553630248,0.001,0.001,0.0018405553630248,0.0004,0.0004,0.0058306416219202,0.0058306416219202,0.0963859321669222,0.0,0.6825784805804076,0.0381723303664207,0.0089792234988759,0.2036867527067277,37.364542658833095,48.842873598258855,26.5,0.0009074352321764,0.1,0.0003629740928705,0.04,-59.03826885608649,5.319954965455266,5.319954965455266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021169037742418,0.001,0.001,0.0021169037742418,0.0004,0.0004,0.0060588901963894,0.0060588901963894,0.0857206780218121,0.0,0.7344423826851059,0.0388387176153839,0.0088497083234684,0.1638078612130176,40.16938215050784,47.82553845453472,26.5,0.0008626611326158,0.1,0.0003450644530463,0.04,-58.55263696119611,5.4451770742639365,5.4451770742639365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022905995899432,0.001,0.001,0.0022905995899432,0.0004,0.0004,0.0070287133744553,0.0070287133744553,0.0897082686299448,0.0,0.6301846082705695,0.0389525915520656,0.0091888116877634,0.1853102549164884,39.933011763712,53.20389822276708,26.5,0.0010765456702615,0.1,0.0004306182681046,0.04,-59.77209254409648,5.35816273492764,5.35816273492764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020640455121086,0.001,0.001,0.0020640455121086,0.0004,0.0004,0.0056156129769844,0.0056156129769844,0.1245649921960289,0.0,0.7206344287579312,0.0461568690879131,0.0086546588730231,0.1813593837693947,32.38747813363355,30.0492263566782,26.5,0.0009903605165997,0.1,0.0003961442066398,0.04,-60.14947138397845,5.511682556590332,5.511682556590332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018823744864404,0.001,0.001,0.0018823744864404,0.0004,0.0004,0.0059513986587726,0.0059513986587726,0.1037366089358569,0.0,0.744091043852689,0.0368550129662741,0.0094845019621621,0.1935273845920652,37.3422010666158,48.5646317173992,26.5,0.000907341037286,0.1,0.0003629364149144,0.04,-56.04243294686442,5.3222846611483465,5.3222846611483465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022353398853595,0.001,0.001,0.0022353398853595,0.0004,0.0004,0.0063506875585684,0.0063506875585684,0.1072834481657288,0.0,0.6761094662833789,0.0363717833782161,0.008862973459728,0.164354697617974,29.16143141446085,58.27775633550509,26.5,0.0010783316890502,0.1,0.00043133267562,0.04,-56.20477894931538,5.454721364282535,5.454721364282535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018522441643352,0.001,0.001,0.0018522441643352,0.0004,0.0004,0.0057451242817161,0.0057451242817161,0.0998985593139608,0.0,0.6861399914220552,0.0462353857082151,0.0085818804213107,0.1594232158161066,32.6330217055723,47.36461385999216,26.5,0.0009733417163891,0.1,0.0003893366865556,0.04,-59.372775211870085,5.345146120952576,5.345146120952576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018179901191784,0.001,0.001,0.0018179901191784,0.0004,0.0004,0.005833416766616,0.005833416766616,0.0803491573687034,0.0,0.6379068179686526,0.033479448496527,0.00814631869367,0.158996764298021,34.15651074074869,46.80586613764964,26.5,0.0011161749563851,0.1,0.000446469982554,0.04,-56.58479998849628,5.304876983771827,5.304876983771827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019064105525541,0.001,0.001,0.0019064105525541,0.0004,0.0004,0.0049183346612973,0.0049183346612973,0.0957739719415646,0.0,0.6829908936676778,0.035340314864004,0.0092272767041422,0.1640249288734964,35.53917517153319,53.90985362580289,26.5,0.0009507694894236,0.1,0.0003803077957694,0.04,-57.52293259499989,5.584330962927104,5.584330962927104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0017745014130044,0.001,0.001,0.0017745014130044,0.0004,0.0004,0.0057798711560529,0.0057798711560529,0.0873402814674296,0.0,0.6989820819658685,0.03645641354056,0.0087931331201369,0.1655401283023039,35.41156251472446,49.01992458038133,26.5,0.0009804970905189,0.1,0.0003921988362075,0.04,-56.852476559846224,5.287437290384359,5.287437290384359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023392808444148,0.001,0.001,0.0023392808444148,0.0004,0.0004,0.0056122823416087,0.0056122823416087,0.0877494421815131,0.0,0.7115271385583632,0.0411843846816042,0.0085343233828616,0.1704262791171228,30.82367745752536,53.98914275965502,26.5,0.0010371716604953,0.1,0.0004148686641981,0.04,-56.62982818428065,5.688632442735927,5.688632442735927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021134955876535,0.001,0.001,0.0021134955876535,0.0004,0.0004,0.0063971959059792,0.0063971959059792,0.0971334799843395,0.0,0.7028414204772485,0.0458248093748129,0.0093514626598971,0.1772851430485499,30.26001044560452,44.95215380108913,26.5,0.0010886229242022,0.1,0.0004354491696808,0.04,-58.90996976583003,5.374865394244704,5.374865394244704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019869714021584,0.001,0.001,0.0019869714021584,0.0004,0.0004,0.0062851411877622,0.0062851411877622,0.1049531768834105,0.0,0.6174082653227521,0.0409757967163894,0.0109626756392249,0.1562592589901125,36.4129707277654,47.3231569589465,26.5,0.0010393739299639,0.1,0.0004157495719855,0.04,-56.48528861988737,5.321710624787912,5.321710624787912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019658887996837,0.001,0.001,0.0019658887996837,0.0004,0.0004,0.0053198513051698,0.0053198513051698,0.1044003470459717,0.0,0.6842831902847827,0.0394618243917699,0.0094298939597971,0.1790588864458504,36.50942369680744,50.54454358309912,26.5,0.0009745524166207,0.1,0.0003898209666482,0.04,-59.65282649613405,5.51890306121867,5.51890306121867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
