,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0084862414502293,0.001,0.001,0.0084862414502293,0.0004,0.0004,0.0058493491697801,0.0058493491697801,0.0956478312330502,0.0,1.05129211064226,0.0337846707648454,0.0042319693030373,0.2337894147760369,40.14083775805089,61.707469456840926,26.5,0.0095915260507897,0.1,0.0038366104203158,0.04,-57.99094622472084,8.43060849922486,8.43060849922486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0058305269123068,0.001,0.001,0.0058305269123068,0.0004,0.0004,0.0057712544390027,0.0057712544390027,0.0272287429822513,0.0,0.6061044317042275,0.0408059147582802,0.0058438058895177,0.1585953309928013,45.59181257880787,41.711514778285206,26.5,0.0153531347100672,0.1,0.0061412538840268,0.04,-57.1660852905839,7.461435582361838,7.461435582361838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005439086868843,0.001,0.001,0.005439086868843,0.0004,0.0004,0.0038295819492546,0.0038295819492546,0.0571597125358864,0.0,0.8922545456429621,0.0445221973243163,0.0079716906630988,0.1442778359594449,30.53082548598433,28.79212253924244,26.5,0.0066500537087284,0.1,0.0026600214834913,0.04,-57.084960251076,8.370928843499838,8.370928843499838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030956747032887,0.001,0.001,0.0030956747032887,0.0004,0.0004,0.0079311605499216,0.0079311605499216,0.0825872516325115,0.0,0.7767567934009891,0.0399630846018472,0.0110614961138647,0.2828270559734001,47.68697873642269,79.89867383912154,26.5,0.0136048236361695,0.1,0.0054419294544678,0.04,-56.61963326209119,5.594065373433024,5.594065373433024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039262389072462,0.001,0.001,0.0039262389072462,0.0004,0.0004,0.0049706853279954,0.0049706853279954,0.1048183086756951,0.0,0.8922097933823194,0.0616133704599186,0.009943624710302,0.2162726323706126,40.7497017908412,29.72096361992848,26.5,0.0137556323952616,0.1,0.0055022529581046,0.04,-55.7368916980265,6.875083504282245,6.875083504282245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028284313018548,0.001,0.001,0.0028284313018548,0.0004,0.0004,0.0072284347397311,0.0072284347397311,0.0524401125418489,0.0,0.8149347371945487,0.0235157294287338,0.0097624867110886,0.2052580303276323,29.378845198877304,77.01759947860916,26.5,0.0123977696053161,0.1,0.0049591078421264,0.04,-61.361717231448544,5.597568175256645,5.597568175256645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036077148833697,0.001,0.001,0.0036077148833697,0.0004,0.0004,0.0081690665578407,0.0081690665578407,0.1253100647493265,0.0,0.9005850494076553,0.0428897199776275,0.0087203916990733,0.2309473270144253,34.04792674728277,59.82372730924383,26.5,0.0124796433176996,0.1,0.0049918573270798,0.04,-56.23811986432049,5.775914277912743,5.775914277912743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051402805889256,0.001,0.001,0.0051402805889256,0.0004,0.0004,0.0074381402406737,0.0074381402406737,0.1252219758799539,0.0,1.1691247427010354,0.0491153302893968,0.0047084330610575,0.1838432869301049,25.11017125747327,33.93144229675937,26.5,0.0131174979668204,0.1,0.0052469991867281,0.04,-58.780254662018805,6.58606863154669,6.58606863154669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0045769610369175,0.001,0.001,0.0045769610369175,0.0004,0.0004,0.0030485446592278,0.0030485446592278,0.0852794267377901,0.0,0.4209053873199113,0.0416996670205207,0.012812014916879,0.22921919512635,32.20823032383033,39.42806565892076,26.5,0.0100816409719197,0.1,0.0040326563887678,0.04,-56.80332357471949,8.527315598788656,8.527315598788656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045924812860695,0.001,0.001,0.0045924812860695,0.0004,0.0004,0.0072974217488565,0.0072974217488565,0.1294982214832773,0.0,0.6570722232136448,0.0414865662568413,0.0073038040459589,0.0931013378776694,37.84378914989646,38.14871554599257,26.5,0.0126800663284943,0.1,0.0050720265313977,0.04,-57.18895086082062,6.396584004344509,6.396584004344509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0055890006472384,0.001,0.001,0.0055890006472384,0.0004,0.0004,0.0042735248255444,0.0042735248255444,0.0732692645430909,0.0,0.3556925853817111,0.042288702652664,0.0089456013779139,0.2537962429125209,25.10416495787108,66.0068769885466,26.5,0.0128264631269252,0.1,0.00513058525077,0.04,-58.278826213666186,8.142119872248164,8.142119872248164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048505167169861,0.001,0.001,0.0048505167169861,0.0004,0.0004,0.0021116030267441,0.0021116030267441,0.1243023441018223,0.0,0.8073706836994207,0.0540692276512758,0.0077277302375203,0.2823489866377544,18.73652586308412,14.813966229608944,26.5,0.0122942764481142,0.1,0.0049177105792456,0.04,-57.6461662823049,9.759485389889216,9.759485389889216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0069987089415413,0.001,0.001,0.0069987089415413,0.0004,0.0004,0.0058356173611158,0.0058356173611158,0.087739656633355,0.0,0.544718147201129,0.0544852766601733,0.0141293735854198,0.0755077106535401,34.14435551516523,75.39397849105588,26.5,0.0087869283645349,0.1,0.0035147713458139,0.04,-56.99346053421591,7.907242890381982,7.907242890381982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050336236748347,0.001,0.001,0.0050336236748347,0.0004,0.0004,0.0053071088331402,0.0053071088331402,0.1341539066307834,0.0,0.8132693331986991,0.0504216953884309,0.0073057377480646,0.1650184820011797,38.58810617411968,51.25995895612789,26.5,0.0150422778201956,0.1,0.0060169111280782,0.04,-58.69148794432866,7.304676624170577,7.304676624170577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056993246443287,0.001,0.001,0.0056993246443287,0.0004,0.0004,0.0045134450951403,0.0045134450951403,0.0829852491296688,0.0,0.7049735670074865,0.0357010703228001,0.0110908571383667,0.1431138536772337,41.15512342772711,51.24298517404246,26.5,0.0099586762151193,0.1,0.0039834704860477,0.04,-58.698165727501085,8.04629870937754,8.04629870937754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030430584242759,0.001,0.001,0.0030430584242759,0.0004,0.0004,0.0038639728380923,0.0038639728380923,0.1115600216747421,0.0,0.8827065771546162,0.0390962465954776,0.0120074072715484,0.3139407384764716,43.76602965048287,41.45888014913707,26.5,0.0137783900543433,0.1,0.0055113560217373,0.04,-57.165806068179016,6.868457157598132,6.868457157598132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0064443165047706,0.001,0.001,0.0064443165047706,0.0004,0.0004,0.0063398091905377,0.0063398091905377,0.0581126359672466,0.0,0.5905486624394967,0.0408364552938521,0.0099843269225901,0.1730790832913943,36.7895844528802,48.36843612043339,26.5,0.0110785654212165,0.1,0.0044314261684866,0.04,-57.45538055978352,7.476883716727967,7.476883716727967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035110505940416,0.001,0.001,0.0035110505940416,0.0004,0.0004,0.0076631738998515,0.0076631738998515,0.068101958916785,0.0,0.8480612703892111,0.0388472274228129,0.0050279770655851,0.1633622916023814,24.45175945360273,58.77562743400361,26.5,0.0056774532932932,0.1,0.0022709813173172,0.04,-57.2075661681674,5.833399098463915,5.833399098463915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026727236225393,0.001,0.001,0.0026727236225393,0.0004,0.0004,0.0057116103310479,0.0057116103310479,0.041834616185331,0.0,0.9670089533957056,0.0361971653699996,0.0118056952951883,0.2352036863653551,32.44881782193649,43.71148273648302,26.5,0.0100927760244788,0.1,0.0040371104097915,0.04,-58.48079401446972,5.867108770098813,5.867108770098813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045870636739231,0.001,0.001,0.0045870636739231,0.0004,0.0004,0.0096290585484903,0.0096290585484903,0.0790930157338366,0.0,0.6099357638013356,0.0372799133979899,0.0069664323261398,0.2362696466345515,19.790075650839647,39.70317881084677,26.5,0.0083660668521924,0.1,0.0033464267408769,0.04,-61.10642438567202,5.896034929937014,5.896034929937014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038933235269134,0.001,0.001,0.0038933235269134,0.0004,0.0004,0.0033796352934457,0.0033796352934457,0.0931046618477912,0.0,0.3841326020280465,0.0301571658695891,0.0051643417867611,0.0805907479939214,11.09668123930186,72.85637163826597,26.5,0.0088566843383654,0.1,0.0035426737353461,0.04,-60.07484204565471,7.800196340260294,7.800196340260294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0032487490306017,0.001,0.001,0.0032487490306017,0.0004,0.0004,0.006813650814642,0.006813650814642,0.1207707236120456,0.0,0.6446338362012216,0.0375239155725794,0.0095740166227652,0.0205434910094602,39.112088627219606,56.12285470925505,26.5,0.0054586392191495,0.1,0.0021834556876598,0.04,-57.34414482573591,5.897481971033824,5.897481971033824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049409206047959,0.001,0.001,0.0049409206047959,0.0004,0.0004,0.010151803004137,0.010151803004137,0.0661927861241247,0.0,0.4925396658660604,0.0421368698554065,0.0040370548223725,0.19076979079172,22.04934670715121,40.15998292191858,26.5,0.0136513321064128,0.1,0.0054605328425651,0.04,-58.00315601618061,5.931269575307105,5.931269575307105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0066250858511808,0.001,0.001,0.0066250858511808,0.0004,0.0004,0.0049626136716411,0.0049626136716411,0.1325542301693472,0.0,0.6723860290934792,0.0438183420870152,0.0111459582223761,0.2716455057988882,53.06537306383905,28.02266810486076,26.5,0.0076225478698306,0.1,0.0030490191479322,0.04,-58.07646272058548,8.198735855397082,8.198735855397082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0054454481170115,0.001,0.001,0.0054454481170115,0.0004,0.0004,0.0041281769490373,0.0041281769490373,0.0732676137119646,0.0,0.7229620256988811,0.0497785713890836,0.0086493314800756,0.0915453640810873,51.18125414592156,60.22641051288248,26.5,0.0164479463502357,0.1,0.0065791785400942,0.04,-56.32330998060392,8.165706251794477,8.165706251794477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0058534805584383,0.001,0.001,0.0058534805584383,0.0004,0.0004,0.0036715783765603,0.0036715783765603,0.099839073744,0.0,0.5988681557702705,0.0418340925947341,0.0082991716818392,0.0942075482599957,31.791099619180294,42.185901062417,26.5,0.0086017484559988,0.1,0.0034406993823995,0.04,-56.94990496939246,8.698298670173369,8.698298670173369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054455256079676,0.001,0.001,0.0054455256079676,0.0004,0.0004,0.0040969969293797,0.0040969969293797,0.0869138220795449,0.0,0.9411293062973252,0.0320256690839649,0.014407267992004,0.1333286274650849,50.1354873569524,52.93821859494092,26.5,0.0076780875413179,0.1,0.0030712350165271,0.04,-56.96870035241806,8.186625125334485,8.186625125334485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0048756249436464,0.001,0.001,0.0048756249436464,0.0004,0.0004,0.0060052368084486,0.0060052368084486,0.0809927504194685,0.0,0.8106233305313567,0.0508542370018021,0.0093797747344897,0.1993437888238552,39.48403554138621,61.74037355349826,26.5,0.005966383943352,0.1,0.0023865535773408,0.04,-58.79797382043873,6.937182840794459,6.937182840794459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039696679958108,0.001,0.001,0.0039696679958108,0.0004,0.0004,0.0081387497060209,0.0081387497060209,0.1307854560640704,0.0,1.021769394273354,0.0445367363698564,0.0045685620261759,0.2019436299300724,41.15603284611032,44.378532307259846,26.5,0.012930122972743,0.1,0.0051720491890972,0.04,-55.61969213995152,5.934824570799914,5.934824570799914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037016459730232,0.001,0.001,0.0037016459730232,0.0004,0.0004,0.0074278906502047,0.0074278906502047,0.0565017344518261,0.0,1.017739538855945,0.04082450356506,0.0123164442356655,0.1664617184199393,41.45743566145397,41.99830952870541,26.5,0.0086007510708768,0.1,0.0034403004283507,0.04,-54.98072548153261,5.970732830036155,5.970732830036155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028216298603131,0.001,0.001,0.0028216298603131,0.0004,0.0004,0.0055835928505632,0.0055835928505632,0.1173628972001129,0.0,0.7108661657535219,0.0534735109817822,0.0082115989860017,0.1362816186790725,50.128071249622415,39.744661742001874,26.5,0.009309018854249,0.1,0.0037236075416996,0.04,-59.13827433127377,5.99433112617789,5.99433112617789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0056523355376826,0.001,0.001,0.0056523355376826,0.0004,0.0004,0.0048029719911272,0.0048029719911272,0.0918454884953905,0.0,0.8775618995920791,0.040418007860943,0.0111855114063768,0.1337750696765897,31.34121996059634,26.411044011731448,26.5,0.0090137801494779,0.1,0.0036055120597911,0.04,-57.4030972193512,7.8567721644731945,7.8567721644731945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023067050735425,0.001,0.001,0.0023067050735425,0.0004,0.0004,0.0045083894698305,0.0045083894698305,0.0649248864898209,0.0,0.6393484530167136,0.0430781168878557,0.0092301701890077,0.1808909290168405,49.56189481868462,74.84331152936778,26.5,0.0109136093171145,0.1,0.0043654437268458,0.04,-57.40775753808453,6.015504250652092,6.015504250652092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0059127200593221,0.001,0.001,0.0059127200593221,0.0004,0.0004,0.0079354015850391,0.0079354015850391,0.0793063530371183,0.0,0.9444228588773856,0.0462183648762683,0.0071133791410931,0.072157153532569,23.576059270771104,74.1283110216871,26.5,0.0081934806012724,0.1,0.0032773922405089,0.04,-59.19897257983816,6.746244987951235,6.746244987951235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045021159947256,0.001,0.001,0.0045021159947256,0.0004,0.0004,0.0087256813948434,0.0087256813948434,0.1296028024708766,0.0,0.5595437589205087,0.0307095672527564,0.0047618099506944,0.1314113533706848,20.426713598938896,62.17655939448526,26.5,0.0102116541780223,0.1,0.0040846616712089,0.04,-55.42696437185253,6.029948947955197,6.029948947955197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040054671321033,0.001,0.001,0.0040054671321033,0.0004,0.0004,0.0024390680541114,0.0024390680541114,0.065866569427805,0.0,0.7978036541977607,0.048716228968653,0.0079651544984099,0.2290017220884085,47.79363662646046,66.38757116126826,26.5,0.0063449512819686,0.1,0.0025379805127874,0.04,-58.88235442176949,8.783277192723494,8.783277192723494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032817631757127,0.001,0.001,0.0032817631757127,0.0004,0.0004,0.0050677637997691,0.0050677637997691,0.0949911396619894,0.0,1.0128430450265655,0.0271488022576756,0.0042679492667175,0.1656055246002429,40.24226043568473,51.6075347621329,26.5,0.009589973564043,0.1,0.0038359894256172,0.04,-58.66655277259087,6.453315106720899,6.453315106720899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042543805582945,0.001,0.001,0.0042543805582945,0.0004,0.0004,0.0059682092484769,0.0059682092484769,0.1348612701557404,0.0,0.5978361452775725,0.0407581382174976,0.0046138034525904,0.2002118645840659,9.38762300706965,52.51873702161182,26.5,0.0079119949257171,0.1,0.0031647979702868,0.04,-59.615039789232014,6.651224978859495,6.651224978859495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037295282796378,0.001,0.001,0.0037295282796378,0.0004,0.0004,0.0052627497698878,0.0052627497698878,0.0707522038344383,0.0,0.9381191697315914,0.037630348206036,0.0075589751527922,0.1347149971803592,1.2720852839082042,31.832088286118456,26.5,0.0078125900940117,0.1,0.0031250360376046,0.04,-57.214675437719045,6.6387949789565015,6.6387949789565015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048542376767615,0.001,0.001,0.0048542376767615,0.0004,0.0004,0.004975268607061,0.004975268607061,0.1147787795602747,0.0,0.7021830293378489,0.022388333731748,0.007869501290732,0.1647285961023895,22.80402429704589,38.82383917222388,26.5,0.0080572300392011,0.1,0.0032228920156804,0.04,-57.10496825225109,7.374386854197481,7.374386854197481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0047132308243115,0.001,0.001,0.0047132308243115,0.0004,0.0004,0.0090301361669977,0.0090301361669977,0.110872135562031,0.0,0.606661282522793,0.0417226082560987,0.0099985164558952,0.1452130250556343,51.264474010855125,15.105100968898746,26.5,0.0054469297757201,0.1,0.002178771910288,0.04,-57.53955020908683,6.0499202614183885,6.0499202614183885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0045759382885061,0.001,0.001,0.0045759382885061,0.0004,0.0004,0.0063464347419375,0.0063464347419375,0.0404019155443706,0.0,0.6198149045903125,0.0321785426557221,0.0073409833379364,0.2318335095530655,36.83611013227749,74.31292449395167,26.5,0.0126493832946942,0.1,0.0050597533178776,0.04,-56.58237933662588,6.675502178628295,6.675502178628295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005710808321116,0.001,0.001,0.005710808321116,0.0004,0.0004,0.0054524130938982,0.0054524130938982,0.097509176854995,0.0,0.5210939352018482,0.0245432328250639,0.0141632068452306,0.2047296973762653,40.47211386979589,39.752655947470856,26.5,0.009108138267118,0.1,0.0036432553068472,0.04,-58.56647189551065,7.552887206759479,7.552887206759479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004316103284727,0.001,0.001,0.004316103284727,0.0004,0.0004,0.008193020328588,0.008193020328588,0.0548091172077946,0.0,0.3415853857589908,0.047019483689839,0.0096600799323682,0.156365225342566,38.85995977038437,54.57349650302221,26.5,0.0137820081584179,0.1,0.0055128032633671,0.04,-56.95974002053697,6.066083959954185,6.066083959954185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0058125262827676,0.001,0.001,0.0058125262827676,0.0004,0.0004,0.0057246897064434,0.0057246897064434,0.1153524423873271,0.0,0.6996184764258889,0.0355434610676795,0.0089298150927609,0.1718796156543262,20.483098107843595,80.1833332677206,26.5,0.0107887109758251,0.1,0.00431548439033,0.04,-58.46096143058729,7.474051805854483,7.474051805854483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054470702552985,0.001,0.001,0.0054470702552985,0.0004,0.0004,0.0079858172051453,0.0079858172051453,0.0899067848200637,0.0,0.6474494150127298,0.0313552032062706,0.0098311061774479,0.1919551467518579,36.4880462819233,43.62256721658132,26.5,0.0139358578343813,0.1,0.0055743431337525,0.04,-55.80421247508424,6.558949910319338,6.558949910319338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
