,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0107230228697168,0.001,0.001,0.0107230228697168,0.0004,0.0004,0.0002484203758325,0.0002484203758325,0.0388437922003031,0.0,0.7963757738740104,0.0421735918355418,0.0040129288065607,0.2153703641873822,64.38793770782684,40.048805248676935,26.5,0.0131087046476388,0.1,0.0052434818590555,0.04,-55.62258026457474,14.615996530060656,14.615996530060656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.006092879875756,0.001,0.001,0.006092879875756,0.0004,0.0004,0.00099362545819,0.00099362545819,0.1022649201837657,0.0,0.2774225615514223,0.0254706447268707,0.0092745113041355,0.1499404374733956,32.494037019383335,23.35422984310328,26.5,0.011748060297226,0.1,0.0046992241188904,0.04,-57.42445818820711,12.322447873779609,12.322447873779609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005560072424319,0.001,0.001,0.005560072424319,0.0004,0.0004,0.0007211326761906,0.0007211326761906,0.1493103020694939,0.0,0.1584715367592273,0.0536214636345584,0.0051457623155851,0.1264938956054674,46.95188187579181,87.82719115100363,26.5,0.0113162677536842,0.1,0.0045265071014736,0.04,-59.07496742198955,12.783654560793678,12.783654560793678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047774644894324,0.001,0.001,0.0047774644894324,0.0004,0.0004,9.162714160307265e-05,9.162714160307265e-05,0.1240257624802925,0.0,0.3393867158952872,0.0515960047917057,0.0048135086009232,0.2849119032442468,35.00650588973243,50.354825432638016,26.5,0.0069019824859187,0.1,0.0027607929943674,0.04,-58.87829504833782,14.69772590787527,14.69772590787527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0071052630367612,0.001,0.001,0.0071052630367612,0.0004,0.0004,0.0009814640014882,0.0009814640014882,0.0296332731636812,0.0,0.9339203883114566,0.0560730594826725,0.0080584451920314,0.0821760998533951,49.22512241516969,6.436175013000934,26.5,0.0098903190333525,0.1,0.003956127613341,0.04,-58.422356882568096,12.662844631201613,12.662844631201613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057473262368681,0.001,0.001,0.0057473262368681,0.0004,0.0004,0.0012740353600044,0.0012740353600044,0.0783919907310436,0.0,0.5206915554907087,0.0518520379559212,0.0058394061100838,0.152000580833888,38.953074563605966,70.69426492769274,26.5,0.0080541983834109,0.1,0.0032216793533643,0.04,-59.686605045560846,11.611377848173467,11.611377848173467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034696018937128,0.001,0.001,0.0034696018937128,0.0004,0.0004,0.0018929432010595,0.0018929432010595,0.0823279762961919,0.0,1.2758135798484598,0.0216881794154852,0.001870218559328,0.1011794419575625,32.49584244930187,71.46546310004548,26.5,0.002852691884995,0.1,0.001141076753998,0.04,-57.55665088090729,9.1010397963127,9.1010397963127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0060030468825085,0.001,0.001,0.0060030468825085,0.0004,0.0004,0.000885044196707,0.000885044196707,0.1151984213686271,0.0,0.6282494028513267,0.0573875855706541,0.0126461501031682,0.1336514481206224,65.53930319291557,22.77022123976746,26.5,0.0148416103714974,0.1,0.0059366441485989,0.04,-59.40579457353003,12.533049475351712,12.533049475351712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016787440453038,0.001,0.001,0.0016787440453038,0.0004,0.0004,0.0010145526179874,0.0010145526179874,0.0809709297824806,0.0,0.7188354224935987,0.023992036624272,0.0126178093127226,0.1167978985284177,19.81955396628868,47.43259336934005,26.5,0.0060625538264707,0.1,0.0024250215305882,0.04,-57.31417272061248,8.804999123589326,8.804999123589326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0085964021786369,0.001,0.001,0.0085964021786369,0.0004,0.0004,0.0010677682339317,0.0010677682339317,0.1211728678479237,0.0,0.7503449325827095,0.0094478626358292,0.0037151348054609,0.1147070012817208,26.55638949896832,69.45776307947082,26.5,0.0129009426013066,0.1,0.0051603770405226,0.04,-58.796637906638,12.86390310843573,12.86390310843573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012145246267825,0.001,0.001,0.0012145246267825,0.0004,0.0004,0.0007953031833248,0.0007953031833248,0.1593883312948584,0.0,1.0802369470509647,0.0025394908511009,0.0082080631927491,0.1164867122027695,76.06890551633688,47.961899745571415,26.5,0.0036085096832244,0.1,0.0014434038732897,0.04,-57.349327386662125,8.575583830501289,8.575583830501289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004039029514721,0.001,0.001,0.004039029514721,0.0004,0.0004,0.0012312705556895,0.0012312705556895,0.0716242137901971,0.0,0.5775321433823293,0.0564374388152692,0.0100242420596631,0.2038375651065342,14.91639531960434,41.65192112222972,26.5,0.0099838036822931,0.1,0.0039935214729172,0.04,-57.33377488103383,10.77479983321966,10.77479983321966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0056037784166127,0.001,0.001,0.0056037784166127,0.0004,0.0004,0.0004468280586273,0.0004468280586273,0.0976276902818116,0.0,0.4327446141157496,0.0472135048092982,0.0061551888293869,0.2509607028131789,56.004790759902,36.96258495100406,26.5,0.0138469227058627,0.1,0.005538769082345,0.04,-58.32430629641392,13.566221571169589,13.566221571169589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048264125217081,0.001,0.001,0.0048264125217081,0.0004,0.0004,0.0009386083526963,0.0009386083526963,0.070878074751923,0.0,0.903317632503462,0.0524277461748075,0.0139822096023254,0.1757447302566323,36.804274350658815,58.45031142249897,26.5,0.0113532695556097,0.1,0.0045413078222438,0.04,-59.03564595228328,11.927170525486996,11.927170525486996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020697783113608,0.001,0.001,0.0020697783113608,0.0004,0.0004,0.0008960326724676,0.0008960326724676,0.1147880069967739,0.0,0.5002642936788797,0.0403569915211104,0.0097520315467621,0.2112132896830704,28.831134049194816,13.14961700597891,26.5,0.0114781145182612,0.1,0.0045912458073044,0.04,-55.12626519182588,9.775739608962304,9.775739608962304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039635282543245,0.001,0.001,0.0039635282543245,0.0004,0.0004,0.0007864799308378,0.0007864799308378,0.0903022712325917,0.0,0.377307566980356,0.0356567024991434,0.0088528565484003,0.2272725513062318,39.49126483475721,53.36470598290445,26.5,0.0092691872954697,0.1,0.0037076749181878,0.04,-58.172720504046005,11.879773469465036,11.879773469465036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0082307467650462,0.001,0.001,0.0082307467650462,0.0004,0.0004,0.0002412374847548,0.0002412374847548,0.1311479057195318,0.0,0.3953452551812287,0.0207544240897717,0.0108302098833803,0.2578586341211879,12.312873724873938,53.79856242956797,26.5,0.0220029135066732,0.1,0.0088011654026692,0.04,-57.27931028092876,14.492264146857268,14.492264146857268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0051832899779436,0.001,0.001,0.0051832899779436,0.0004,0.0004,0.0018314731790948,0.0018314731790948,0.1561362139573666,0.0,0.2682666810706116,0.0278473320235316,0.0115097912181619,0.1179900859126373,49.5402442237107,30.328046612579445,26.5,0.0141528206754681,0.1,0.0056611282701872,0.04,-58.58950667721368,10.36118448897777,10.36118448897777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032522696622753,0.001,0.001,0.0032522696622753,0.0004,0.0004,0.0011432530485288,0.0011432530485288,0.0747211529559343,0.0,0.5552365016761434,0.0354318771049059,0.0060358304520054,0.2130755721582948,46.3557818183731,53.12568959457837,26.5,0.0121385851695351,0.1,0.004855434067814,0.04,-58.49690852019684,10.375836418312847,10.375836418312847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0079920769619949,0.001,0.001,0.0079920769619949,0.0004,0.0004,0.0008917757634925,0.0008917757634925,0.0303386268557263,0.0,0.7682958680473035,0.0322751428642551,0.0099640569002255,0.3165290035060748,33.630132660253324,58.254156100681485,26.5,0.009954313223497,0.1,0.0039817252893988,0.04,-58.41489775174621,13.053690666360096,13.053690666360096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037638896253818,0.001,0.001,0.0037638896253818,0.0004,0.0004,0.0010397799186381,0.0010397799186381,0.1208258544832654,0.0,0.4314677561951316,0.0397273066603461,0.0083823857220283,0.1450900168358903,33.95139198895018,34.46168468453058,26.5,0.0085340960415401,0.1,0.003413638416616,0.04,-56.9532239095786,11.042594011640052,11.042594011640052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0060523813325422,0.001,0.001,0.0060523813325422,0.0004,0.0004,0.0008601298096187,0.0008601298096187,0.1832176843470381,0.0,0.6520179881160727,0.0478928185712689,0.0161496976424851,0.2472872766899794,14.254784686984472,30.394822809296183,26.5,0.0145852247080969,0.1,0.0058340898832387,0.04,-53.74113261964153,12.606835350062633,12.606835350062633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0071416642648921,0.001,0.001,0.0071416642648921,0.0004,0.0004,0.0006330921849801,0.0006330921849801,0.0800318373282856,0.0,0.8221180326865405,0.0521781867410146,0.0058236122950936,0.1184468736392223,40.45412789229489,64.63495962134476,26.5,0.0117049947153643,0.1,0.0046819978861457,0.04,-56.03140327147475,13.417656785677693,13.417656785677693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0055152928939234,0.001,0.001,0.0055152928939234,0.0004,0.0004,0.0010807924093005,0.0010807924093005,0.0002861560659891,0.0,0.4706846456126982,0.0611034363575353,0.0114096821671972,0.224975350112896,25.89568961565458,37.047262500442415,26.5,0.0152999558028625,0.1,0.006119982321145,0.04,-57.38974393787863,11.909263415868779,11.909263415868779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0057741370508403,0.001,0.001,0.0057741370508403,0.0004,0.0004,0.0010125448710225,0.0010125448710225,0.1936942463797843,0.0,0.5706141550564477,0.0372129606159238,0.0038532773839856,0.1196563290511744,52.17856030068695,40.713083521107066,26.5,0.0139733582111113,0.1,0.0055893432844445,0.04,-59.41411121955811,12.163671290196778,12.163671290196778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0074926996647879,0.001,0.001,0.0074926996647879,0.0004,0.0004,0.0007535898203583,0.0007535898203583,0.0256463364537035,0.0,0.9527910175924916,0.0182615379292792,0.0086521413708603,0.2582174184496965,28.46309531896459,54.82716094435715,26.5,0.008357750144709,0.1,0.0033431000578836,0.04,-59.19011105443872,13.225139759512569,13.225139759512569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0086152127087566,0.001,0.001,0.0086152127087566,0.0004,0.0004,0.000845703312896,0.000845703312896,0.0506389297362086,0.0,0.4185748594350308,0.0045720954747797,0.006106639597312,0.1747954925701242,36.32253600394203,61.0739115597376,26.5,0.013940373225385,0.1,0.005576149290154,0.04,-57.1900627897904,13.263503721602373,13.263503721602373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.000500978140173,0.001,0.001,0.000500978140173,0.0004,0.0004,0.0011231569524457,0.0011231569524457,0.0887312427165865,0.0,0.5094650660867424,0.0397432658737867,0.0136061827471169,0.0900241931948964,25.21235348755461,66.67028775059995,26.5,0.0059517606036695,0.1,0.0023807042414678,0.04,-57.38203111631066,5.791306359370806,5.791306359370806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0107171861203348,0.001,0.001,0.0107171861203348,0.0004,0.0004,0.0002400628468489,0.0002400628468489,0.0903036562154355,0.0,1.4468750225569096,0.0437164760638406,0.0108946073535025,0.1563123774571697,53.33001647123157,38.92085401172041,26.5,0.0173358939453106,0.1,0.0069343575781242,0.04,-60.49714749124238,14.631633428265848,14.631633428265848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005943079408946,0.001,0.001,0.005943079408946,0.0004,0.0004,0.0006360276025601,0.0006360276025601,0.0676046695604443,0.0,0.7766557866889107,0.0108422399029234,0.016923705331182,0.1485915633951224,34.90741060336602,61.67215198289269,26.5,0.0105373609052104,0.1,0.0042149443620841,0.04,-56.987257145474025,13.124066154710983,13.124066154710983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0069101620319424,0.001,0.001,0.0069101620319424,0.0004,0.0004,0.0005336795636062,0.0005336795636062,0.0913700565034801,0.0,0.6387094683700778,0.0260691939260939,0.0001240930195038,0.1884534037877463,33.56434485938845,31.308584069353103,26.5,0.0098553693767349,0.1,0.0039421477506939,0.04,-58.41016439240677,13.60875739661529,13.60875739661529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060910361216362,0.001,0.001,0.0060910361216362,0.0004,0.0004,0.0010152694505988,0.0010152694505988,0.0696245617274889,0.0,0.8902921606677598,0.0544815828498393,0.0086256293704924,0.1713843950974746,53.210394395287686,56.03726468624944,26.5,0.0111781870951042,0.1,0.0044712748380416,0.04,-55.025206204904094,12.275284436912585,12.275284436912585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046646521634306,0.001,0.001,0.0046646521634306,0.0004,0.0004,0.0009456546477804,0.0009456546477804,0.1351794477957502,0.0,0.5306858476716927,0.0469196913911993,0.0085482204262268,0.213562727792155,16.381414659407387,64.36715946205078,26.5,0.0132001572651194,0.1,0.0052800629060477,0.04,-59.20529512431308,11.828852822372646,11.828852822372646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0081743519519045,0.001,0.001,0.0081743519519045,0.0004,0.0004,0.0017766779535877,0.0017766779535877,0.0194202817755928,0.0,0.4884281900472648,0.0487652166222425,0.0082026527644822,0.1635403520205871,10.936481428302592,42.42721599286845,26.5,0.0118084309960437,0.1,0.0047233723984174,0.04,-60.25748826566988,11.660062734492985,11.660062734492985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.008517995494303,0.001,0.001,0.008517995494303,0.0004,0.0004,0.001421696924828,0.001421696924828,0.2085728887061841,0.0,0.1827970029722183,0.0370922788196843,0.0157101067602967,0.0994279872262184,24.477122836854267,63.862400361178814,26.5,0.0088227075458466,0.1,0.0035290830183386,0.04,-60.64346858213169,12.27238692812879,12.27238692812879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0064961630916952,0.001,0.001,0.0064961630916952,0.0004,0.0004,0.0012709185101597,0.0012709185101597,0.078514815400326,0.0,0.5183851962294941,0.0230705563255763,0.0116447572077442,0.1090895588189118,48.15527998321116,82.95519252892652,26.5,0.004767292327319,0.1,0.0019069169309276,0.04,-59.59866156534632,11.913121291535735,11.913121291535735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056266826807674,0.001,0.001,0.0056266826807674,0.0004,0.0004,0.0006252286764142,0.0006252286764142,0.1348406129991965,0.0,0.5828476307185696,0.0416804708218303,0.0150272829061238,0.1430402587824902,31.12453093009064,69.13353721221776,26.5,0.0092525468349754,0.1,0.0037010187339901,0.04,-57.30665327955048,13.060802281805957,13.060802281805957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.007579830744842,0.001,0.001,0.007579830744842,0.0004,0.0004,0.0009948897122126,0.0009948897122126,0.0358731519912693,0.0,0.7782165814621957,0.037733011152281,0.0098432641186573,0.3031757924446547,19.69349639854424,61.45483486210238,26.5,0.0100609489353038,0.1,0.0040243795741215,0.04,-59.94232798731856,12.76113078758592,12.76113078758592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0069150549733018,0.001,0.001,0.0069150549733018,0.0004,0.0004,0.0010230758657372,0.0010230758657372,0.0695592954325353,0.0,0.8244321273339698,0.0187728879960649,0.006558214950182,0.1212179074126665,37.77310661469025,29.594846157128497,26.5,0.0058776611335196,0.1,0.0023510644534078,0.04,-59.60845207632408,12.525943507138939,12.525943507138939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0060051044632888,0.001,0.001,0.0060051044632888,0.0004,0.0004,0.0013512154232779,0.0013512154232779,0.0846186120392473,0.0,0.4336137819307751,0.0197465346262438,0.011327268999178,0.1800335973760037,27.80113565937794,32.73157413910711,26.5,0.0036610510690354,0.1,0.0014644204276141,0.04,-59.37326510515476,11.57421548619487,11.57421548619487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0069962559189155,0.001,0.001,0.0069962559189155,0.0004,0.0004,0.0008881274629984,0.0008881274629984,0.0880942482028698,0.0,1.2408113103357192,0.0331835727387741,0.0095790256092738,0.2726858409124372,31.986702083663104,62.440880566499885,26.5,0.0096618873774271,0.1,0.0038647549509708,0.04,-58.43540613739343,12.823782601680625,12.823782601680625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036202983172693,0.001,0.001,0.0036202983172693,0.0004,0.0004,0.0012112166186574,0.0012112166186574,0.1382453957607397,0.0,0.762790407928221,0.0464348036199038,0.0126525571927068,0.2300033594770348,46.78673622654331,31.53118690498341,26.5,0.006222327051171,0.1,0.0024889308204684,0.04,-58.48687063532583,10.515671891840697,10.515671891840697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0067478277276738,0.001,0.001,0.0067478277276738,0.0004,0.0004,0.0001825612107601,0.0001825612107601,0.0404986287791318,0.0,0.8225871735227912,0.0482123174876161,0.0102850896562699,0.3445294288431764,14.57773362074294,76.28486337600961,26.5,0.0086231971021537,0.1,0.0034492788408614,0.04,-60.80155022813044,14.537380643225617,14.537380643225617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051796547893949,0.001,0.001,0.0051796547893949,0.0004,0.0004,0.0009143192142454,0.0009143192142454,0.1521641114486761,0.0,0.8301850012504812,0.0423217052987157,0.0082147140091155,0.0986437893578465,43.05896255695932,72.40099659666613,26.5,0.0115175534030505,0.1,0.0046070213612202,0.04,-58.412085948817385,12.148922055258016,12.148922055258016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0075159249762536,0.001,0.001,0.0075159249762536,0.0004,0.0004,0.0006530866604184,0.0006530866604184,0.0897401296836362,0.0,0.8620596464841583,0.0302874060069515,0.0054880860087114,0.1221827516693367,33.795736217720496,33.81721260925885,26.5,0.0049968988857662,0.1,0.0019987595543064,0.04,-57.62429274489482,13.446572297112192,13.446572297112192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034579730610604,0.001,0.001,0.0034579730610604,0.0004,0.0004,0.0010359858109321,0.0010359858109321,0.1009237567943836,0.0,0.7895041018501897,0.0101483844442845,0.0035680593576715,0.1692593718815044,12.34765320119964,24.7235732554182,26.5,0.0089023211590934,0.1,0.0035609284636373,0.04,-54.93498128379812,10.822555145064229,10.822555145064229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
