,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025459192886292,0.001,0.001,0.0025459192886292,0.0004,0.0004,0.0027295744729463,0.0027295744729463,0.1060680716810573,0.0,0.8569854923771005,0.0408674829359822,0.0085526921371326,0.1844341971491217,53.65666674650576,27.8833404815006,26.5,0.0072800687256894,0.1,0.0029120274902757,0.04,-59.22322287578266,7.26379915092334,7.26379915092334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024153692724509,0.001,0.001,0.0024153692724509,0.0004,0.0004,0.0015140002533871,0.0015140002533871,0.1612598422803199,0.0,0.5675363559370968,0.039820782167413,0.0074602142439007,0.1772921251064215,30.74551849043424,29.364455983604863,26.5,0.0029148921538683,0.1,0.0011659568615473,0.04,-59.05741160326384,8.70025065596667,8.70025065596667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023676906366737,0.001,0.001,0.0023676906366737,0.0004,0.0004,0.0029788360437813,0.0029788360437813,0.1187488124726943,0.0,0.4174985518871893,0.0325416226625941,0.0020403126855943,0.2063520357443338,29.24871670852494,28.916680460217464,26.5,0.0110409023069633,0.1,0.0044163609227853,0.04,-59.132335515427926,6.889141387151036,6.889141387151036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025001760705779,0.001,0.001,0.0025001760705779,0.0004,0.0004,0.0017791204010167,0.0017791204010167,0.1032183611752688,0.0,0.8064874260856187,0.0346560619870417,0.0101623636553895,0.02829547736948,13.439622253334353,60.13391936693597,26.5,0.0140496240471612,0.1,0.0056198496188644,0.04,-57.99233002020696,8.341239026462294,8.341239026462294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023010021699119,0.001,0.001,0.0023010021699119,0.0004,0.0004,0.0009009687146684,0.0009009687146684,0.1035586288498212,0.0,0.6732847568146293,0.0393960530552823,0.0068587250988314,0.1713656892688333,47.96632981983522,59.45495282364912,26.5,0.0106587765419162,0.1,0.0042635106167664,0.04,-56.81245833963446,10.066913081863655,10.066913081863655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013094902119186,0.001,0.001,0.0013094902119186,0.0004,0.0004,0.0008179081954993,0.0008179081954993,0.1561860928667135,0.0,0.6973683443192142,0.0372616419639283,0.0031208446601852,0.1892695280766456,36.13305921773454,54.409698675096415,26.5,0.0091763527722885,0.1,0.0036705411089154,0.04,-60.30643755840233,8.710402958565401,8.710402958565401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029555385014089,0.001,0.001,0.0029555385014089,0.0004,0.0004,0.003388636033207,0.003388636033207,0.0586076386344105,0.0,0.5139053218924813,0.0476127948892321,0.0050621201740731,0.1832326735976796,31.438129540370305,41.2602738909632,26.5,0.0105939978294449,0.1,0.0042375991317779,0.04,-57.14945663032582,7.103121445991403,7.103121445991403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0015097584453332,0.001,0.001,0.0015097584453332,0.0004,0.0004,0.0025008072155014,0.0025008072155014,0.1017136299868056,0.0,0.6406573996981288,0.0195393247320501,0.0112388994506276,0.2149213922850409,32.63971762069919,58.947250569301,26.5,0.0063575178721313,0.1,0.0025430071488525,0.04,-57.92448421879208,6.31587486410421,6.31587486410421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015872284331425,0.001,0.001,0.0015872284331425,0.0004,0.0004,0.0025602411493514,0.0025602411493514,0.1697077913005361,0.0,0.8013572493952614,0.0652754737013455,0.0124711158712474,0.1176127305631206,40.58612159608394,38.27056851099376,26.5,0.0077110270986556,0.1,0.0030844108394622,0.04,-58.468911984335286,6.36718970359173,6.36718970359173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028907944602801,0.001,0.001,0.0028907944602801,0.0004,0.0004,0.0020816713775635,0.0020816713775635,0.1132346345424967,0.0,0.4234350493194651,0.0415299498323946,0.0134044471380505,0.2168032524636714,23.246283808513155,64.31475034751269,26.5,0.0079961501892356,0.1,0.0031984600756942,0.04,-56.659875239836914,8.308085589460529,8.308085589460529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001516127156118,0.001,0.001,0.001516127156118,0.0004,0.0004,0.0019263794238575,0.0019263794238575,0.0686874421637964,0.0,0.6577054556473874,0.0427101355356225,0.0080674701258491,0.1529612193190773,44.00748149218767,59.74749097880832,26.5,0.0133879671722824,0.1,0.0053551868689129,0.04,-56.04129492596061,6.867001263274504,6.867001263274504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012053692323559,0.001,0.001,0.0012053692323559,0.0004,0.0004,0.0019659403335493,0.0019659403335493,0.1180004240706974,0.0,0.7963673960908976,0.0309789633694557,0.0105016398142646,0.1257180619945757,19.27162642700496,48.51107833714571,26.5,0.0073576582848376,0.1,0.002943063313935,0.04,-60.88583504920842,6.3456852365878005,6.3456852365878005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002088976142457,0.001,0.001,0.002088976142457,0.0004,0.0004,0.0023581908699396,0.0023581908699396,0.0968554720315821,0.0,0.828228510549091,0.0449540327606538,0.004497887674901,0.178291243628957,21.94011374222727,69.4616082853952,26.5,0.0118594064341939,0.1,0.0047437625736775,0.04,-58.14545234739182,7.139858030065461,7.139858030065461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001666342897396,0.001,0.001,0.001666342897396,0.0004,0.0004,0.0024871011081232,0.0024871011081232,0.0761985379454591,0.0,0.3392593948054312,0.0426753232717816,0.0069120642541052,0.1234650248251072,45.91357421652047,31.18724937176651,26.5,0.0071912001984619,0.1,0.0028764800793847,0.04,-57.1185269790506,6.522170802751942,6.522170802751942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011013938234574,0.001,0.001,0.0011013938234574,0.0004,0.0004,0.0015923468835309,0.0015923468835309,0.0943324285733531,0.0,0.7311334184889114,0.0482560273385001,0.01564421048945,0.1341391758075588,4.44098645046796,65.30098836844742,26.5,0.0062418135263628,0.1,0.0024967254105451,0.04,-59.687548511074766,6.587902667985824,6.587902667985824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008183615583158,0.001,0.001,0.0008183615583158,0.0004,0.0004,0.0031393696408332,0.0031393696408332,0.1332540224581893,0.0,0.996916009827208,0.0338418617898432,0.0125426058350158,0.1633116453311791,23.444224479979585,62.26691549390216,26.5,0.0071695273281407,0.1,0.0028678109312562,0.04,-57.20662485088593,5.110767855368696,5.110767855368696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021272682261371,0.001,0.001,0.0021272682261371,0.0004,0.0004,0.0015304080957645,0.0015304080957645,0.1112468605072283,0.0,0.6459652044936011,0.0433136222841342,0.010050392534007,0.1453074914189608,35.29700227898383,41.88595819562941,26.5,0.0050710571432182,0.1,0.0020284228572872,0.04,-59.60238135222421,8.31071616812578,8.31071616812578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014336213350826,0.001,0.001,0.0014336213350826,0.0004,0.0004,0.0020319587671516,0.0020319587671516,0.0930811369007868,0.0,0.710156586683718,0.0368281684420921,0.0067651184085175,0.1852604257805436,44.27710220859155,49.37515860394196,26.5,0.0088185928492739,0.1,0.0035274371397095,0.04,-58.16349158181659,6.629459767994815,6.629459767994815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017652932749639,0.001,0.001,0.0017652932749639,0.0004,0.0004,0.0014327057457531,0.0014327057457531,0.0703940628346972,0.0,1.02589383181392,0.0382559645685103,0.0077174410467448,0.1513604307111982,30.908461516207705,25.65426075053547,26.5,0.0075832345129236,0.1,0.0030332938051694,0.04,-58.36673487071206,7.979836524775671,7.979836524775671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020930583685627,0.001,0.001,0.0020930583685627,0.0004,0.0004,0.0007944049405649,0.0007944049405649,0.1060024070087326,0.0,0.5753953855030551,0.049010163486486,0.0102454638887365,0.2198955007543414,43.28566777568542,63.64907664367124,26.5,0.0117379198196306,0.1,0.0046951679278522,0.04,-58.065236125179695,10.156654372446352,10.156654372446352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021982868146494,0.001,0.001,0.0021982868146494,0.0004,0.0004,0.0024756064754567,0.0024756064754567,0.0923266027324509,0.0,0.9243952118629016,0.0430890402081252,0.0128041705692962,0.1459560470871521,41.28017265163064,48.73501227811359,26.5,0.0065414890229564,0.1,0.0026165956091825,0.04,-58.37601648005915,7.145593325013371,7.145593325013371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010069789633032,0.001,0.001,0.0010069789633032,0.0004,0.0004,0.0019667837671996,0.0019667837671996,0.1809147310423203,0.0,0.8085786011191188,0.0461652788844025,0.0103461081392321,0.2248267269467657,37.39588825220612,64.73845233220426,26.5,0.0134561485003488,0.1,0.0053824594001395,0.04,-57.920955892073216,6.016662259808075,6.016662259808075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028344331399607,0.001,0.001,0.0028344331399607,0.0004,0.0004,0.0027440772346111,0.0027440772346111,0.0163368017394757,0.0,0.4268039589740666,0.0520802309429398,0.0090856885791848,0.1999851609628863,37.91911562485191,7.514622876615661,26.5,0.0119137637372757,0.1,0.0047655054949102,0.04,-57.22081123553968,7.517491269157401,7.517491269157401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019499110998941,0.001,0.001,0.0019499110998941,0.0004,0.0004,0.0018194854856076,0.0018194854856076,0.085479048596668,0.0,0.4667096737043155,0.0287158344948922,0.0111950552158169,0.2496637213608779,43.11676808487721,80.54381749746109,26.5,0.0080981169630615,0.1,0.0032392467852246,0.04,-60.1152647540034,7.611666468910751,7.611666468910751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021474232327501,0.001,0.001,0.0021474232327501,0.0004,0.0004,0.0021316313839374,0.0021316313839374,0.1764364510887008,0.0,1.141007064096812,0.0099790704604385,0.0085072971500105,0.2155010052889086,26.38148636037212,72.60649475962131,26.5,0.006786214259083,0.1,0.0027144857036332,0.04,-56.58022140873789,7.454301717125211,7.454301717125211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018604855029173,0.001,0.001,0.0018604855029173,0.0004,0.0004,0.0019585937305116,0.0019585937305116,0.1009156231270445,0.0,0.6258154439933384,0.0346451052512366,0.0096025969069054,0.0905448575771787,46.26457114186457,34.88890012363373,26.5,0.003905239463462,0.1,0.0015620957853848,0.04,-53.88378819057722,7.3083964190912125,7.3083964190912125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022071226484254,0.001,0.001,0.0022071226484254,0.0004,0.0004,0.0030699722329924,0.0030699722329924,0.1133756746639925,0.0,0.6053764813782909,0.0429457710542473,0.0092427172252596,0.1488045765687974,25.793612478084853,41.78512688391413,26.5,0.0120516393913172,0.1,0.0048206557565268,0.04,-58.18068031746383,6.669325829948761,6.669325829948761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0016005997520929,0.001,0.001,0.0016005997520929,0.0004,0.0004,0.0021469379032935,0.0021469379032935,0.0928110716813599,0.0,0.407370773260952,0.0322433244002522,0.0102609057488883,0.2290864503727969,22.84476430287313,50.83144684003089,26.5,0.0120613020219746,0.1,0.0048245208087898,0.04,-58.21122294442966,6.747470352586682,6.747470352586682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002292571428819,0.001,0.001,0.002292571428819,0.0004,0.0004,0.002305002316196,0.002305002316196,0.0671766202999607,0.0,0.9639794768843248,0.0383134463225459,0.0099693993760224,0.1283620327063252,30.81656151708318,19.649831553635245,26.5,0.0088198561927546,0.1,0.0035279424771018,0.04,-56.37833502320722,7.422244963271939,7.422244963271939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023035053535274,0.001,0.001,0.0023035053535274,0.0004,0.0004,0.0015573274020096,0.0015573274020096,0.0940950501588363,0.0,0.6607799346660829,0.031228300204558,0.0056989273677291,0.0917802096920574,30.342883149595792,41.27426022554539,26.5,0.009447484774155,0.1,0.003778993909662,0.04,-58.67133228711874,8.485141985690356,8.485141985690356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0024495717613778,0.001,0.001,0.0024495717613778,0.0004,0.0004,0.001808316004026,0.001808316004026,0.1070822465110494,0.0,0.8763826968973554,0.0308045815872675,0.0128859528351582,0.1492700767312001,50.26973851708066,56.973870815549,26.5,0.0129624754666688,0.1,0.0051849901866675,0.04,-55.92803329146756,8.239065407530688,8.239065407530688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021212042383297,0.001,0.001,0.0021212042383297,0.0004,0.0004,0.0018888949647119,0.0018888949647119,0.1316737571789626,0.0,0.8901713562668577,0.0432477318229348,0.0089530889669595,0.1584739773044604,40.644096479356605,65.03176730349297,26.5,0.0121376317361025,0.1,0.004855052694441,0.04,-58.51831625720963,7.733110152142774,7.733110152142774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025809077474537,0.001,0.001,0.0025809077474537,0.0004,0.0004,0.0020880180633631,0.0020880180633631,0.088352545688478,0.0,1.0034264677810407,0.0572385860551085,0.0090086234213949,0.1888251449767343,30.6802713988489,28.13393001018532,26.5,0.0066581406573579,0.1,0.0026632562629431,0.04,-58.60228458858575,7.988406968118743,7.988406968118743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031090067498024,0.001,0.001,0.0031090067498024,0.0004,0.0004,0.0025850034226793,0.0025850034226793,0.1053235994890265,0.0,0.7663627049581406,0.0445107314088869,0.0088141749588826,0.1102458369697828,28.753509679985648,56.93528509010892,26.5,0.0075542483007089,0.1,0.0030216993202835,0.04,-57.81511621903005,7.914823822936169,7.914823822936169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022570394068744,0.001,0.001,0.0022570394068744,0.0004,0.0004,0.0030927237168864,0.0030927237168864,0.0769664781679967,0.0,0.6196343855674725,0.0253688573844552,0.0061201512560825,0.1869554054061165,26.712026275958827,38.42313709815143,26.5,0.0089897327288755,0.1,0.0035958930915502,0.04,-56.34940632879914,6.701369392477809,6.701369392477809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002856930942256,0.001,0.001,0.002856930942256,0.0004,0.0004,0.0019853206833747,0.0019853206833747,0.1410426924651337,0.0,1.141655219274083,0.0357317545820277,0.0068257809313861,0.1971655352891824,21.57426366250335,64.41893905367176,26.5,0.0111035062805346,0.1,0.0044414025122138,0.04,-60.84355210694108,8.407703409438758,8.407703409438758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011533722815756,0.001,0.001,0.0011533722815756,0.0004,0.0004,0.0017006792012316,0.0017006792012316,0.0693686974407471,0.0,0.7168422292250428,0.0306166428044579,0.0115520159204112,0.110988520426785,28.645755583566785,83.6080964276249,26.5,0.006997875400743,0.1,0.0027991501602972,0.04,-57.45943998998808,6.547094180786838,6.547094180786838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0014817049155474,0.001,0.001,0.0014817049155474,0.0004,0.0004,0.002391003461521,0.002391003461521,0.1346750525019207,0.0,0.5275647663289977,0.0317787687335153,0.0053947236478753,0.225117694380297,44.375159330240905,52.76146173115611,26.5,0.0116129610024167,0.1,0.0046451844009666,0.04,-59.32074603810791,6.366395310455909,6.366395310455909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028291589473568,0.001,0.001,0.0028291589473568,0.0004,0.0004,0.0035740603703635,0.0035740603703635,0.0543946606854947,0.0,0.6674314658019312,0.0664355251021018,0.0118513238932737,0.1653512518305418,45.98670628988744,28.06784739743436,26.5,0.0118704512647984,0.1,0.0047481805059193,0.04,-55.56635210808074,6.879914474272812,6.879914474272812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011323649614729,0.001,0.001,0.0011323649614729,0.0004,0.0004,0.0023981462595197,0.0023981462595197,0.0945929292727943,0.0,0.5274001820237677,0.0430064365872949,0.0113020451864164,0.1118545107417934,41.54795053290339,45.20534075392193,26.5,0.0125688314348134,0.1,0.0050275325739253,0.04,-55.96273182507897,5.881665073277696,5.881665073277696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0016979985088236,0.001,0.001,0.0016979985088236,0.0004,0.0004,0.002326790393137,0.002326790393137,0.0460560866201225,0.0,0.7612931482221167,0.0506079331907708,0.0062560242277741,0.1075404639192057,31.47467704908923,54.946776327080045,26.5,0.0090361163115984,0.1,0.0036144465246393,0.04,-56.4529166537524,6.701280490516498,6.701280490516498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018791444880578,0.001,0.001,0.0018791444880578,0.0004,0.0004,0.0031885964739988,0.0031885964739988,0.0871695473717631,0.0,0.3327506981287695,0.0267646281853296,0.007833941354687,0.1544833846097189,44.91111542794583,69.46340091569805,26.5,0.0015382359131784,0.1,0.0006152943652713,0.04,-59.74864309382928,6.270046199415878,6.270046199415878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016184446639353,0.001,0.001,0.0016184446639353,0.0004,0.0004,0.0029040060564488,0.0029040060564488,0.0828579540142125,0.0,0.4467555279145933,0.036739653338584,0.0101905289318075,0.0232397154441693,34.97033496472527,50.26223418781056,26.5,0.0081443414906552,0.1,0.003257736596262,0.04,-57.424582850560505,6.166553516819055,6.166553516819055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011950905768646,0.001,0.001,0.0011950905768646,0.0004,0.0004,0.0029592673168469,0.0029592673168469,0.1623661957051031,0.0,0.7825894245608849,0.047206768308068,0.0070194515837999,0.1892428107191458,35.102607949693656,44.91359732698281,26.5,0.0089329097645641,0.1,0.0035731639058256,0.04,-57.66297742767641,5.642528173795349,5.642528173795349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010969862050843,0.001,0.001,0.0010969862050843,0.0004,0.0004,0.0024234982385501,0.0024234982385501,0.0978368889591095,0.0,0.4372916542467661,0.0293641510349615,0.0062252909053447,0.0967602867961235,44.79660674957255,31.68176901708417,26.5,0.0067715542752325,0.1,0.002708621710093,0.04,-56.925263027182616,5.814255052377761,5.814255052377761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011611934516206,0.001,0.001,0.0011611934516206,0.0004,0.0004,0.0023326978328721,0.0023326978328721,0.1145541526584007,0.0,0.3664534038427431,0.0513018687059828,0.0065679805336514,0.2343938274149924,40.238471507538,86.5143572408798,26.5,0.0103299437766631,0.1,0.0041319775106652,0.04,-58.0374314426666,5.968859899705537,5.968859899705537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
