,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020746561499623,0.001,0.001,0.0020746561499623,0.0004,0.0004,0.0078052174693695,0.0078052174693695,0.0795385549624928,0.0,0.3429180293180885,0.068890028275417,0.0058383830705376,0.0836377669548453,24.63609707440375,20.963324488649967,26.5,0.0055754962903898,0.1,0.0022301985161559,0.04,-59.697834612205696,5.130528168546151,5.130528168546151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039402777967908,0.001,0.001,0.0039402777967908,0.0004,0.0004,0.0028031516156817,0.0028031516156817,0.1262618855144203,0.0,0.77718242654642,0.0388335079821217,0.0073042529169375,0.0994582651117065,37.9426840297418,57.7983285763732,26.5,0.0118142867541366,0.1,0.0047257147016546,0.04,-59.7016657455412,8.341978896346737,8.341978896346737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017083354972272,0.001,0.001,0.0017083354972272,0.0004,0.0004,0.0040275356897403,0.0040275356897403,0.0959046182949189,0.0,1.047967491620197,0.0565647349981348,0.0095385587067411,0.1968290902184469,18.496506474183747,67.02094309932315,26.5,0.0157448621716554,0.1,0.0062979448686621,0.04,-58.20669340701837,5.714610582705361,5.714610582705361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030153434418219,0.001,0.001,0.0030153434418219,0.0004,0.0004,0.0045335625372825,0.0045335625372825,0.0741626683118939,0.0,1.035579983516106,0.0474010952804921,0.0022226861791036,0.2145202675653215,62.594228610561856,38.165889171969454,26.5,0.0099770759121061,0.1,0.0039908303648424,0.04,-56.83704719796072,6.507265673100578,6.507265673100578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018687177173428,0.001,0.001,0.0018687177173428,0.0004,0.0004,0.0029295756146938,0.0029295756146938,0.1296691592813626,0.0,0.4494487600321122,0.0442476063044021,0.0023551342717772,0.0969712173248165,32.77559602681363,60.98418323247559,26.5,0.0127232262098397,0.1,0.0050892904839358,0.04,-59.00641075880735,6.423246006616025,6.423246006616025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020641322686366,0.001,0.001,0.0020641322686366,0.0004,0.0004,0.00370236913692,0.00370236913692,0.1323990166695353,0.0,0.5399781600011195,0.0192458915278424,0.0116681787045924,0.2154805927067917,50.09237570605831,42.381205872065706,26.5,0.0172959523432167,0.1,0.0069183809372866,0.04,-57.04965337758286,6.167212991633843,6.167212991633843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0015157308507746,0.001,0.001,0.0015157308507746,0.0004,0.0004,0.0044121321993072,0.0044121321993072,0.0588763355429514,0.0,1.11715042665547,0.0480584512453648,0.0076937393162902,0.0184158086877985,38.07448731661313,23.428800233293497,26.5,0.0012952523522207,0.1,0.0005181009408882,0.04,-58.43067677472761,5.423614240399338,5.423614240399338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028162297357566,0.001,0.001,0.0028162297357566,0.0004,0.0004,0.005110568995625,0.005110568995625,0.0549281027321834,0.0,0.8576222384852824,0.0145488396704848,0.0079497063478326,0.1664711772622407,20.13214903020178,47.82365200937871,26.5,0.0127040748363327,0.1,0.005081629934533,0.04,-58.81200146342845,6.146106129230471,6.146106129230471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013374373582557,0.001,0.001,0.0013374373582557,0.0004,0.0004,0.0063549991027673,0.0063549991027673,0.1228517361353004,0.0,0.4719044076754297,0.0368824248826645,0.012620221211164,0.0472591784004092,46.11761394044754,22.78940049464854,26.5,0.0148033700124468,0.1,0.0059213480049787,0.04,-60.54047283375011,4.914411433376343,4.914411433376343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027861344507053,0.001,0.001,0.0027861344507053,0.0004,0.0004,0.0066639888185944,0.0066639888185944,0.0815439562814475,0.0,1.082797109271278,0.0354156553194119,0.009270767656534,0.1642422372838927,37.95560671369599,83.11966205758172,26.5,0.0107493154758815,0.1,0.0042997261903526,0.04,-59.69861198753769,5.69314198659656,5.69314198659656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022811066573742,0.001,0.001,0.0022811066573742,0.0004,0.0004,0.0057170435907689,0.0057170435907689,0.0625469122936928,0.0,0.468444823932076,0.044065239755841,0.0122633094181533,0.1186913670311283,39.155752431733326,79.12195178424102,26.5,0.0112724574673743,0.1,0.0045089829869497,0.04,-55.68650791356168,5.625212718529533,5.625212718529533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017700074748145,0.001,0.001,0.0017700074748145,0.0004,0.0004,0.0054495169847574,0.0054495169847574,0.1130044221605905,0.0,0.8093729589708816,0.0506961833876457,0.0014944843170819,0.1307715820703633,19.507698870371065,61.78116739743077,26.5,0.0119654384235294,0.1,0.0047861753694117,0.04,-57.76576504115962,5.354095309998667,5.354095309998667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0029928451888403,0.001,0.001,0.0029928451888403,0.0004,0.0004,0.010049471057688,0.010049471057688,0.1569004339350383,0.0,0.6911787412108743,0.0329910127072105,0.0090976519453548,0.041830016135178,12.01566009011684,73.93637119744972,26.5,0.010064701803101,0.1,0.0040258807212404,0.04,-55.44240084033394,5.252696074624015,5.252696074624015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030057938033233,0.001,0.001,0.0030057938033233,0.0004,0.0004,0.0078084198585613,0.0078084198585613,0.1122484319350524,0.0,0.5005449726749558,0.0294504878594061,0.0109697425192984,0.2212743286440036,23.142167110591835,40.29551330079734,26.5,0.0132017682079707,0.1,0.0052807072831882,0.04,-57.227241490728886,5.574706474709006,5.574706474709006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0024257777127568,0.001,0.001,0.0024257777127568,0.0004,0.0004,0.00493646219346,0.00493646219346,0.0614038847102784,0.0,0.6921670650124211,0.028221415485309,0.00780017295493,0.2252684760331957,32.82264265415218,26.81482819061628,26.5,0.0035870874888099,0.1,0.0014348349955239,0.04,-59.26234983697079,5.947223267197273,5.947223267197273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018335367996937,0.001,0.001,0.0018335367996937,0.0004,0.0004,0.0084873312981225,0.0084873312981225,0.1178213163935241,0.0,0.7280799848696508,0.0393739149722372,0.0112400048792483,0.1959768346510541,56.94696538668862,32.09684886877478,26.5,0.0114268439454034,0.1,0.0045707375781613,0.04,-59.590047002369,4.936466277770979,4.936466277770979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029484842565659,0.001,0.001,0.0029484842565659,0.0004,0.0004,0.0036563095741129,0.0036563095741129,0.0399233149561553,0.0,1.2875675934191122,0.0417623633889252,0.0129188893667503,0.1621175663336799,33.946893027703034,56.10171764468899,26.5,0.0104371321414617,0.1,0.0041748528565846,0.04,-59.27358299495177,6.921786864812995,6.921786864812995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013652618231126,0.001,0.001,0.0013652618231126,0.0004,0.0004,0.0061694796397673,0.0061694796397673,0.1057288616236396,0.0,0.7215248455671106,0.0389888459111586,0.0074884012925551,0.1029135722202232,25.448416773104896,57.48497984214762,26.5,0.0131392634044731,0.1,0.0052557053617892,0.04,-56.309171018975,4.957210901383439,4.957210901383439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002482642501139,0.001,0.001,0.002482642501139,0.0004,0.0004,0.0048083018718434,0.0048083018718434,0.023047561996002,0.0,0.6659690941641768,0.0670191005036224,0.009938660856322,0.179734096542325,58.13023986693917,48.49250796505636,26.5,0.0119304130630784,0.1,0.0047721652252313,0.04,-60.52993848067673,6.031161427266342,6.031161427266342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021543273352606,0.001,0.001,0.0021543273352606,0.0004,0.0004,0.0081481283948182,0.0081481283948182,0.0569727403167373,0.0,1.099627904012007,0.032878341237807,0.0157916128097614,0.2262943024130675,22.192107725671708,84.4722820149891,26.5,0.0067338154294473,0.1,0.0026935261717789,0.04,-57.73268301203749,5.125104944205917,5.125104944205917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019734771616794,0.001,0.001,0.0019734771616794,0.0004,0.0004,0.0019059450930925,0.0019059450930925,0.0689936219028388,0.0,0.5698265013080744,0.0494026249710088,0.0091917106484246,0.1589485602355071,15.507197416576512,30.93908329689812,26.5,0.0053694303113576,0.1,0.002147772124543,0.04,-60.293919371997845,7.523642495586963,7.523642495586963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0025916191165712,0.001,0.001,0.0025916191165712,0.0004,0.0004,0.0065264700213234,0.0065264700213234,0.1177404417566594,0.0,0.5996137668082523,0.0564568443402869,0.0066979325455165,0.2469489119237224,51.18379600496444,71.61505449370463,26.5,0.00312340120649,0.1,0.001249360482596,0.04,-55.78030392511408,5.6183832351887055,5.6183832351887055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001492586439383,0.001,0.001,0.001492586439383,0.0004,0.0004,0.0061813088625481,0.0061813088625481,0.0741928466993824,0.0,0.0899206892997975,0.051421562324812,0.0079651863080734,0.1696266872815067,64.45874991326524,25.004327591391537,26.5,0.0120967931713768,0.1,0.0048387172685507,0.04,-58.21017748326536,5.036258484699062,5.036258484699062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0014419442216735,0.001,0.001,0.0014419442216735,0.0004,0.0004,0.0066535586604931,0.0066535586604931,0.1350643941383324,0.0,1.221484547829782,0.0461431458026817,0.0141585373739004,0.2202442676998788,25.679954030844257,63.75766321759146,26.5,0.0049341888003396,0.1,0.0019736755201358,0.04,-58.6620954888673,4.939172731695963,4.939172731695963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018916292492205,0.001,0.001,0.0018916292492205,0.0004,0.0004,0.0068682991403208,0.0068682991403208,0.1824425688122369,0.0,0.5534802387710918,0.0315914710163549,0.0042884623187449,0.1194414449117466,13.498041070477704,49.11839302295225,26.5,0.0051183386770916,0.1,0.0020473354708366,0.04,-59.13460235370575,5.167428776592878,5.167428776592878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034132554873404,0.001,0.001,0.0034132554873404,0.0004,0.0004,0.0035777027024004,0.0035777027024004,0.0575340943147926,0.0,0.378043741514657,0.027600273612652,0.0072185333846573,0.0411972123314276,35.62230180544447,56.1752381932954,26.5,0.0158268083498492,0.1,0.0063307233399396,0.04,-56.62149353141231,7.319033745322968,7.319033745322968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003592603630284,0.001,0.001,0.003592603630284,0.0004,0.0004,0.0061799273030605,0.0061799273030605,0.0821451350202345,0.0,0.9852472318376202,0.03599677550156,0.0093034594202338,0.2069959243252523,46.66572533598457,39.14245012761987,26.5,0.0085251940947833,0.1,0.0034100776379133,0.04,-56.011505247482695,6.244376971505751,6.244376971505751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021491004404818,0.001,0.001,0.0021491004404818,0.0004,0.0004,0.0073330537436411,0.0073330537436411,0.0890732059761305,0.0,0.600749004400036,0.0571216870957994,0.0064859875289028,0.2085034790204169,44.92479129074101,74.3543937608649,26.5,0.0139191504487272,0.1,0.0055676601794908,0.04,-60.26160538262387,5.234731714182798,5.234731714182798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022903130580421,0.001,0.001,0.0022903130580421,0.0004,0.0004,0.0039182888378496,0.0039182888378496,0.0412860257313748,0.0,0.7963702651251465,0.0412836141421087,0.0079205101733243,0.2864168674988662,16.69747461603094,34.55989117117581,26.5,0.0128859479844602,0.1,0.005154379193784,0.04,-57.63466072401347,6.254611164675097,6.254611164675097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010224336348113,0.001,0.001,0.0010224336348113,0.0004,0.0004,0.0078304097209265,0.0078304097209265,0.056035492416108,0.0,0.6674821110235397,0.0754461813106768,0.0129439163936849,0.068323303945007,35.887640041585584,51.621643317670994,26.5,0.0102916007189049,0.1,0.0041166402875619,0.04,-57.53763373467832,4.591969702947637,4.591969702947637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0029424699970909,0.001,0.001,0.0029424699970909,0.0004,0.0004,0.0064122941133156,0.0064122941133156,0.1739442232481534,0.0,0.6074262326473797,0.0562888843669984,0.0129914432852854,0.1498596016722382,45.5479279620598,54.02865857448187,26.5,0.0162780862679871,0.1,0.0065112345071948,0.04,-58.28407709351496,5.835845997233497,5.835845997233497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029287630767126,0.001,0.001,0.0029287630767126,0.0004,0.0004,0.0034961482216355,0.0034961482216355,0.1454182680093187,0.0,0.6736786308261424,0.0235247095029175,0.006957227475157,0.2040521118467629,57.483227979590055,49.72371572665282,26.5,0.014357850172906,0.1,0.0057431400691624,0.04,-56.374807276428605,7.0089627839091895,7.0089627839091895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025930401935998,0.001,0.001,0.0025930401935998,0.0004,0.0004,0.0017522689125823,0.0017522689125823,0.0553415947651541,0.0,0.7005365094300753,0.0429496403474842,0.0070803551941094,0.3263426178932107,30.9284556850968,46.58235899901638,26.5,0.0106388352245318,0.1,0.0042555340898127,0.04,-58.72614848366551,8.486437496280567,8.486437496280567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0015682419127385,0.001,0.001,0.0015682419127385,0.0004,0.0004,0.0036392932971262,0.0036392932971262,0.0907513859127194,0.0,0.7634653806833813,0.0671991648858545,0.0117305830694086,0.1643833963699141,27.68520310800121,57.73605362594566,26.5,0.0106295908935308,0.1,0.0042518363574123,0.04,-57.09910907582953,5.73839258921716,5.73839258921716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019847402073398,0.001,0.001,0.0019847402073398,0.0004,0.0004,0.0049709575802332,0.0049709575802332,0.1239813915425467,0.0,0.4492892720336524,0.0547725996860963,0.0115291353368017,0.1762330836378367,31.83221814769202,35.40469728802944,26.5,0.0079250195925276,0.1,0.003170007837011,0.04,-54.91141479176374,5.6261647698480575,5.6261647698480575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011364164223916,0.001,0.001,0.0011364164223916,0.0004,0.0004,0.0071265510131812,0.0071265510131812,0.1102868402634308,0.0,0.7117702309598799,0.0482434143663483,0.0077808766360934,0.1863648956422149,30.48720422200052,41.171007684772505,26.5,0.0069787492250821,0.1,0.0027914996900328,0.04,-57.47896255111427,4.709982832127471,4.709982832127471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0014870744876262,0.001,0.001,0.0014870744876262,0.0004,0.0004,0.0070310393093598,0.0070310393093598,0.0251439439834534,0.0,0.5149244575379821,0.0229899076736066,0.0099863478187156,0.1597735960055054,25.055552698703565,29.81320144222501,26.5,0.0104275314814081,0.1,0.0041710125925632,0.04,-56.19029616495435,4.9185559730865425,4.9185559730865425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022575438501899,0.001,0.001,0.0022575438501899,0.0004,0.0004,0.00395304299435,0.00395304299435,0.0703706326153609,0.0,0.056963260643405,0.0060687133104342,0.0118034186941838,0.206560133546085,18.17386115074133,20.352761955678467,26.5,0.0109926382356393,0.1,0.0043970552942557,0.04,-57.39159837441381,6.2113219879535615,6.2113219879535615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008370557485,0.001,0.001,0.0008370557485,0.0004,0.0004,0.0058081846508318,0.0058081846508318,0.0745370860119273,0.0,0.7709171845833832,0.0693854971976538,0.0082868370698356,0.2503215029861459,46.12520598548231,40.080734665600936,26.5,0.0094422376759005,0.1,0.0037768950703602,0.04,-56.06943443846965,4.647490337361097,4.647490337361097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021543272384675,0.001,0.001,0.0021543272384675,0.0004,0.0004,0.0016641410219555,0.0016641410219555,0.1651409164370479,0.0,1.2307798948324502,0.0347192625784097,0.0137937461356531,0.1493081886779627,22.19060283632897,50.37222486805078,26.5,0.0080612042507505,0.1,0.0032244817003002,0.04,-59.152660962286426,8.11418043994518,8.11418043994518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029848574977976,0.001,0.001,0.0029848574977976,0.0004,0.0004,0.0083033936462091,0.0083033936462091,0.0546397581596573,0.0,0.6724894369104477,0.0453329603160285,0.0115642522625834,0.1359946522043557,23.92065084171629,73.12161225341788,26.5,0.0138453531861888,0.1,0.0055381412744755,0.04,-59.13810352464935,5.482184680082736,5.482184680082736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0023422472329703,0.001,0.001,0.0023422472329703,0.0004,0.0004,0.0052210037397185,0.0052210037397185,0.09632985505278,0.0,1.1403203742000876,0.0542444729735086,0.009060418765072,0.139878363136535,18.481367359257018,29.325935855537544,26.5,0.0145750690831241,0.1,0.0058300276332496,0.04,-56.84667398826856,5.800270336291855,5.800270336291855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001666820689999,0.001,0.001,0.001666820689999,0.0004,0.0004,0.0018917327741094,0.0018917327741094,0.0337585920004468,0.0,0.5945517017574654,0.0167886730117408,0.0091710422950627,0.2000181570383233,43.13527523728848,60.3085774636478,26.5,0.0070760514226423,0.1,0.0028304205690569,0.04,-58.66184940834071,7.127157844658877,7.127157844658877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023415865197916,0.001,0.001,0.0023415865197916,0.0004,0.0004,0.0036021706073965,0.0036021706073965,0.0605745358391501,0.0,0.8609815114067292,0.0506154025160104,0.0112454052259799,0.1901018917794179,45.22229482141867,15.616624042634434,26.5,0.0048683246032712,0.1,0.0019473298413084,0.04,-59.422222864438815,6.460954958228477,6.460954958228477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031884948017522,0.001,0.001,0.0031884948017522,0.0004,0.0004,0.0032290985236076,0.0032290985236076,0.144938718108689,0.0,0.5104936207361164,0.0603144663389398,0.0115930852705329,0.1444412157306791,30.7425741907479,73.43057802103945,26.5,0.017912436769374,0.1,0.0071649747077495,0.04,-57.10978453868356,7.404155646489416,7.404155646489416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015087582000706,0.001,0.001,0.0015087582000706,0.0004,0.0004,0.0010603550703497,0.0010603550703497,0.0842596844938669,0.0,0.7481688140842513,0.064988524259612,0.0096760437432274,0.3332710229694512,39.48805491779446,62.02689237909821,26.5,0.0088811866852902,0.1,0.003552474674116,0.04,-56.82594626527202,8.376048248993326,8.376048248993326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0020804969459489,0.001,0.001,0.0020804969459489,0.0004,0.0004,0.0044680668084048,0.0044680668084048,0.0572787357320617,0.0,1.0899525967203876,0.0439815829921884,0.0078735392690337,0.2230474317413874,26.064037132817777,103.35296476645073,26.5,0.0163233609980094,0.1,0.0065293443992037,0.04,-61.25025480796182,5.85916312678311,5.85916312678311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
