,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022975424329118,0.001,0.001,0.0022975424329118,0.0004,0.0004,0.0010579796731575,0.0010579796731575,0.128536924195942,0.0,0.2670655015463627,0.0429549892957288,0.013687206225221,0.2569702212791112,33.97188739391202,61.169376877291256,26.5,0.0131322440379747,0.1,0.0052528976151898,0.04,-58.42404012045747,9.595718151021389,9.595718151021389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025498323796326,0.001,0.001,0.0025498323796326,0.0004,0.0004,0.0008992235039008,0.0008992235039008,0.0774410388940065,0.0,0.6187041082085459,0.0279292826203662,0.0092218001895079,0.2123583706138913,57.57303748083022,61.03401142327519,26.5,0.0155826716775627,0.1,0.006233068671025,0.04,-56.55394714251849,10.366676089159887,10.366676089159887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016872308629728,0.001,0.001,0.0016872308629728,0.0004,0.0004,0.0009170307612178,0.0009170307612178,0.1127895539867329,0.0,0.5451888080838775,0.0081876306484247,0.0066748454360915,0.1443252015042146,34.33873779711639,77.76394488746931,26.5,0.0148500703325193,0.1,0.0059400281330077,0.04,-56.83113813647171,9.112077227309982,9.112077227309982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0002990658367248,0.001,0.001,0.0002990658367248,0.0004,0.0004,0.000610800298543,0.000610800298543,0.1447111800754253,0.0,0.6268679463003526,0.0387065264169806,0.0117370066723021,0.2231388816684802,71.13656883964978,116.2649665863466,26.5,0.0071795440004761,0.1,0.0028718176001904,0.04,-56.838419303577744,5.941213697310056,5.941213697310056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015399399701915,0.001,0.001,0.0015399399701915,0.0004,0.0004,0.0012123422685275,0.0012123422685275,0.2204768261550152,0.0,0.8772658761114376,0.0644006643391769,0.0062400716384807,0.2884525054186462,33.862645720122075,87.91514967708696,26.5,0.0091087126185355,0.1,0.0036434850474142,0.04,-59.8768378188352,8.062357781421891,8.062357781421891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016953663957984,0.001,0.001,0.0016953663957984,0.0004,0.0004,0.0012785662200513,0.0012785662200513,0.1247555591690579,0.0,0.9868687477704748,0.0408566432970847,0.0120220493511322,0.2626691708920921,7.096655649396091,51.61805483367313,26.5,0.0090573820766243,0.1,0.0036229528306497,0.04,-59.54547448163507,8.18006495021788,8.18006495021788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022917072748524,0.001,0.001,0.0022917072748524,0.0004,0.0004,0.0011011006065817,0.0011011006065817,0.1057528104319778,0.0,0.6222454703372449,0.0209751870381594,0.0032411339468346,0.0021210475828569,25.19263885685253,39.55969388502461,26.5,0.0167710967256807,0.1,0.0067084386902722,0.04,-59.184073499912365,9.47163645180453,9.47163645180453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029870808508075,0.001,0.001,0.0029870808508075,0.0004,0.0004,0.0013798292118882,0.0013798292118882,0.0991942196938434,0.0,0.7302017781153776,0.018201629312218,0.0094719572182056,0.198790714952096,33.184629555405614,28.662336648340087,26.5,0.0122718212174224,0.1,0.0049087284869689,0.04,-56.91423221914575,9.58654595436283,9.58654595436283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010471353132639,0.001,0.001,0.0010471353132639,0.0004,0.0004,0.0010209285123111,0.0010209285123111,0.0282060600111274,0.0,0.6153195556480615,0.0387519767142638,0.0108117873221551,0.1068762604009226,18.7703807777861,58.32641980769459,26.5,0.0079417452219001,0.1,0.00317669808876,0.04,-56.49018170039717,7.4996154821721905,7.4996154821721905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019812240928835,0.001,0.001,0.0019812240928835,0.0004,0.0004,0.0002693342199431,0.0002693342199431,0.0637352640122104,0.0,1.219718028638873,0.0641097830793427,0.0092318590630722,0.2374284687011801,35.92965978698686,21.58272168271473,26.5,0.0110042999406881,0.1,0.0044017199762752,0.04,-56.167353919922434,12.693907562730681,12.693907562730681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021352661152741,0.001,0.001,0.0021352661152741,0.0004,0.0004,0.0009861712213022,0.0009861712213022,0.0316101300391617,0.0,0.9089132518328794,0.0349959550299305,0.0136844040265298,0.1394543106127879,45.48725651697004,14.548063465339348,26.5,0.0113556989471389,0.1,0.0045422795788555,0.04,-59.11167437393358,9.587070536319217,9.587070536319217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.00213629747993,0.001,0.001,0.00213629747993,0.0004,0.0004,0.0011450867313122,0.0011450867313122,0.1306765179881005,0.0,0.8591290181085236,0.0151053422242159,0.0072015319133289,0.1816939698162517,23.442088051995533,46.88150762744822,26.5,0.0070546183356527,0.1,0.002821847334261,0.04,-58.35505338120916,9.15249251936991,9.15249251936991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0005001565905551,0.001,0.001,0.0005001565905551,0.0004,0.0004,0.0008528232238653,0.0008528232238653,0.1157899010551763,0.0,0.6100201422748874,0.0474665429064275,0.0063040454821626,0.1041180250391014,10.490568571126602,51.35222278171633,26.5,0.0093699578475023,0.1,0.0037479831390009,0.04,-55.02264963814042,6.260877896003645,6.260877896003645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025470297040476,0.001,0.001,0.0025470297040476,0.0004,0.0004,0.0009894456398367,0.0009894456398367,0.1696759493037107,0.0,1.1331890793124608,0.0392009675243731,0.0102204729428331,0.2676901191129327,33.60057705484592,29.90441687641768,26.5,0.0128482013058902,0.1,0.005139280522356,0.04,-57.058187807768434,10.089724291097204,10.089724291097204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012666754264075,0.001,0.001,0.0012666754264075,0.0004,0.0004,0.0019462769609618,0.0019462769609618,0.1411707032200864,0.0,0.4731431562460793,0.0237262327944213,0.0086509088096829,0.2078913751576522,43.480526729204186,86.65295324860926,26.5,0.0077584128829678,0.1,0.0031033651531871,0.04,-59.74098392285456,6.463334809497331,6.463334809497331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008806714010328,0.001,0.001,0.0008806714010328,0.0004,0.0004,0.0013251961334576,0.0013251961334576,0.1512830260317552,0.0,0.8220872419748135,0.0622539765118309,0.0100540106096338,0.3263350792390607,30.608710073983147,66.61262868429398,26.5,0.0081642868988665,0.1,0.0032657147595466,0.04,-59.55737745140754,6.505562994851262,6.505562994851262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020781375486031,0.001,0.001,0.0020781375486031,0.0004,0.0004,0.000870529036381,0.000870529036381,0.0784740724913214,0.0,0.0716581123642293,0.0069018099824051,0.008275115365202,0.1371019277679506,50.446393661995806,65.88944530577267,26.5,0.0032966529884811,0.1,0.0013186611953924,0.04,-58.9409965071269,9.871438130656342,9.871438130656342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.00092503380052,0.001,0.001,0.00092503380052,0.0004,0.0004,0.0011884769989948,0.0011884769989948,0.0788460281313103,0.0,0.5086320542120607,0.0373132756967113,0.0094073933359023,0.1240670692596184,41.75293882296838,69.56587189757501,26.5,0.0125205996289803,0.1,0.0050082398515921,0.04,-57.45780317513388,6.8421961421966095,6.8421961421966095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021518405664978,0.001,0.001,0.0021518405664978,0.0004,0.0004,0.0010908078548363,0.0010908078548363,0.1236316171023589,0.0,0.4747485874731902,0.0190069810578833,0.0073737451138939,0.2287687578952107,38.09545685141355,73.83366985670662,26.5,0.0073101556642077,0.1,0.002924062265683,0.04,-55.67763583727791,9.315182554684505,9.315182554684505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020132845419033,0.001,0.001,0.0020132845419033,0.0004,0.0004,0.0013389029785412,0.0013389029785412,0.1086058060695349,0.0,0.9254611493223024,0.016022991723297,0.0120069872252555,0.2107760370267895,67.16035775633166,62.29788110037699,26.5,0.0105268014418093,0.1,0.0042107205767237,0.04,-59.145295428942006,8.531695237240253,8.531695237240253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0012479939203179,0.001,0.001,0.0012479939203179,0.0004,0.0004,0.0015125515295384,0.0015125515295384,0.1112821032372022,0.0,0.7843994369725646,0.0203885280444213,0.0035656832758042,0.1542062700881396,22.062488529691457,77.1827425791391,26.5,0.0043930344289124,0.1,0.0017572137715649,0.04,-61.65924470124862,6.974013172997146,6.974013172997146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019779544215228,0.001,0.001,0.0019779544215228,0.0004,0.0004,0.0012527828125712,0.0012527828125712,0.0634808744404605,0.0,0.7207515967190781,0.0456385786654586,0.0036022449654624,0.0431313007054812,8.666674578859151,73.70764409421487,26.5,0.0062665169437205,0.1,0.0025066067774882,0.04,-57.68286498560475,8.670506268430476,8.670506268430476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015558814292475,0.001,0.001,0.0015558814292475,0.0004,0.0004,0.0011419686406973,0.0011419686406973,0.1191379358772522,0.0,0.4206877906285202,0.0412881061856454,0.0092718408700971,0.1283374816612753,43.49713043140951,69.97934878933015,26.5,0.0080147547792653,0.1,0.0032059019117061,0.04,-61.47289573741983,8.255062913846093,8.255062913846093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028350092286201,0.001,0.001,0.0028350092286201,0.0004,0.0004,0.0019602790281466,0.0019602790281466,0.0900894469750213,0.0,1.2951877671311025,0.0371738584388532,0.0071167526080107,0.0831628935765307,36.86028481435779,91.51476392401682,26.5,0.0134140114937901,0.1,0.005365604597516,0.04,-56.2981706076303,8.42172823246609,8.42172823246609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0014508131080021,0.001,0.001,0.0014508131080021,0.0004,0.0004,0.0006413161602938,0.0006413161602938,0.0376253075583654,0.0,0.8702985530911885,0.0632367063028979,0.0068148390455105,0.1252500927688525,30.07408864183697,25.71308391044424,26.5,0.0149164958890362,0.1,0.0059665983556144,0.04,-57.798414370467206,9.714963550846111,9.714963550846111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022337548438414,0.001,0.001,0.0022337548438414,0.0004,0.0004,0.0015600188677946,0.0015600188677946,0.1140797674407874,0.0,0.6513657883464424,0.0341411671638724,0.0073256443889295,0.1493264379976694,34.54371208754827,27.339473149142496,26.5,0.010373076238355,0.1,0.004149230495342,0.04,-58.38691608190026,8.393719856075055,8.393719856075055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020276794971906,0.001,0.001,0.0020276794971906,0.0004,0.0004,0.0005561711120242,0.0005561711120242,0.0984060712379384,0.0,0.7127519135060449,0.0286032889782011,0.0101764033522661,0.0912515344002423,30.640524806834545,66.15855752454152,26.5,0.0072209700926299,0.1,0.0028883880370519,0.04,-57.804895533963766,11.061683328423799,11.061683328423799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0016267792178536,0.001,0.001,0.0016267792178536,0.0004,0.0004,0.0017240499266896,0.0017240499266896,0.1183397348930629,0.0,0.7029036405190461,0.0485192137854066,0.003021792039623,0.1859239786791432,34.74981929703101,69.01156462469507,26.5,0.0131234923186488,0.1,0.0052493969274595,0.04,-58.43435199283419,7.292032321475817,7.292032321475817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0003758331118409,0.001,0.001,0.0003758331118409,0.0004,0.0004,0.0019151900115447,0.0019151900115447,0.1147113626433024,0.0,0.9912966889319814,0.0223380602486915,0.005940051684795,0.1286826076440251,2.909614907377083,40.53807244772242,26.5,0.0015181736659741,0.1,0.0006072694663896,0.04,-58.56858900429005,4.857923644056643,4.857923644056643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021426891923261,0.001,0.001,0.0021426891923261,0.0004,0.0004,0.0004457059809916,0.0004457059809916,0.147552013767626,0.0,0.1750725835542137,0.0438667063179868,0.0066432797824032,0.1064070508861147,36.23346376096852,34.077475839855424,26.5,0.0080599623883646,0.1,0.0032239849553458,0.04,-58.65015490142591,11.76706611408171,11.76706611408171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023503283962406,0.001,0.001,0.0023503283962406,0.0004,0.0004,0.0006836706411372,0.0006836706411372,0.1074513095168698,0.0,0.8395429775649225,0.0457891179575677,0.0076053487010391,0.1281072962290486,33.945083351268465,38.31001406083288,26.5,0.0148365556312971,0.1,0.0059346222525188,0.04,-57.814374591886335,10.903169719598903,10.903169719598903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026609291650881,0.001,0.001,0.0026609291650881,0.0004,0.0004,0.0004985289127288,0.0004985289127288,0.1031385886803217,0.0,0.723100375423866,0.0085353726890115,0.0125471563417019,0.2299000757070681,34.74541834182592,35.30763576882723,26.5,0.0093846274340494,0.1,0.0037538509736197,0.04,-57.93183499382171,12.013816961033644,12.013816961033644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012390936177764,0.001,0.001,0.0012390936177764,0.0004,0.0004,0.0006187310358464,0.0006187310358464,0.1089985309426065,0.0,0.6662887406632,0.0253694494538273,0.0125064929731421,0.0798533854089715,50.65025062217112,72.93770135578605,26.5,0.0107385295421935,0.1,0.0042954118168774,0.04,-59.93036935290432,9.359141271548994,9.359141271548994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016163154805668,0.001,0.001,0.0016163154805668,0.0004,0.0004,0.0012826944294156,0.0012826944294156,0.1530473288320848,0.0,1.3293246667036744,0.0274696182220064,0.0035705752568531,0.3115225269054534,36.01027802492752,25.82192916344862,26.5,0.0139897562341891,0.1,0.0055959024936756,0.04,-57.86716763245073,8.04058964954951,8.04058964954951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002369126032534,0.001,0.001,0.002369126032534,0.0004,0.0004,0.0010112782917907,0.0010112782917907,0.1050916827872563,0.0,0.4108872378929274,0.0563463104338579,0.007545446821535,0.127337515615325,27.73501097730235,60.89019401011787,26.5,0.0140530961751009,0.1,0.0056212384700403,0.04,-58.17933735051473,9.81673142536217,9.81673142536217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020277457439069,0.001,0.001,0.0020277457439069,0.0004,0.0004,0.0013713011652981,0.0013713011652981,0.0674378843601471,0.0,0.7288793380226902,0.0344257004776229,0.008807854638443,0.1231326869945172,30.47788182717609,38.91716599741349,26.5,0.0134227312848648,0.1,0.0053690925139459,0.04,-59.23705410763555,8.48430534838932,8.48430534838932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009263916103158,0.001,0.001,0.0009263916103158,0.0004,0.0004,0.0006297340597917,0.0006297340597917,0.106046295197269,0.0,0.6680286833037347,0.061952061501068,0.0066267251602339,0.0975447473257561,19.65819571273493,9.783951925045365,26.5,0.0123910395428059,0.1,0.0049564158171223,0.04,-56.76782498990557,8.46972476045272,8.46972476045272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021418620701982,0.001,0.001,0.0021418620701982,0.0004,0.0004,0.0010426981733071,0.0010426981733071,0.0787917062900147,0.0,0.9854901933107844,0.0290610557090282,0.003296640465161,0.2926468964653046,46.66231775611725,19.40791327976008,26.5,0.0175550627084785,0.1,0.0070220250833914,0.04,-57.85364802884031,9.43330907244544,9.43330907244544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007310303700979,0.001,0.001,0.0007310303700979,0.0004,0.0004,0.0006553352715596,0.0006553352715596,0.0700097612455419,0.0,0.4257143155776656,0.0680976739895201,0.0047197531100329,0.2506147465391426,13.651845308084305,82.5546054220226,26.5,0.0083075021938962,0.1,0.0033230008775584,0.04,-58.68170024076232,7.715626104799674,7.715626104799674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014222908414953,0.001,0.001,0.0014222908414953,0.0004,0.0004,0.0011459641211922,0.0011459641211922,0.18761874730348,0.0,0.71404978503324,0.0603108019963547,0.0143748827254144,0.1599052657354645,45.58896945999456,64.496014359614,26.5,0.0100918605896297,0.1,0.0040367442358518,0.04,-57.06111548164112,7.99948148228544,7.99948148228544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026934110074599,0.001,0.001,0.0026934110074599,0.0004,0.0004,0.0006403378489008,0.0006403378489008,0.1160128932433944,0.0,0.4176788261341605,0.0459112593132088,0.0090697472929151,0.1895771109458582,58.17713040924224,92.70848508750356,26.5,0.0162769928612818,0.1,0.0065107971445127,0.04,-58.61347159106003,11.435415864445565,11.435415864445565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011122303438192,0.001,0.001,0.0011122303438192,0.0004,0.0004,0.0009406260674398,0.0009406260674398,0.107887574126721,0.0,0.8610386945369204,0.0341505084544068,0.0062859571838914,0.1177243479076333,32.29274435248627,38.01719347456567,26.5,0.0058786408258167,0.1,0.0023514563303266,0.04,-57.54337053351461,7.869401281794302,7.869401281794302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011196634271076,0.001,0.001,0.0011196634271076,0.0004,0.0004,0.0005820786017483,0.0005820786017483,0.1447661782370803,0.0,0.4819046278876016,0.0257320670430481,0.0041848487781763,0.1802397546439615,40.208851001485804,86.0158071216408,26.5,0.0050089418063875,0.1,0.0020035767225549,0.04,-58.40546611987488,9.241593877330493,9.241593877330493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0026819774689061,0.001,0.001,0.0026819774689061,0.0004,0.0004,0.0018692879849533,0.0018692879849533,0.1135969543487636,0.0,0.4952005438536011,0.0521070365640999,0.004981991561231,0.2254963756463444,41.00989354690082,68.19634082317376,26.5,0.0102498436840209,0.1,0.0040999374736083,0.04,-59.3061915349917,8.399362459977837,8.399362459977837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041476838917703,0.001,0.001,0.0041476838917703,0.0004,0.0004,0.0011623094295073,0.0011623094295073,0.1342271281696845,0.0,0.217085107944257,0.0341830849564401,0.0059617262058873,0.0875123273372509,40.357284605737256,23.82209509664375,26.5,0.0018569431520147,0.1,0.0007427772608058,0.04,-59.11498771925024,11.004164259622705,11.004164259622705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015474481804659,0.001,0.001,0.0015474481804659,0.0004,0.0004,0.0007046904937713,0.0007046904937713,0.1367774411133377,0.0,0.3934688973356099,0.0379950554937845,0.0115115603766801,0.1301472073826011,29.41466931305196,73.88538270717189,26.5,0.0047076795442132,0.1,0.0018830718176852,0.04,-60.05744585246185,9.62818756268073,9.62818756268073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
