,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0048897753252589,0.001,0.001,0.0048897753252589,0.0004,0.0004,0.0041470704315716,0.0041470704315716,0.1007387649031893,0.0,1.2115089170667437,0.0905684040276657,0.0109488133472274,0.2138050893342788,8.79353904959779,31.56848895052764,26.5,0.0009300642051938,0.1,0.0003720256820775,0.04,-59.33906088216861,7.861856262769675,7.861856262769675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0059929985632595,0.001,0.001,0.0059929985632595,0.0004,0.0004,0.0060515990104286,0.0060515990104286,0.0730202344780841,0.0,0.0058672057667887,0.0379675792432648,0.0081112664282925,0.238607786226451,35.43387864584209,41.42563610599615,26.5,0.0007541624421959,0.1,0.0003016649768783,0.04,-59.304928322109006,7.411446749030128,7.411446749030128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0048484982946775,0.001,0.001,0.0048484982946775,0.0004,0.0004,0.0048487832496306,0.0048487832496306,0.1560134041944809,0.0,0.8952826423981524,0.0380714729069946,0.0141660598075516,0.1926416775404279,33.754913994826445,57.30119955199241,26.5,0.0001622540416002,0.1,6.490161664008e-05,0.04,-58.0137621626393,7.4356321567729085,7.4356321567729085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0043934914497054,0.001,0.001,0.0043934914497054,0.0004,0.0004,0.0047854413616475,0.0047854413616475,0.1531511267226819,0.0,0.933244858535666,0.0483045494916804,0.0052338766732354,0.1995479734704904,47.28645364465588,42.00676913967422,26.5,0.0009270455651084,0.1,0.0003708182260433,0.04,-58.62709429736752,7.225511956067298,7.225511956067298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0101920753755795,0.001,0.001,0.0101920753755795,0.0004,0.0004,0.0065903688447118,0.0065903688447118,0.0916981104936169,0.0,1.0898356493841348,0.0434008414809582,0.0104401726364121,0.2584687043418139,20.33304574735829,55.678527862823614,26.5,0.0008695467204604,0.1,0.0003478186881841,0.04,-58.358331083749455,8.611472433453036,8.611472433453036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051731062590412,0.001,0.001,0.0051731062590412,0.0004,0.0004,0.0039539172196783,0.0039539172196783,0.1440591850660637,0.0,0.3367571862861489,0.0167030615049006,0.0088748181480657,0.2226049431071536,25.30637703750029,38.71797516282789,26.5,0.0009421351221172,0.1,0.0003768540488468,0.04,-59.67102682210304,8.143231723362957,8.143231723362957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0095854037781398,0.001,0.001,0.0095854037781398,0.0004,0.0004,0.0044919697398195,0.0044919697398195,0.0645332975648004,0.0,1.065351508228078,0.0204878978167968,0.0009806047208107,0.1999361088378405,24.4941386006569,95.20766326010532,26.5,0.0008932804544852,0.1,0.000357312181794,0.04,-57.81036923395784,9.54454095267398,9.54454095267398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0068434254192024,0.001,0.001,0.0068434254192024,0.0004,0.0004,0.0009865858967782,0.0009865858967782,0.0931174036029701,0.0,0.2637203695501367,0.0216608861429343,0.0116405539630734,0.2735843626126635,37.20500134801008,55.61073024312718,26.5,0.0007045743185882,0.1,0.0002818297274352,0.04,-60.17715708739829,12.57824022712075,12.57824022712075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001767309412862,0.001,0.001,0.001767309412862,0.0004,0.0004,0.0052477940489823,0.0052477940489823,0.0216208375784404,0.0,0.4762780218710897,0.0516367495655859,0.0109537490827363,0.151002559245457,39.6857405041876,78.74438026440397,26.5,0.0011942367868229,0.1,0.0004776947147291,0.04,-58.87348552255117,5.398595323391172,5.398595323391172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0055421246873758,0.001,0.001,0.0055421246873758,0.0004,0.0004,0.0047170329536668,0.0047170329536668,0.155554351208373,0.0,0.6877336009695838,0.0406474196583085,0.0132991617810005,0.1400567162627991,33.20761562869637,38.26831811895798,26.5,0.0007720265635778,0.1,0.0003088106254311,0.04,-58.9805121306704,7.852420537187919,7.852420537187919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061934543154793,0.001,0.001,0.0061934543154793,0.0004,0.0004,0.0031215280614581,0.0031215280614581,0.1605793573473441,0.0,0.7938832739486182,0.0479771045728097,0.0112225304950927,0.1307585307532563,36.10532624222431,36.74885563667047,26.5,0.0013062027131611,0.1,0.0005224810852644,0.04,-57.7710399421854,9.332009254775361,9.332009254775361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.006737250536637,0.001,0.001,0.006737250536637,0.0004,0.0004,0.0043208251957443,0.0043208251957443,0.1278269020530483,0.0,0.7913832786026482,0.011507274048457,0.0072688440872629,0.0889217995718706,19.8694416369768,45.4930361536244,26.5,0.0013459940370293,0.1,0.0005383976148117,0.04,-58.807949055669056,8.634851984548225,8.634851984548225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0059068002516199,0.001,0.001,0.0059068002516199,0.0004,0.0004,0.0046441085944801,0.0046441085944801,0.0345253232431396,0.0,0.8767118710104949,0.0220800988067151,0.0091858146581238,0.134099416676367,31.937571385402705,55.95386690465546,26.5,0.0005795033819846,0.1,0.0002318013527938,0.04,-56.65579744744641,8.065941087516308,8.065941087516308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0065131710149215,0.001,0.001,0.0065131710149215,0.0004,0.0004,0.0027076575456782,0.0027076575456782,0.0895868401609478,0.0,0.86234875342956,0.0140152839433944,0.0156016652525722,0.2069980331914672,30.43055323176004,29.5850420594758,26.5,0.0007049418790217,0.1,0.0002819767516086,0.04,-56.87818089051152,9.893554711584631,9.893554711584631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0057846262451782,0.001,0.001,0.0057846262451782,0.0004,0.0004,0.0052233141084163,0.0052233141084163,0.1021359783910017,0.0,0.3166562559807823,0.056930930372004,0.0076166288633169,0.1194678008669961,43.47510746973431,50.43757814484645,26.5,0.0017041715070629,0.1,0.0006816686028251,0.04,-57.22290437401585,7.696743591248569,7.696743591248569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0060839482915231,0.001,0.001,0.0060839482915231,0.0004,0.0004,0.0032996873160186,0.0032996873160186,0.0904068281426033,0.0,0.889266274666928,0.0267189993877674,0.0037233705641528,0.2690152318493121,50.26578266565366,72.30606879086972,26.5,0.0015454044197543,0.1,0.0006181617679017,0.04,-55.80782098438432,9.118252357914551,9.118252357914551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0093872795390551,0.001,0.001,0.0093872795390551,0.0004,0.0004,0.0089649166464376,0.0089649166464376,0.0745309240742759,0.0,0.4884121617868637,0.0618883133407432,0.0108679159636112,0.2096663806180836,40.473298320756456,61.50552133152952,26.5,0.0013143740921975,0.1,0.000525749636879,0.04,-55.67682867182312,7.552209386573207,7.552209386573207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003943745034257,0.001,0.001,0.003943745034257,0.0004,0.0004,0.0054474321616367,0.0054474321616367,0.1868677684820512,0.0,1.038222036863693,0.0610614836722677,0.0090816754553159,0.2288079657246007,36.74663683520226,46.1824802428223,26.5,0.0008868167075209,0.1,0.0003547266830083,0.04,-58.38490293868029,6.684190806587122,6.684190806587122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056187449906065,0.001,0.001,0.0056187449906065,0.0004,0.0004,0.0079196798912864,0.0079196798912864,0.1104172049409464,0.0,0.7602913903631277,0.0288888639349698,0.0050343708655312,0.2219792270640788,21.853630661707136,64.33878349279318,26.5,0.0007769975385022,0.1,0.0003107990154008,0.04,-61.47643869169343,6.641181682926544,6.641181682926544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0076913901253467,0.001,0.001,0.0076913901253467,0.0004,0.0004,0.0033624782330704,0.0033624782330704,0.00674900325207,0.0,0.7770158406618295,0.0253182422643673,0.0142620142696343,0.1668070557509132,27.342790358584992,19.37300517520459,26.5,0.0009035165602311,0.1,0.0003614066240924,0.04,-56.09260868180812,9.74720962184054,9.74720962184054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0013771033731133,0.001,0.001,0.0013771033731133,0.0004,0.0004,0.0029674083796296,0.0029674083796296,0.0275611421060256,0.0,0.8673880519536941,0.0813110837376143,0.006672613267849,0.03532422886242,36.866073270727306,57.16003956070421,26.5,0.0016383791592443,0.1,0.0006553516636977,0.04,-58.09824003587837,5.853785560976601,5.853785560976601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0101970766328656,0.001,0.001,0.0101970766328656,0.0004,0.0004,0.0069548156670094,0.0069548156670094,0.1020473004832789,0.0,0.8090692265086143,0.0684960297232546,0.0110164643435596,0.3055746079893809,55.84559702011403,36.42509215713105,26.5,0.0007459616223475,0.1,0.000298384648939,0.04,-58.95590950163351,8.460325054198588,8.460325054198588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0074173536919734,0.001,0.001,0.0074173536919734,0.0004,0.0004,0.0055511842154694,0.0055511842154694,0.087289132145716,0.0,0.4079338695222316,0.0482665212552991,0.0123436300406073,0.2816834257349973,45.751779699895046,31.74757621424134,26.5,0.0004739818141573,0.1,0.0001895927256629,0.04,-56.63584127846819,8.201165549544154,8.201165549544154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0113784553482914,0.001,0.001,0.0113784553482914,0.0004,0.0004,0.0068645248765358,0.0068645248765358,0.067759151950277,0.0,0.1621105594691951,0.0440890288613904,0.0106987256356872,0.1236500220974303,47.55978065107245,37.30584184795112,26.5,0.0006058978526729,0.1,0.0002423591410691,0.04,-56.5974298640135,8.810053696121377,8.810053696121377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0078050368823631,0.001,0.001,0.0078050368823631,0.0004,0.0004,0.0049972261868206,0.0049972261868206,0.0617254670070139,0.0,0.922166375905231,0.039360942810937,0.008154477670734,0.0699414937122904,30.40006463291573,69.22788470103386,26.5,0.0007737271178662,0.1,0.0003094908471464,0.04,-58.38280366565682,8.639645592419525,8.639645592419525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0062490274388978,0.001,0.001,0.0062490274388978,0.0004,0.0004,0.0035555255038769,0.0035555255038769,0.1267827989137375,0.0,0.539324929300437,0.0337023847744765,0.0085045286344614,0.0660175513636471,36.3026333089907,80.41919547631838,26.5,0.0006147340128463,0.1,0.0002458936051385,0.04,-61.03512719803079,8.979185949961824,8.979185949961824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0067742184658923,0.001,0.001,0.0067742184658923,0.0004,0.0004,0.0043975239573197,0.0043975239573197,0.0836063958089652,0.0,0.7800984573552187,0.0089152957531342,0.0042811248756663,0.1552144378619787,61.43765516145952,18.788865655177,26.5,0.0007833893255005,0.1,0.0003133557302002,0.04,-57.7935131186115,8.600316655370566,8.600316655370566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0092132279755649,0.001,0.001,0.0092132279755649,0.0004,0.0004,6.027991991571814e-06,6.027991991571814e-06,0.1133939275247496,0.0,0.7733565989372077,0.0382934303636584,0.0070394669607275,0.1756618142870759,26.07059135172884,27.08347776064037,26.5,0.0008351086500468,0.1,0.0003340434600187,0.04,-58.95262026731,15.092437354230897,15.092437354230897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0081979510264978,0.001,0.001,0.0081979510264978,0.0004,0.0004,0.0063213206289203,0.0063213206289203,0.0680527808915185,0.0,0.8175571642079803,0.0421197524597425,0.0058193361804371,0.1338480054509266,43.36740079566018,39.259943171045904,26.5,0.001315878100989,0.1,0.0005263512403956,0.04,-58.262069060391205,8.119072726331316,8.119072726331316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0078856660724353,0.001,0.001,0.0078856660724353,0.0004,0.0004,0.0062365351237164,0.0062365351237164,0.1513232205338212,0.0,0.7754256021707461,0.0443303180636229,0.007749930967086,0.0174369928466604,14.547234825510476,54.47930187673878,26.5,0.0010403311194039,0.1,0.0004161324477615,0.04,-58.56756049976108,8.049928637045761,8.049928637045761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036043325299863,0.001,0.001,0.0036043325299863,0.0004,0.0004,0.0020620266297481,0.0020620266297481,0.0780379792393538,0.0,0.5959549014393557,0.0217570815132542,0.0093581994690463,0.1387354254545376,8.922557370478845,38.96089536447029,26.5,0.0008020437905504,0.1,0.0003208175162201,0.04,-57.47699360172383,8.96332739185094,8.96332739185094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0104341141345651,0.001,0.001,0.0104341141345651,0.0004,0.0004,0.005270155113932,0.005270155113932,0.0966026449289732,0.0,1.1408799917264294,0.0414102523851631,0.0071329966935244,0.2139403992967237,9.874151799447798,43.94943635057468,26.5,0.00127193395171,0.1,0.000508773580684,0.04,-57.8080967030329,9.325735465129073,9.325735465129073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0100709952225491,0.001,0.001,0.0100709952225491,0.0004,0.0004,0.001951723628956,0.001951723628956,0.1040503516417745,0.0,0.9457604347731926,0.0458739277449003,0.0046158518173099,0.2493477107722884,39.22335912190098,50.37256278396962,26.5,0.0004339524090772,0.1,0.0001735809636308,0.04,-58.34516368506151,11.935331300291699,11.935331300291699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046186817581607,0.001,0.001,0.0046186817581607,0.0004,0.0004,0.0057766902963921,0.0057766902963921,0.1268193968532578,0.0,0.8056759063766956,0.0476700945314128,0.0055533437146259,0.2869068704041577,36.49904775615053,66.27891886355755,26.5,0.0009471820788333,0.1,0.0003788728315333,0.04,-56.10196783902188,6.902427853885905,6.902427853885905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0079129060810293,0.001,0.001,0.0079129060810293,0.0004,0.0004,0.0034316388905287,0.0034316388905287,0.0775342988436788,0.0,0.1409147958420127,0.0450667606510897,0.0113471842538993,0.2463266792451543,48.90331094590626,33.59025452575831,26.5,0.0007364178508777,0.1,0.000294567140351,0.04,-58.28816917521512,9.770607265422207,9.770607265422207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0028201668179316,0.001,0.001,0.0028201668179316,0.0004,0.0004,0.0008799588585453,0.0008799588585453,0.091670017434676,0.0,0.1059627323867613,0.0548357138800615,0.0042755882135989,0.2493369304433442,29.311025655731004,38.09147934597031,26.5,0.001144738432402,0.1,0.0004578953729608,0.04,-57.5690612202111,10.710469907468879,10.710469907468879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0086259158195315,0.001,0.001,0.0086259158195315,0.0004,0.0004,0.0053755733627433,0.0053755733627433,0.0430532039731977,0.0,0.5864167010845728,0.0643386329189438,0.007919278563098,0.1709894374096614,33.8634531973151,44.55656255160642,26.5,0.0012907330625403,0.1,0.0005162932250161,0.04,-57.39182328140132,8.716883879667998,8.716883879667998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030350754929457,0.001,0.001,0.0030350754929457,0.0004,0.0004,0.0040744271364854,0.0040744271364854,0.0844216967188966,0.0,0.6561240440024885,0.0503671381696588,0.0124005288154093,0.0700654630545784,34.97361592453218,40.97343465307216,26.5,0.0009883928558945,0.1,0.0003953571423578,0.04,-58.852309076125096,6.745667277793601,6.745667277793601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051571544810996,0.001,0.001,0.0051571544810996,0.0004,0.0004,0.0023720844011108,0.0023720844011108,0.1068157259703497,0.0,0.9517164899828456,0.065175947697501,0.0074894771264812,0.1875705307788076,32.47296147494917,74.16392764906298,26.5,0.0005336354743012,0.1,0.0002134541897204,0.04,-56.97090758395523,9.599037033192436,9.599037033192436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0082990966988945,0.001,0.001,0.0082990966988945,0.0004,0.0004,0.004384370297007,0.004384370297007,0.0784872627835706,0.0,1.082137917693852,0.0578578694429662,0.0077382321511977,0.3580677810933759,22.49031931144144,67.35991991643846,26.5,0.0008450562172302,0.1,0.000338022486892,0.04,-57.550671541817145,9.194737395188223,9.194737395188223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0083483838787432,0.001,0.001,0.0083483838787432,0.0004,0.0004,0.0048267613196827,0.0048267613196827,0.0744171390377675,0.0,0.9783946927676062,0.0208190674869937,0.0068683183863046,0.064008841965472,47.44800876656289,56.77932197352297,26.5,0.0008210403132903,0.1,0.0003284161253161,0.04,-57.54687422541232,8.932782821426445,8.932782821426445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0070528096816783,0.001,0.001,0.0070528096816783,0.0004,0.0004,0.0048859281236899,0.0048859281236899,0.0780618498003688,0.0,0.1884431198880174,0.0601586917949408,0.0134912568876387,0.1938987241826337,44.63855509431359,47.03471214020629,26.5,0.000807077378541,0.1,0.0003228309514164,0.04,-58.074440669368194,8.416411042303197,8.416411042303197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0083968232154212,0.001,0.001,0.0083968232154212,0.0004,0.0004,0.0083432097072957,0.0083432097072957,0.144410587062646,0.0,0.8221444067319166,0.0003976228394284,0.0085255689725391,0.128345411382344,28.608587513979327,70.12100191089647,26.5,0.0008958874675451,0.1,0.000358354987018,0.04,-56.01026557899421,7.451850327197835,7.451850327197835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0055330413791322,0.001,0.001,0.0055330413791322,0.0004,0.0004,0.0048401518682884,0.0048401518682884,0.0629843055793753,0.0,0.3095079837654914,0.0378747656556791,0.0051368676397411,0.222684616190755,52.4800086885996,67.70606416561355,26.5,0.0016258789295524,0.1,0.0006503515718209,0.04,-57.070615330012686,7.779869763099923,7.779869763099923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0090052853022488,0.001,0.001,0.0090052853022488,0.0004,0.0004,0.0026055221849671,0.0026055221849671,0.1211598266593262,0.0,0.9789664653272564,0.0478896903926677,0.0146197384285533,0.0319128385467994,39.365636071287625,68.16825596212492,26.5,0.0007594931102237,0.1,0.0003037972440894,0.04,-55.69340573008958,10.917703278898122,10.917703278898122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0070055363779789,0.001,0.001,0.0070055363779789,0.0004,0.0004,0.0074903939685357,0.0074903939685357,0.1113815789558861,0.0,0.9185911460438126,0.0557983526517125,0.0048174592130022,0.2233658087546073,11.991328368585704,50.41445995088933,26.5,0.0007637776139845,0.1,0.0003055110455938,0.04,-57.54056963342035,7.27045010685457,7.27045010685457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
