,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042412372238131,0.001,0.001,0.0042412372238131,0.0004,0.0004,0.0047868021307526,0.0047868021307526,0.0847762700989821,0.0,1.4118054408384846,0.0491298833871084,0.0121164159604901,0.226123764527034,37.07406638715552,27.85481846678105,26.5,0.0098927510816619,0.1,0.0039571004326647,0.04,-58.324415944050735,7.140364218652902,7.140364218652902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0064781748639297,0.001,0.001,0.0064781748639297,0.0004,0.0004,0.0038366513232899,0.0038366513232899,0.0712344454644135,0.0,1.0313271460290163,0.0417684642070233,0.0171718260770572,0.2387569032825281,37.61973383693079,55.19166064889034,26.5,0.0196695932693739,0.1,0.0078678373077495,0.04,-58.456753737686206,8.86330739227681,8.86330739227681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046103332219278,0.001,0.001,0.0046103332219278,0.0004,0.0004,0.0040448506798164,0.0040448506798164,0.0758169365485597,0.0,0.3762362789784465,0.0470483542355972,0.0088923303360953,0.2661081152221931,42.615236004311576,61.186151371438456,26.5,0.0169535224005837,0.1,0.0067814089602334,0.04,-58.81424176431143,7.772136994641953,7.772136994641953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0055636615236798,0.001,0.001,0.0055636615236798,0.0004,0.0004,0.0043669280547345,0.0043669280547345,0.1829071819363342,0.0,0.6875542012586717,0.0447193210289192,0.0111426697516569,0.0577323306643105,40.67291437767225,44.07734293125901,26.5,0.0137656124113692,0.1,0.0055062449645476,0.04,-58.30906844641005,8.070550915289932,8.070550915289932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0043768887622621,0.001,0.001,0.0043768887622621,0.0004,0.0004,0.0044078562560006,0.0044078562560006,0.1171150859017225,0.0,0.2132152252383989,0.0537235485137639,0.0139485896064406,0.1334389697541227,33.7906638000006,67.98465334818908,26.5,0.0061578795132172,0.1,0.0024631518052868,0.04,-55.80915934745761,7.418139463870368,7.418139463870368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051377932978351,0.001,0.001,0.0051377932978351,0.0004,0.0004,0.0011958513753816,0.0011958513753816,0.1185006987279202,0.0,0.3599751297823588,0.0612200180186351,0.0135349729607376,0.0252801127274209,38.99764565508401,45.91614220278559,26.5,0.021040333164409,0.1,0.0084161332657636,0.04,-57.45522818866683,11.48922297639545,11.48922297639545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049662791375294,0.001,0.001,0.0049662791375294,0.0004,0.0004,0.0038298921572902,0.0038298921572902,0.0916307154906863,0.0,0.7515656618055649,0.0595446131117104,0.0088902512019675,0.1473301559341454,34.49616039939129,29.25781731577675,26.5,0.0093111293251085,0.1,0.0037244517300434,0.04,-56.7517626330522,8.118739000173084,8.118739000173084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0088375862911698,0.001,0.001,0.0088375862911698,0.0004,0.0004,0.0049230741471233,0.0049230741471233,0.0728318717245222,0.0,0.5452235732002537,0.0550062921509357,0.0138662131264339,0.1437044643691987,30.6202041792106,62.71237858040435,26.5,0.0082612148080638,0.1,0.0033044859232255,0.04,-59.58905960748093,9.04053935957941,9.04053935957941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0047128887485062,0.001,0.001,0.0047128887485062,0.0004,0.0004,0.0028112692442501,0.0028112692442501,0.1212568461498868,0.0,0.4411985650839008,0.0552170725012946,0.0029771897974298,0.1110899232465401,27.57917785646977,60.50989124957876,26.5,0.0120688304040147,0.1,0.0048275321616058,0.04,-57.04487481775451,8.842624243762456,8.842624243762456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0059491995020463,0.001,0.001,0.0059491995020463,0.0004,0.0004,0.0059459520248102,0.0059459520248102,0.0932074851239239,0.0,1.1207421247828484,0.0202972748048928,0.0075293400740456,0.1510196641291836,53.28118768702002,41.61845886925594,26.5,0.0115440435620374,0.1,0.0046176174248149,0.04,-58.15077301813943,7.4371476928539595,7.4371476928539595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060277601400535,0.001,0.001,0.0060277601400535,0.0004,0.0004,0.0045027400198415,0.0045027400198415,0.0537790019677543,0.0,0.6484665612223077,0.0642954871104963,0.0109600572498261,0.0627147280032398,11.751665062744433,5.7519480903130855,26.5,0.0106515791390891,0.1,0.0042606316556356,0.04,-57.0846100836161,8.206351697233107,8.206351697233107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048331270888154,0.001,0.001,0.0048331270888154,0.0004,0.0004,0.0056021170733566,0.0056021170733566,0.0587038806082542,0.0,0.5794066085619782,0.059004345576899,0.0042056747232361,0.0722534555437595,31.9061558064513,41.17357502277121,26.5,0.013232046097781,0.1,0.0052928184391124,0.04,-58.33854321570563,7.0774832852393175,7.0774832852393175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036812824256333,0.001,0.001,0.0036812824256333,0.0004,0.0004,0.0056591001686369,0.0056591001686369,0.0952352309414516,0.0,0.8835795307872731,0.0380281546049323,0.0068029281628793,0.2413335199226039,26.56257566469189,77.80708883580047,26.5,0.0115953744796726,0.1,0.004638149791869,0.04,-58.24084772054754,6.462368615134669,6.462368615134669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.003795696250344,0.001,0.001,0.003795696250344,0.0004,0.0004,0.005924336861326,0.005924336861326,0.0949608553022791,0.0,0.5506540805740125,0.0157770506698941,0.0042954799019157,0.1923861636830512,32.27630484961269,74.6420779239439,26.5,0.0200444159397023,0.1,0.0080177663758809,0.04,-57.5356208934962,6.431995340466665,6.431995340466665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049606865628154,0.001,0.001,0.0049606865628154,0.0004,0.0004,0.002745463367145,0.002745463367145,0.1621880537334208,0.0,1.2326868977288843,0.0152064621321246,0.0104226588268658,0.1361063191478572,23.049918585133533,45.94036119071039,26.5,0.0074369866089044,0.1,0.0029747946435617,0.04,-56.924488171424,9.059450704451825,9.059450704451825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0069689082581106,0.001,0.001,0.0069689082581106,0.0004,0.0004,0.004697958045582,0.004697958045582,0.1319921980565115,0.0,0.6469258800348212,0.0719130050092078,0.0038932217514749,0.1910173080575632,25.60344132022501,92.10202891331645,26.5,0.0052198353351627,0.1,0.002087934134065,0.04,-59.17453830526002,8.493249708691186,8.493249708691186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032527127971243,0.001,0.001,0.0032527127971243,0.0004,0.0004,0.0033342513907168,0.0033342513907168,0.0766303906982933,0.0,0.8171134717303252,0.005264579243972,0.0119698577243987,0.1374272261542015,28.48384445281016,50.881397062090414,26.5,0.0187405171022947,0.1,0.0074962068409178,0.04,-55.63718868037322,7.374060645731065,7.374060645731065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040061502245564,0.001,0.001,0.0040061502245564,0.0004,0.0004,0.0073497217765347,0.0073497217765347,0.0501133855439404,0.0,0.7408209368191673,0.0524580448103136,0.0129101813965212,0.2742061919681833,37.80169267271251,37.468683288413125,26.5,0.0163577568013765,0.1,0.0065431027205506,0.04,-58.74815309777635,6.126469506385253,6.126469506385253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043327635488635,0.001,0.001,0.0043327635488635,0.0004,0.0004,0.0063940134719161,0.0063940134719161,0.1025749044138018,0.0,0.4123577472724469,0.0247688186725591,0.004902962185745,0.1869466178585669,52.947598949048746,34.75511146340354,26.5,0.0007358953790008,0.1,0.0002943581516003,0.04,-58.6894414025427,6.5454084231308,6.5454084231308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028764335951362,0.001,0.001,0.0028764335951362,0.0004,0.0004,0.0025401644462565,0.0025401644462565,0.088404406415978,0.0,0.3489793926136593,0.0590101304081061,0.006069859317344,0.2637986241165082,54.53636730699103,87.92481945960864,26.5,0.0151943946532963,0.1,0.0060777578613185,0.04,-56.869208366802205,7.754958349294271,7.754958349294271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0047623520430564,0.001,0.001,0.0047623520430564,0.0004,0.0004,0.0044582813107099,0.0044582813107099,0.1564619410205302,0.0,0.826454342625042,0.0223547244704795,0.0097664525372487,0.2446552834059907,46.74658239007617,16.060383514492635,26.5,0.0068129525626688,0.1,0.0027251810250675,0.04,-59.82869402291726,7.603299016729453,7.603299016729453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0082939231400616,0.001,0.001,0.0082939231400616,0.0004,0.0004,0.0043465988274937,0.0043465988274937,0.1532381901445552,0.0,0.7826771413907905,0.0371731577978343,0.0101374379820191,0.2689835790531166,43.247912680388,46.22345381141982,26.5,0.0098392054295703,0.1,0.0039356821718281,0.04,-60.15870608052155,9.218132251973092,9.218132251973092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045564569377395,0.001,0.001,0.0045564569377395,0.0004,0.0004,0.0039937318577219,0.0039937318577219,0.1696158588069575,0.0,0.890855422702268,0.0542014932526622,0.0049684826500171,0.1937866894304318,49.93774645276291,40.3983170866416,26.5,0.0094990805344038,0.1,0.0037996322137615,0.04,-55.94684020765902,7.774674368021191,7.774674368021191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030010345785475,0.001,0.001,0.0030010345785475,0.0004,0.0004,0.0035693713224402,0.0035693713224402,0.136560443034936,0.0,0.7343362040725718,0.0199176700916582,0.0093281263079987,0.2787143599975762,59.11734736587094,34.59941909883848,26.5,0.0119210210463688,0.1,0.0047684084185475,0.04,-57.27973740432254,7.017405019794675,7.017405019794675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0085581830584453,0.001,0.001,0.0085581830584453,0.0004,0.0004,0.0029668251787436,0.0029668251787436,0.0671829231069842,0.0,0.8643589473875402,0.0386630014032984,0.0097270964171986,0.1773863828054699,47.70473695344496,59.16226805729609,26.5,0.0059398829645327,0.1,0.002375953185813,0.04,-56.23198981859572,10.415326445313092,10.415326445313092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.000888612184544,0.001,0.001,0.000888612184544,0.0004,0.0004,0.0022717532338918,0.0022717532338918,0.1753037163162492,0.0,0.2829977629964333,0.0325011245851566,0.0100244028110348,0.110170509426334,41.1385354111846,31.33061542392681,26.5,0.0083940389633396,0.1,0.0033576155853358,0.04,-59.01958279401579,5.59708167783656,5.59708167783656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0061771154456565,0.001,0.001,0.0061771154456565,0.0004,0.0004,0.0069079190687398,0.0069079190687398,0.1036017066008855,0.0,0.4347164338717032,0.0867625725963432,0.0106413561908926,0.14425878121426,45.21812456317584,34.112138554282886,26.5,0.0175348042338541,0.1,0.0070139216935416,0.04,-57.78747775334176,7.162240024340185,7.162240024340185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012160356581848,0.001,0.001,0.0012160356581848,0.0004,0.0004,0.0044872302928797,0.0044872302928797,0.10161301630145,0.0,1.2763315341241477,0.0199304817704946,0.0107130872955765,0.1162632965512832,49.73202125968206,41.576969378012265,26.5,0.0098469251098595,0.1,0.0039387700439438,0.04,-56.06358033821618,5.150499143006172,5.150499143006172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040619453094009,0.001,0.001,0.0040619453094009,0.0004,0.0004,0.0053539537860604,0.0053539537860604,0.0964064198745559,0.0,0.5752637394365281,0.0326644388754519,0.0098229536791372,0.2259049722061145,45.661546252176926,51.89140378131859,26.5,0.0038372042307129,0.1,0.0015348816922851,0.04,-57.53760837473238,6.785674655069187,6.785674655069187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045876575738614,0.001,0.001,0.0045876575738614,0.0004,0.0004,0.0026688560905585,0.0026688560905585,0.1174690869373422,0.0,0.982785279077084,0.0383320011119301,0.0076216626500249,0.2148939940612749,50.25393120660978,46.45294414522456,26.5,0.0102637756907596,0.1,0.0041055102763038,0.04,-58.16600601731403,8.914935929136957,8.914935929136957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009442657976339,0.001,0.001,0.0009442657976339,0.0004,0.0004,0.0036441358804712,0.0036441358804712,0.055374749647316,0.0,0.9879514948957812,0.0330120420794257,0.0043747488039765,0.2349377241808611,48.40798913053747,38.20080155248475,26.5,0.0067245501678741,0.1,0.0026898200671496,0.04,-57.14382891750791,5.104753152376191,5.104753152376191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042304677636588,0.001,0.001,0.0042304677636588,0.0004,0.0004,0.0042646528818596,0.0042646528818596,0.1131339974535004,0.0,0.7416008430081396,0.0521541150001562,0.0073608592390012,0.1278955668767984,52.85196724699162,62.23493641870459,26.5,0.0050297760602916,0.1,0.0020119104241166,0.04,-59.14651091747192,7.4156468610424655,7.4156468610424655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025939477287417,0.001,0.001,0.0025939477287417,0.0004,0.0004,0.0018787247889739,0.0018787247889739,0.1171716791754165,0.0,0.5741615903175719,0.0456609805038105,0.0072198907159096,0.205796706674589,13.984572626595352,62.31860283138843,26.5,0.0062316127252232,0.1,0.0024926450900892,0.04,-57.827368381459486,8.292011519437214,8.292011519437214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027047542699578,0.001,0.001,0.0027047542699578,0.0004,0.0004,0.002673104044815,0.002673104044815,0.0646913432148827,0.0,0.9337127756523728,0.0370312163496671,0.0115367274585636,0.2094854014445227,34.89852498154507,21.59502752417768,26.5,0.0166532832280952,0.1,0.006661313291238,0.04,-57.68194215540481,7.4653438556929235,7.4653438556929235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032592121327397,0.001,0.001,0.0032592121327397,0.0004,0.0004,0.0039992027410447,0.0039992027410447,0.1242730569969471,0.0,1.138221521301486,0.0487311255820768,0.0067384105938025,0.1037708594603211,14.084308510763222,46.44465198007352,26.5,0.0113785929497435,0.1,0.0045514371798974,0.04,-56.99192068611142,6.945776881951996,6.945776881951996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0059476616531691,0.001,0.001,0.0059476616531691,0.0004,0.0004,0.002289882411258,0.002289882411258,0.1177822531391844,0.0,1.0506067156204169,0.0265316507573601,0.0075390808774179,0.2435101947338137,38.976803374993935,77.7475476767684,26.5,0.012055014567546,0.1,0.0048220058270184,0.04,-57.94333833084698,10.115539176138284,10.115539176138284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035761923553373,0.001,0.001,0.0035761923553373,0.0004,0.0004,0.0051534827900058,0.0051534827900058,0.1197506887293238,0.0,0.1284205624524315,0.0189635114786529,0.0129616541928958,0.1703465425328014,4.283121497542503,39.28627153990308,26.5,0.0071877520538458,0.1,0.0028751008215383,0.04,-57.51768063694417,6.594696199803311,6.594696199803311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045983012687991,0.001,0.001,0.0045983012687991,0.0004,0.0004,0.0018932629573055,0.0018932629573055,0.0933071330495931,0.0,0.3533246803251024,0.0331462685106823,0.0100848323038797,0.1661392038218276,45.66285126557528,30.418273142223487,26.5,0.0078841839162084,0.1,0.0031536735664833,0.04,-55.57121606840119,9.921535250414921,9.921535250414921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0016078070438182,0.001,0.001,0.0016078070438182,0.0004,0.0004,0.0035801170054888,0.0035801170054888,0.126719029003284,0.0,0.5785678297387647,0.0838561321101267,0.0101891938873153,0.0528127453931003,27.0516379812832,57.585148523192935,26.5,0.0101268593510431,0.1,0.0040507437404172,0.04,-58.34160680639478,5.801916334119464,5.801916334119464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003778534343749,0.001,0.001,0.003778534343749,0.0004,0.0004,0.0050090024572772,0.0050090024572772,0.0170727793083356,0.0,0.8769001438391224,0.0435726348221393,0.012524439793689,0.2290334371057382,58.46832817064113,59.046510279343096,26.5,0.0082122634249681,0.1,0.0032849053699872,0.04,-58.6808041455559,6.773124531345517,6.773124531345517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004347941761758,0.001,0.001,0.004347941761758,0.0004,0.0004,0.0033795978327187,0.0033795978327187,0.1008746809823453,0.0,1.2897540749960053,0.0395268129418073,0.0107308010598952,0.045915168200477,28.529933453769075,56.80157739917706,26.5,0.0066535420978884,0.1,0.0026614168391553,0.04,-60.020989760442,8.09715795502381,8.09715795502381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0076094937921876,0.001,0.001,0.0076094937921876,0.0004,0.0004,0.002253158905706,0.002253158905706,0.142031384855645,0.0,0.3445405260999151,0.0529810444925055,0.010463164365847,0.2687225717154384,75.17646696911136,37.15584760739745,26.5,0.0124582751447671,0.1,0.0049833100579068,0.04,-56.68239523410837,10.85469230877505,10.85469230877505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025226963775108,0.001,0.001,0.0025226963775108,0.0004,0.0004,0.0030447770343318,0.0030447770343318,0.0732196329699824,0.0,1.281539674246902,0.0527833279956597,0.0090019287948702,0.1988301399661084,39.687188205504775,42.7655279756477,26.5,0.0242892600300006,0.1,0.0097157040120002,0.04,-56.438963883467366,6.983567897213002,6.983567897213002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041791709322085,0.001,0.001,0.0041791709322085,0.0004,0.0004,0.006101374879558,0.006101374879558,0.1561655577069218,0.0,0.809643632642278,0.0130882314652601,0.0100808595248714,0.1153321222356994,29.618937780448547,38.13493573322919,26.5,0.007852782659568,0.1,0.0031411130638272,0.04,-57.50325342463053,6.567612741968471,6.567612741968471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037309288177565,0.001,0.001,0.0037309288177565,0.0004,0.0004,0.0043103238469712,0.0043103238469712,0.0418253408127481,0.0,0.1483648557981186,0.0356045017141535,0.008768595933326,0.2438873251436809,42.26433127193264,95.76860099366408,26.5,0.0126347934853149,0.1,0.0050539173941259,0.04,-58.817391909852425,7.085216423884493,7.085216423884493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036625572168963,0.001,0.001,0.0036625572168963,0.0004,0.0004,0.005922200129987,0.005922200129987,0.0305683017626006,0.0,0.5771156443112168,0.0432410225168415,0.0112680853466506,0.1213576768540234,29.970135967819093,54.96531860224477,26.5,0.0104020936665205,0.1,0.0041608374666082,0.04,-58.01481774986678,6.362449003178913,6.362449003178913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
