,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042883855271134,0.001,0.001,0.0042883855271134,0.0004,0.0004,0.0023832628969166,0.0023832628969166,0.0704026591318615,0.0,0.3434100712990212,0.0489301663328032,0.0122637778553045,0.0944713636842668,37.9757110527073,51.82892013707578,26.5,0.001044133120032,0.1,0.0004176532480128,0.04,-59.74628942371144,9.047387679338916,9.047387679338916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0079802926346038,0.001,0.001,0.0079802926346038,0.0004,0.0004,0.0041640222676552,0.0041640222676552,0.1286114750459968,0.0,0.830388500897912,0.0189899868860132,0.0093327315962966,0.1825330712989885,24.373522918480283,45.24278601290038,26.5,0.0014328456389881,0.1,0.0005731382555952,0.04,-57.14733655551465,9.230852808610344,9.230852808610344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009825870958154,0.001,0.001,0.0009825870958154,0.0004,0.0004,0.0023106333412447,0.0023106333412447,0.0943435302333687,0.0,0.9236138760627552,0.0371820480984601,0.006709545954351,0.236295167120505,32.00056297616968,58.25860048355845,26.5,0.0007457951121192,0.1,0.0002983180448476,0.04,-58.995165732945445,5.718425298368589,5.718425298368589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.006301323123803,0.001,0.001,0.006301323123803,0.0004,0.0004,0.0043723453413869,0.0043723453413869,0.1319224496595515,0.0,0.6440632572177089,0.0437087318926768,0.0077066938771588,0.1804554547965649,42.36871296908313,64.71730496941751,26.5,0.0010070415148306,0.1,0.0004028166059322,0.04,-58.64820286741716,8.411896145132593,8.411896145132593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0075512584218703,0.001,0.001,0.0075512584218703,0.0004,0.0004,0.0027535955035357,0.0027535955035357,0.0925588268324087,0.0,0.6660109269485109,0.0387791314481282,0.0064623545874488,0.0920080051907452,49.53902548625926,61.1173014060055,26.5,0.0011900334969395,0.1,0.0004760133987758,0.04,-56.45172274192265,10.27135807226405,10.27135807226405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0055720329961037,0.001,0.001,0.0055720329961037,0.0004,0.0004,0.0017973344758571,0.0017973344758571,0.1336499292563568,0.0,0.821442518214559,0.0555751215660085,0.004862340459019,0.1941864859169572,37.37806612778408,29.815494531129826,26.5,0.001243942459923,0.1,0.0004975769839692,0.04,-55.80046229281895,10.618058670410015,10.618058670410015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043304468749938,0.001,0.001,0.0043304468749938,0.0004,0.0004,0.0037178967803082,0.0037178967803082,0.1024223626859325,0.0,0.4031777569331505,0.036168113271287,0.0046410926611538,0.1690926423029119,23.05111692809694,38.79751171320488,26.5,0.001000665319682,0.1,0.0004002661278728,0.04,-58.917755756314826,7.829356966109614,7.829356966109614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037442958384712,0.001,0.001,0.0037442958384712,0.0004,0.0004,0.0036966945048115,0.0036966945048115,0.0791987589731845,0.0,0.8615623841727267,0.0284704282160206,0.0094908768672398,0.193134124170969,38.6396922975518,78.01062260150947,26.5,0.0007403281187977,0.1,0.000296131247519,0.04,-59.50241748193404,7.467922098249154,7.467922098249154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0055539317557415,0.001,0.001,0.0055539317557415,0.0004,0.0004,0.0038249337472148,0.0038249337472148,0.1394570526938888,0.0,0.8092579124469432,0.0257746860082978,0.0069836404762976,0.1304487998401012,34.519853275008586,49.889383885775146,26.5,0.000962256530765,0.1,0.000384902612306,0.04,-57.51300424946378,8.432997751920343,8.432997751920343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039635434348552,0.001,0.001,0.0039635434348552,0.0004,0.0004,0.0012704287309547,0.0012704287309547,0.0962339284376769,0.0,0.6907567721019214,0.0385954602288149,0.013243074141801,0.0803298924971513,37.41734370089773,39.90378935667413,26.5,0.0008525847257187,0.1,0.0003410338902874,0.04,-58.37961614042877,10.635717662183545,10.635717662183545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029654588450655,0.001,0.001,0.0029654588450655,0.0004,0.0004,0.0040490638545925,0.0040490638545925,0.140334184535018,0.0,0.496849660882989,0.0364048287828039,0.0115520388307374,0.2284404524816602,51.33175894806682,19.89788661353261,26.5,0.000805337084116,0.1,0.0003221348336464,0.04,-58.16540908356844,6.708990269337806,6.708990269337806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0062629068336674,0.001,0.001,0.0062629068336674,0.0004,0.0004,0.0017188116386599,0.0017188116386599,0.0667366428465094,0.0,0.8092294663404185,0.0228342383526486,0.0096268431894058,0.132186027072193,60.05006695583695,60.95460350257547,26.5,0.000314802027956,0.1,0.0001259208111824,0.04,-58.31870147416269,11.06018491986405,11.06018491986405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0076868604003504,0.001,0.001,0.0076868604003504,0.0004,0.0004,0.0042974239088363,0.0042974239088363,0.0633940816014587,0.0,0.5873184524496221,0.0339903021245161,0.0145109863579153,0.1850745980537498,15.141820942520262,56.70087887445952,26.5,0.0010567463846557,0.1,0.0004226985538622,0.04,-58.03415592621348,9.030138347027696,9.030138347027696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0063790902483823,0.001,0.001,0.0063790902483823,0.0004,0.0004,0.0039434443591188,0.0039434443591188,0.1462674452525031,0.0,0.5936870294861636,0.0308096627770245,0.0091509907858374,0.1628831792193159,29.835355379322145,34.70063193568707,26.5,0.0008348397877623,0.1,0.0003339359151049,0.04,-58.260858324149126,8.740000763633905,8.740000763633905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0061294612429741,0.001,0.001,0.0061294612429741,0.0004,0.0004,0.0035275869871099,0.0035275869871099,0.1649471783561526,0.0,0.8800445466183747,0.0556191140121374,0.0063213178797189,0.1221692015861376,39.095323872298856,43.02445894469678,26.5,0.0007004936192031,0.1,0.0002801974476812,0.04,-55.55233738863036,8.946091905846174,8.946091905846174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046640391061348,0.001,0.001,0.0046640391061348,0.0004,0.0004,0.0034176945460656,0.0034176945460656,0.1130128785248181,0.0,1.0096789462276838,0.0303299983885771,0.0173226621108067,0.2686387262087686,25.50117002184114,64.57561515933631,26.5,0.0011222185018699,0.1,0.0004488874007479,0.04,-58.927973350634936,8.25957695779042,8.25957695779042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030311917968556,0.001,0.001,0.0030311917968556,0.0004,0.0004,0.0033319556866094,0.0033319556866094,0.1112400107948062,0.0,0.3704015647111155,0.0374902185365056,0.0105789113159963,0.1627448146198433,32.31872723255271,56.639837577703794,26.5,0.0010473548457275,0.1,0.000418941938291,0.04,-56.80141825700372,7.203465755440584,7.203465755440584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0037386829594438,0.001,0.001,0.0037386829594438,0.0004,0.0004,0.0020850401808552,0.0020850401808552,0.0896407911179636,0.0,0.9529786136366488,0.0653133612791174,0.0070919783877778,0.1255807370886729,33.95230326335553,41.3869931111636,26.5,0.0006336453937324,0.1,0.0002534581574929,0.04,-57.3199431444339,9.03724407997102,9.03724407997102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053605517896028,0.001,0.001,0.0053605517896028,0.0004,0.0004,0.0038714699702638,0.0038714699702638,0.1105495587236208,0.0,0.5349860878116675,0.0393339970449302,0.0077610182839381,0.1408169265794175,36.03174766326658,63.23184464714527,26.5,0.0010718130154158,0.1,0.0004287252061663,0.04,-58.92647323956216,8.299930763588712,8.299930763588712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0067448352490912,0.001,0.001,0.0067448352490912,0.0004,0.0004,0.00071487020666,0.00071487020666,0.1138900853469412,0.0,0.7766780150134475,0.0359126271473338,0.010255945403396,0.1995739058678724,40.32387595760823,14.204124850717117,26.5,0.0008695631773376,0.1,0.000347825270935,0.04,-58.03479101250538,13.140121828855513,13.140121828855513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041115702309552,0.001,0.001,0.0041115702309552,0.0004,0.0004,0.0039737060547411,0.0039737060547411,0.0909651866312436,0.0,0.7235897184342557,0.0451448197793398,0.0063656378784474,0.279396539325611,27.38791536837348,62.60202360495332,26.5,0.0010496547532853,0.1,0.0004198619013141,0.04,-55.0306908063265,7.521830467848927,7.521830467848927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0077419397951037,0.001,0.001,0.0077419397951037,0.0004,0.0004,0.002883845216456,0.002883845216456,0.0704422089416722,0.0,0.6263851156890479,0.0140497028617247,0.0113224156313066,0.2284053633975765,44.85599757154168,53.23800295755283,26.5,0.0005800673216665,0.1,0.0002320269286666,0.04,-61.86050345580445,10.210449423723032,10.210449423723032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056318017772908,0.001,0.001,0.0056318017772908,0.0004,0.0004,0.0020213549091816,0.0020213549091816,0.0816595566207337,0.0,1.0137929403732964,0.0343003475458397,0.0058920192578966,0.189668037619281,51.3618707515235,68.5760013512067,26.5,0.0008936618739344,0.1,0.0003574647495737,0.04,-57.047474904242,10.316609891740557,10.316609891740557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0070752999430036,0.001,0.001,0.0070752999430036,0.0004,0.0004,0.0042023231324766,0.0042023231324766,0.1209874707729456,0.0,0.7087004488963782,0.0368451562092446,0.0082720139588361,0.175850162832845,34.7051751080363,52.8489516118824,26.5,0.0010426248718906,0.1,0.0004170499487562,0.04,-58.5369807575438,8.855040668368947,8.855040668368947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0051933717718404,0.001,0.001,0.0051933717718404,0.0004,0.0004,0.0020259071739526,0.0020259071739526,0.1245955538022365,0.0,0.7448491322286176,0.0367926395374224,0.0123775721791536,0.2247370040884347,14.518865781659002,30.83295801743138,26.5,0.0014294322719449,0.1,0.0005717729087779,0.04,-61.66116183375225,10.077691607404358,10.077691607404358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0057303267586206,0.001,0.001,0.0057303267586206,0.0004,0.0004,0.0039495352208575,0.0039495352208575,0.0844293847740534,0.0,1.125676269986467,0.0345403789874839,0.0064020768160563,0.1889902365878714,31.18090837091612,70.3683274644236,26.5,0.001019291296955,0.1,0.000407716518782,0.04,-58.22313639675115,8.43077407456476,8.43077407456476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042481961335429,0.001,0.001,0.0042481961335429,0.0004,0.0004,0.0031146004841185,0.0031146004841185,0.087499548458375,0.0,0.9558502251188042,0.0598741404027737,0.0073237765275399,0.116157162141637,43.84902773255912,38.53591340884154,26.5,0.0010813913580067,0.1,0.0004325565432026,0.04,-60.57109076796695,8.258128390057639,8.258128390057639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0058268202884891,0.001,0.001,0.0058268202884891,0.0004,0.0004,0.0021405421492418,0.0021405421492418,0.1172331737569845,0.0,0.5920845085030878,0.0469472352732784,0.0060309621759782,0.2577489433873239,33.58087787695302,27.9207145921838,26.5,0.0009097350337215,0.1,0.0003638940134886,0.04,-55.96491097206874,10.250214575967918,10.250214575967918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0059228864178265,0.001,0.001,0.0059228864178265,0.0004,0.0004,0.0032019152713389,0.0032019152713389,0.0399124834774201,0.0,0.6450539825518533,0.0419603024970669,0.0144648140031912,0.1664063472986943,44.25959479432525,51.06073379693896,26.5,0.0012488753410968,0.1,0.0004995501364387,0.04,-57.84972161754322,9.12770205117878,9.12770205117878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0044979810724809,0.001,0.001,0.0044979810724809,0.0004,0.0004,0.0025215393757761,0.0025215393757761,0.0570133674883123,0.0,0.6612151615399566,0.0325485133096444,0.006901262888123,0.1079999530241506,27.991488389268937,39.55332677744939,26.5,0.0010751022890545,0.1,0.0004300409156218,0.04,-58.24475044495959,9.022195695679327,9.022195695679327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0053603715568164,0.001,0.001,0.0053603715568164,0.0004,0.0004,0.0033035109341429,0.0033035109341429,0.1535965871153748,0.0,0.7921100624379821,0.0419798543827986,0.0098952075705927,0.0997529899543915,16.915371541960212,38.79154911195067,26.5,0.0010095203296563,0.1,0.0004038081318625,0.04,-58.85040002103239,8.748826190460925,8.748826190460925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037293256925877,0.001,0.001,0.0037293256925877,0.0004,0.0004,0.0028215007208553,0.0028215007208553,0.1464320299566011,0.0,0.61990121184676,0.0353025439281419,0.010405619365123,0.1838706400335761,22.81775239565321,19.586911941609262,26.5,0.0006552039245747,0.1,0.0002620815698298,0.04,-55.27391070620305,8.171249746723134,8.171249746723134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039194761669693,0.001,0.001,0.0039194761669693,0.0004,0.0004,0.0037170122216226,0.0037170122216226,0.1011221154385568,0.0,0.8222953680645897,0.0428095428502344,0.0070987527391334,0.1309961235111156,40.19020708140499,37.236100084272486,26.5,0.0014157949733865,0.1,0.0005663179893546,0.04,-60.846847636295706,7.570101550418379,7.570101550418379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.005494169051387,0.001,0.001,0.005494169051387,0.0004,0.0004,0.002803560478744,0.002803560478744,0.0848737374255092,0.0,0.5757445500776149,0.0395947019030203,0.0121973161156761,0.072525975110002,40.604598747749,35.08642611628802,26.5,0.0011268054881796,0.1,0.0004507221952718,0.04,-56.78142534398192,9.295900632665127,9.295900632665127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0062442452671213,0.001,0.001,0.0062442452671213,0.0004,0.0004,0.0039328665190944,0.0039328665190944,0.1854605816617528,0.0,0.7588938662801155,0.0687709342461306,0.0110509655100332,0.1870224723942905,25.988807488358816,51.36873847726598,26.5,0.0011062166187782,0.1,0.0004424866475112,0.04,-59.27883423246179,8.686503114291774,8.686503114291774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046067827323965,0.001,0.001,0.0046067827323965,0.0004,0.0004,0.0020818701248633,0.0020818701248633,0.1016758156538829,0.0,0.7883217389019244,0.0640450066636732,0.0100041713537817,0.1625620224137183,23.27494203043934,38.304773716281474,26.5,0.0009908803695238,0.1,0.0003963521478095,0.04,-59.05202882063755,9.650535754064322,9.650535754064322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030294600263645,0.001,0.001,0.0030294600263645,0.0004,0.0004,0.0048424856039417,0.0048424856039417,0.1059175277224549,0.0,0.6970195472574314,0.0515105222162305,0.0065150892277657,0.1032320904159684,38.26897468527185,30.212818597958226,26.5,0.0008708924761025,0.1,0.000348356990441,0.04,-59.354145692868514,6.384913578473207,6.384913578473207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048108100626286,0.001,0.001,0.0048108100626286,0.0004,0.0004,0.0024837124184603,0.0024837124184603,0.0541657686915733,0.0,0.7359407661155329,0.0347811698445178,0.0078995563959859,0.1384678574171171,41.24636030172191,41.85956827904942,26.5,0.000645736092214,0.1,0.0002582944368856,0.04,-60.131676091348325,9.261811192841709,9.261811192841709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0060531031157305,0.001,0.001,0.0060531031157305,0.0004,0.0004,0.0029483217682485,0.0029483217682485,0.1062156325329202,0.0,0.8174380963980985,0.0569177205951351,0.0137739966672859,0.112673966854632,53.34594089806268,56.466703170836055,26.5,0.0013121295973553,0.1,0.0005248518389421,0.04,-57.71116137137744,9.431764431413303,9.431764431413303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0060381746553295,0.001,0.001,0.0060381746553295,0.0004,0.0004,0.0034397349127845,0.0034397349127845,0.1541657015437908,0.0,0.8005505023877465,0.038341623273729,0.0080343683325074,0.1869369199364034,31.222125596310764,62.0020662961903,26.5,0.0011992260994991,0.1,0.0004796904397996,0.04,-56.38643780664245,8.975664548617086,8.975664548617086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005472988416956,0.001,0.001,0.005472988416956,0.0004,0.0004,0.0028031649005603,0.0028031649005603,0.1426593014069345,0.0,0.6126615321977813,0.0470926440115291,0.0083798285131652,0.1630439864244413,21.880697055435927,47.840746716862576,26.5,0.0012074604637444,0.1,0.0004829841854977,0.04,-57.33909653920893,9.285043160457482,9.285043160457482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043295720861711,0.001,0.001,0.0043295720861711,0.0004,0.0004,0.0035297134454207,0.0035297134454207,0.0648970882411129,0.0,0.492751101677562,0.0426269845968707,0.0067673130855743,0.1923720286778175,30.057983990275066,38.133730623004496,26.5,0.0009194688229858,0.1,0.0003677875291943,0.04,-60.72243760371895,7.967698757641723,7.967698757641723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0074335037746577,0.001,0.001,0.0074335037746577,0.0004,0.0004,0.0033702309736482,0.0033702309736482,0.0770410396475071,0.0,0.8776241540134413,0.0401162763145954,0.0087713545514307,0.0748895008894262,30.259069017130287,52.3861219882586,26.5,0.0008822822933926,0.1,0.000352912917357,0.04,-57.270092789168295,9.641062136021107,9.641062136021107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036850062198747,0.001,0.001,0.0036850062198747,0.0004,0.0004,0.0017857416815223,0.0017857416815223,0.0778301208819903,0.0,0.6538205589237217,0.034367721079818,0.0081677247063379,0.2193869521859876,38.98613434754369,43.43660762339282,26.5,0.0008031280734765,0.1,0.0003212512293906,0.04,-57.41071798965825,9.446669407143373,9.446669407143373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0079318158533331,0.001,0.001,0.0079318158533331,0.0004,0.0004,0.0031337545930604,0.0031337545930604,0.1224852410035952,0.0,0.3833707590659501,0.0362631035242163,0.0074467985830875,0.1340656787432844,38.41437932898571,49.414811504835455,26.5,0.0008227901075303,0.1,0.0003291160430121,0.04,-59.47441701252377,10.040988690990302,10.040988690990302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046267467579681,0.001,0.001,0.0046267467579681,0.0004,0.0004,0.0039301254623797,0.0039301254623797,0.1627577476030126,0.0,0.5891529767040651,0.0509260666848519,0.0070640208216145,0.2643959714768718,28.89536411971509,54.66719725216155,26.5,0.0013113290139899,0.1,0.0005245316055959,0.04,-59.52060215968655,7.857699958269446,7.857699958269446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0061645201542593,0.001,0.001,0.0061645201542593,0.0004,0.0004,0.0026792359474447,0.0026792359474447,0.1348466721849562,0.0,0.6648320508656683,0.031936530268086,0.0092313248221427,0.1023070540339025,29.962801507203025,63.4422797708912,26.5,0.0009580690907536,0.1,0.0003832276363014,0.04,-59.113271747772586,9.76426370229628,9.76426370229628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
