,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033962745906893,0.001,0.001,0.0033962745906893,0.0004,0.0004,0.0096114717633641,0.0096114717633641,0.1134195945457742,0.0,0.610721258431043,0.0083518557133824,0.0116559563647064,0.1788188818646751,69.33329119063936,58.55979296430772,26.5,0.013577913167006,0.1,0.0054311652668024,0.04,-59.0471306474316,5.459761852337318,5.459761852337318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042251308447549,0.001,0.001,0.0042251308447549,0.0004,0.0004,0.0040015305707566,0.0040015305707566,0.0920620124035174,0.0,0.5131703968873708,0.0438083197457083,0.0080365105598232,0.1996134873264209,38.77957448958952,66.42376174669133,26.5,0.0135017449793802,0.1,0.005400697991752,0.04,-58.49565751849403,7.573519964333919,7.573519964333919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0074660572823578,0.001,0.001,0.0074660572823578,0.0004,0.0004,0.0050350944307716,0.0050350944307716,0.1287121570330887,0.0,1.0035210579892202,0.0424542565457393,0.0149137168985839,0.2831476167591965,36.95781251542205,12.493821757108757,26.5,0.0131618127813028,0.1,0.0052647251125211,0.04,-58.397329133952965,8.49213106415465,8.49213106415465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0061792722603385,0.001,0.001,0.0061792722603385,0.0004,0.0004,0.0048725069243887,0.0048725069243887,0.1139160516409482,0.0,0.4495814181669487,0.0202408260330155,0.00437248099611,0.0644804956549811,42.52951942484962,36.498908243118265,26.5,0.016591944853581,0.1,0.0066367779414324,0.04,-60.072573233938144,8.05800924770256,8.05800924770256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012738970992344,0.001,0.001,0.0012738970992344,0.0004,0.0004,0.0082332023019287,0.0082332023019287,0.105744850080702,0.0,0.5306089426372625,0.0351482742732392,0.0050061509746148,0.2834343183871234,8.181131389605124,69.94148126839202,26.5,0.0121514983617336,0.1,0.0048605993446934,0.04,-59.49130488259233,4.690745464329954,4.690745464329954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.00428005421365,0.001,0.001,0.00428005421365,0.0004,0.0004,0.0080162469106732,0.0080162469106732,0.0914573378129849,0.0,1.2595009916238862,0.0318495404115228,0.0053554109681998,0.148399272220501,26.654186642407428,29.838311384293444,26.5,0.0164961500976864,0.1,0.0065984600390745,0.04,-58.91569468052334,6.089690952167847,6.089690952167847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0067057771266574,0.001,0.001,0.0067057771266574,0.0004,0.0004,0.0032118674155326,0.0032118674155326,0.2329505262835083,0.0,0.6966351487927295,0.0495708037795038,0.0068566457619849,0.1644577868711637,31.499531087668355,39.64444658382008,26.5,0.0079799113579732,0.1,0.0031919645431892,0.04,-59.26197467302479,9.480778245155223,9.480778245155223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051246341820189,0.001,0.001,0.0051246341820189,0.0004,0.0004,0.0045007696733257,0.0045007696733257,0.0537501283264189,0.0,1.0472493336551456,0.0354728470412238,0.0049225166790279,0.1882158682867813,39.10994685626719,59.71760076304843,26.5,0.0071573658767054,0.1,0.0028629463506821,0.04,-57.869818464835646,7.769387192412521,7.769387192412521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023481029242416,0.001,0.001,0.0023481029242416,0.0004,0.0004,0.0042483101347112,0.0042483101347112,0.0118481865534131,0.0,0.6643677512834475,0.0325843583265547,0.0094729989884353,0.2290610806162917,58.577862455775445,35.53977539354058,26.5,0.0172057923759432,0.1,0.0068823169503772,0.04,-57.9738278807902,6.151522885131327,6.151522885131327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002475747936047,0.001,0.001,0.002475747936047,0.0004,0.0004,0.0106329207460239,0.0106329207460239,0.1523212396957004,0.0,0.7461899082952108,0.0417760433920025,0.0098698744086295,0.2101950678999489,49.80809524646845,67.36768857230251,26.5,0.0047424980069825,0.1,0.001896999202793,0.04,-58.55585331157821,5.002545237397145,5.002545237397145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0073664991471187,0.001,0.001,0.0073664991471187,0.0004,0.0004,0.0090107696666977,0.0090107696666977,0.0557032981393917,0.0,0.5722170542158989,0.0189194697184242,0.00756860357338,0.2316612352994859,31.129432217292965,48.580471284128265,26.5,0.0075370783556459,0.1,0.0030148313422583,0.04,-57.65858758538896,6.952920631772809,6.952920631772809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026369389114545,0.001,0.001,0.0026369389114545,0.0004,0.0004,0.0044716498633334,0.0044716498633334,0.0602974841671706,0.0,0.1933539840138088,0.0458091408486494,0.0008685760379843,0.2552466669895256,31.847041329391093,25.522540639344907,26.5,0.0083129440484894,0.1,0.0033251776193957,0.04,-59.75768724779992,6.271226704774052,6.271226704774052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039061966611432,0.001,0.001,0.0039061966611432,0.0004,0.0004,0.0032212798281674,0.0032212798281674,0.1311000722580152,0.0,0.2324706402124296,0.0229806967611804,0.0112135557159701,0.1551057105005595,13.814777825505598,35.96843646090154,26.5,0.0093023010919124,0.1,0.0037209204367649,0.04,-60.58600421399004,7.9368451871629855,7.9368451871629855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049943723190703,0.001,0.001,0.0049943723190703,0.0004,0.0004,0.0102094162712763,0.0102094162712763,0.0365404715954372,0.0,0.5180090612844885,0.0340387350071129,0.0087462739072567,0.2479228494547029,56.51583302674639,74.55412838027276,26.5,0.0159619397180016,0.1,0.0063847758872006,0.04,-56.58927714694516,5.939730342686528,5.939730342686528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0059539050073032,0.001,0.001,0.0059539050073032,0.0004,0.0004,0.0085126814095207,0.0085126814095207,0.1224851801449759,0.0,0.858026828470644,0.036066225798353,0.008827381380381,0.0956733478132541,26.47489805023693,53.24670641910187,26.5,0.0130086044242222,0.1,0.0052034417696888,0.04,-57.99187883869836,6.611146477612627,6.611146477612627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0070560420289494,0.001,0.001,0.0070560420289494,0.0004,0.0004,0.0063559255517793,0.0063559255517793,0.0744570982562338,0.0,0.180503921583879,0.039586684777446,0.0077672118662167,0.0722764182723848,84.05672002261673,50.28150291335053,26.5,0.0122525573693186,0.1,0.0049010229477274,0.04,-57.069825571700704,7.703066139493967,7.703066139493967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0069504221317383,0.001,0.001,0.0069504221317383,0.0004,0.0004,0.0066583361211043,0.0066583361211043,0.129008435118994,0.0,0.6402984331883782,0.0285212110415119,0.0083428570461163,0.0908762613579213,26.61779343701967,48.54431599589186,26.5,0.0212642007023862,0.1,0.0085056802809544,0.04,-54.18070150394308,7.544292372431496,7.544292372431496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.006982309952271,0.001,0.001,0.006982309952271,0.0004,0.0004,0.006672035849107,0.006672035849107,0.0533149364366363,0.0,1.2277668418851222,0.0336241131127567,0.0072167364256167,0.2029365115179363,4.673460155945868,77.4021691678505,26.5,0.0064212339193057,0.1,0.0025684935677222,0.04,-59.23363927354954,7.550724296382695,7.550724296382695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014095922873389,0.001,0.001,0.0014095922873389,0.0004,0.0004,0.0058625118851298,0.0058625118851298,0.103865887856387,0.0,0.5044612233685148,0.0282285001317031,0.0082206650820781,0.2153811601999315,47.15315030230283,31.196819222451857,26.5,0.0058904857842757,0.1,0.0023561943137102,0.04,-57.31864711959775,5.032258012890803,5.032258012890803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0047888413981617,0.001,0.001,0.0047888413981617,0.0004,0.0004,0.0067693251372196,0.0067693251372196,0.0755241659826812,0.0,0.6483117191424894,0.0352945691476589,0.0142399750319003,0.2574768077725147,26.6935352713904,50.092498168962095,26.5,0.0115578026654472,0.1,0.0046231210661788,0.04,-59.787581592393,6.635118993939147,6.635118993939147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001935107918185,0.001,0.001,0.001935107918185,0.0004,0.0004,0.007155118067637,0.007155118067637,0.1504126946161774,0.0,0.4412672748352262,0.0445084706802687,0.0113015649132506,0.1574330182481044,46.76823763057968,32.41478848723129,26.5,0.0082764479159433,0.1,0.0033105791663773,0.04,-58.64394031318384,5.148394094066704,5.148394094066704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0096580050588388,0.001,0.001,0.0096580050588388,0.0004,0.0004,0.008736024375047,0.008736024375047,0.1470121820151979,0.0,0.6416378689157957,0.0356441307468397,0.0013024421191269,0.2038190281765212,36.434752523820194,47.63513873253478,26.5,0.0051381922767549,0.1,0.0020552769107019,0.04,-56.31531937289486,7.692211139900676,7.692211139900676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0053465210003812,0.001,0.001,0.0053465210003812,0.0004,0.0004,0.006612721678515,0.006612721678515,0.0579414292891818,0.0,1.288108985205469,0.0208386155582944,0.0089786762051348,0.1935966234131539,27.45341175352428,57.96902579107172,26.5,0.0110429990055773,0.1,0.0044171996022309,0.04,-57.24358917111409,6.927716435028804,6.927716435028804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0063302082680315,0.001,0.001,0.0063302082680315,0.0004,0.0004,0.0057091872880425,0.0057091872880425,0.0995313394770764,0.0,0.927165927575197,0.0475694200360408,0.0147895278326771,0.1526120156753555,28.721722910170936,43.5266894708858,26.5,0.0107468342105066,0.1,0.0042987336842026,0.04,-55.190696909625885,7.699831841555028,7.699831841555028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038546680519084,0.001,0.001,0.0038546680519084,0.0004,0.0004,0.0041310750874494,0.0041310750874494,0.0633136023526364,0.0,0.8978807453450739,0.0356503953323712,0.0069086889343706,0.1400628273866119,37.40578111050649,66.33750113902843,26.5,0.0040288503449956,0.1,0.0016115401379982,0.04,-57.70499319949226,7.264774741591405,7.264774741591405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.005510218066548,0.001,0.001,0.005510218066548,0.0004,0.0004,0.0042039022639573,0.0042039022639573,0.0638497622224642,0.0,0.6482350142824871,0.0491882232998965,0.0035760040843479,0.1791272326093849,38.98594364250569,40.61271571234372,26.5,0.0053147006634051,0.1,0.002125880265362,0.04,-59.16621825850863,8.148241649453349,8.148241649453349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0061699845607208,0.001,0.001,0.0061699845607208,0.0004,0.0004,0.001551809288072,0.001551809288072,0.0684252241755375,0.0,0.6453578129451468,0.0293958614106745,0.0038299337473854,0.1739863025140752,44.090501744713166,83.6923298721805,26.5,0.0053833420031396,0.1,0.0021533368012558,0.04,-60.47869776400648,11.290468033872639,11.290468033872639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0085078679234367,0.001,0.001,0.0085078679234367,0.0004,0.0004,0.0069971120631009,0.0069971120631009,0.0451757357352614,0.0,0.7812890198649998,0.0378570892055837,0.0030806620434015,0.1851264813761377,9.215357119782835,74.83250560908124,26.5,0.0036062145069363,0.1,0.0014424858027745,0.04,-55.36964935896413,7.94412311591895,7.94412311591895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0050361917732123,0.001,0.001,0.0050361917732123,0.0004,0.0004,0.0053831368505665,0.0053831368505665,0.0682425923904323,0.0,0.744181918747512,0.0376324831820742,0.0118083518597846,0.1911532644160576,26.319213630042128,73.59327205003449,26.5,0.0105532478863432,0.1,0.0042212991545372,0.04,-58.1359470169603,7.271179579363393,7.271179579363393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040823541383034,0.001,0.001,0.0040823541383034,0.0004,0.0004,0.0096160092899578,0.0096160092899578,0.1624816614398209,0.0,0.823955567876399,0.0145596795856806,0.0108349483641134,0.1219587211877363,28.00555685377396,84.16747042403378,26.5,0.006582225652691,0.1,0.0026328902610764,0.04,-57.81246672076239,5.715927130074383,5.715927130074383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037173634204351,0.001,0.001,0.0037173634204351,0.0004,0.0004,0.008711402696511,0.008711402696511,0.1558957364410237,0.0,0.9372661040679408,0.0345023080245433,0.0130327977707122,0.2117035850021432,44.80600798266052,49.18519178492278,26.5,0.0168931990806513,0.1,0.0067572796322605,0.04,-58.05067652815745,5.723633441071231,5.723633441071231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030501171253821,0.001,0.001,0.0030501171253821,0.0004,0.0004,0.0070309774190667,0.0070309774190667,0.1566680529330129,0.0,0.724220754714775,0.0555540904095803,0.0085316362737673,0.2475450232497688,43.69915806923867,29.67861311059498,26.5,0.0096334899696472,0.1,0.0038533959878588,0.04,-58.016435595554135,5.748545191213414,5.748545191213414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055351914684442,0.001,0.001,0.0055351914684442,0.0004,0.0004,0.0049028697741131,0.0049028697741131,0.1281989816439482,0.0,0.8181824412989003,0.0199023698524132,0.0077515846409983,0.2685776043635146,39.86615520476296,49.888252927049976,26.5,0.0142486541152363,0.1,0.0056994616460945,0.04,-58.65206776916944,7.747038543647628,7.747038543647628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034732598152072,0.001,0.001,0.0034732598152072,0.0004,0.0004,0.0011908964512109,0.0011908964512109,0.155781029428227,0.0,0.3440082102689283,0.0686619221586383,0.0135287509384801,0.1137419820577341,49.83809015865224,55.27420648067307,26.5,0.0055503260775126,0.1,0.002220130431005,0.04,-57.57476375481876,10.446437992322625,10.446437992322625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003179234532811,0.001,0.001,0.003179234532811,0.0004,0.0004,0.0052417801376589,0.0052417801376589,0.0982734647851013,0.0,0.710033101444868,0.0284489225927415,0.0107500392824879,0.2274910211333751,10.606976282655424,42.01017731074677,26.5,0.0019757364632233,0.1,0.0007902945852893,0.04,-59.48668134787067,6.324786049090096,6.324786049090096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032469104799721,0.001,0.001,0.0032469104799721,0.0004,0.0004,0.007103045652827,0.007103045652827,0.1165629623938052,0.0,0.4963183362036757,0.0440665922041641,0.0109105363075738,0.178873048105759,26.904463530887675,66.10363358403714,26.5,0.0073465446007203,0.1,0.0029386178402881,0.04,-57.12787392209158,5.829743439834207,5.829743439834207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0052486323099528,0.001,0.001,0.0052486323099528,0.0004,0.0004,0.0051690464791028,0.0051690464791028,0.2029962698601776,0.0,0.9354042633520367,0.0140667327352613,0.0074319529574574,0.0936567890328995,22.0973754894842,59.47729362780199,26.5,0.0171894036476245,0.1,0.0068757614590498,0.04,-57.39428102881215,7.474183788876174,7.474183788876174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0080237655093264,0.001,0.001,0.0080237655093264,0.0004,0.0004,0.0070748604436983,0.0070748604436983,0.0947336394182094,0.0,1.0976835491268626,0.0641468232661005,0.0119798484978561,0.2527679219297184,29.193049109698023,48.94330887170696,26.5,0.010227122905339,0.1,0.0040908491621356,0.04,-57.10224324556189,7.758998302098353,7.758998302098353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0066530696045895,0.001,0.001,0.0066530696045895,0.0004,0.0004,0.0041793346643495,0.0041793346643495,0.1391336486441479,0.0,1.0587859540390794,0.046816078180789,0.003892260550751,0.0693055650405662,32.32799218608908,64.50190595592089,26.5,0.0088658191376567,0.1,0.0035463276550626,0.04,-60.550729671131016,8.694039334979678,8.694039334979678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0065168257155742,0.001,0.001,0.0065168257155742,0.0004,0.0004,0.0059786103268147,0.0059786103268147,0.1718753755463066,0.0,0.7231789001236589,0.052308898576657,0.0071751058160767,0.1481563799290666,62.13956029946812,47.183588183914544,26.5,0.0158557089528368,0.1,0.0063422835811347,0.04,-57.75297408004625,7.6554978366765996,7.6554978366765996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027018052673727,0.001,0.001,0.0027018052673727,0.0004,0.0004,0.0049725100009585,0.0049725100009585,0.1641779290266929,0.0,0.5503819723117778,0.0592875306168771,0.0033179455990457,0.1151854591772443,25.20842479679173,57.52966318616668,26.5,0.010160701282391,0.1,0.0040642805129564,0.04,-57.3095176075033,6.120791139650569,6.120791139650569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.008100047586757,0.001,0.001,0.008100047586757,0.0004,0.0004,0.0062806151476716,0.0062806151476716,0.0764002348285453,0.0,0.5528226711693217,0.0741604615791896,0.0132024344819033,0.2617426562594247,43.91009443722466,47.98155162827148,26.5,0.0227994066854042,0.1,0.0091197626741616,0.04,-60.94180671695668,8.103872489678867,8.103872489678867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0062038808196683,0.001,0.001,0.0062038808196683,0.0004,0.0004,0.0053114760718284,0.0053114760718284,0.1349619804721569,0.0,0.3687672009334383,0.0630511321135042,0.0132514298463097,0.2302126635861209,32.28508727520329,65.78312126406786,26.5,0.0094404688720503,0.1,0.0037761875488201,0.04,-57.14894000459124,7.836765544978196,7.836765544978196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045303891441405,0.001,0.001,0.0045303891441405,0.0004,0.0004,0.0088049179991749,0.0088049179991749,0.0829841970810721,0.0,0.3713363419285642,0.0336867451746468,0.0114169828189974,0.0639004470704777,45.84783830507853,31.08957195179244,26.5,0.0111597183926095,0.1,0.0044638873570438,0.04,-57.55887736966295,6.025158049847464,6.025158049847464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050440037515466,0.001,0.001,0.0050440037515466,0.0004,0.0004,0.0076404882883963,0.0076404882883963,0.0883649772501498,0.0,0.5081913112156206,0.0492713306430113,0.0129622218646918,0.1797989879965131,45.38362316736977,49.22064587192069,26.5,0.0083786998530459,0.1,0.0033514799412183,0.04,-59.29387449946233,6.492103411777575,6.492103411777575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0069514763512763,0.001,0.001,0.0069514763512763,0.0004,0.0004,0.0054772599374836,0.0054772599374836,0.1209849364638262,0.0,0.1564686792262647,0.0444889375317731,0.0147229420393106,0.146298542121097,27.679996701040466,66.8723147206693,26.5,0.011272246722501,0.1,0.0045088986890004,0.04,-60.43460825230105,8.060070384396889,8.060070384396889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0077636423998001,0.001,0.001,0.0077636423998001,0.0004,0.0004,0.0053403288954767,0.0053403288954767,0.0856231054863741,0.0,0.9377764926113062,0.0566151290006205,0.0119457911365776,0.1068975339918548,45.96704095450638,9.3162078997809,26.5,0.0072289886807929,0.1,0.0028915954723171,0.04,-59.42163054247169,8.436373209818772,8.436373209818772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
