,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0071838840357609,0.001,0.001,0.0071838840357609,0.0004,0.0004,0.0038248111954102,0.0038248111954102,0.0634323586153741,0.0,0.9151527756732962,0.0558646866560511,0.006988076058064,0.0688728024878858,37.52852286656051,48.29892981240993,26.5,0.0007907429754907,0.1,0.0003162971901962,0.04,-58.50035931160214,9.172107446347455,9.172107446347455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0103549212670059,0.001,0.001,0.0103549212670059,0.0004,0.0004,0.0042903685222209,0.0042903685222209,0.130885488150252,0.0,0.5093793576811294,0.0425065041375239,0.0132926753076212,0.1858505821427344,30.1853761026846,68.99541813876301,26.5,0.0015123866971909,0.1,0.0006049546788763,0.04,-58.67255290998267,9.9032686620595,9.9032686620595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0073550288792851,0.001,0.001,0.0073550288792851,0.0004,0.0004,0.001921905621928,0.001921905621928,0.1173654131208302,0.0,0.6288940082952678,0.0580151237428003,0.0054586341836035,0.2076351159326794,40.80487570002637,57.85471118069524,26.5,0.0011447631827855,0.1,0.0004579052731142,0.04,-57.26138200103167,11.190448131873403,11.190448131873403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0057910543649691,0.001,0.001,0.0057910543649691,0.0004,0.0004,0.0017739901327746,0.0017739901327746,0.079206692721136,0.0,0.5295909224345955,0.0487878720122083,0.0077751194346104,0.1475332169955051,37.10845260799502,38.49028500213373,26.5,0.0018437023726426,0.1,0.000737480949057,0.04,-55.84259855894176,10.761360790990457,10.761360790990457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0077452726474752,0.001,0.001,0.0077452726474752,0.0004,0.0004,0.0026255917194457,0.0026255917194457,0.061432541867406,0.0,0.355221153252693,0.0519837416883892,0.0073739650792956,0.2170140631316646,40.718431280948174,29.23574327216989,26.5,0.0007293831803775,0.1,0.000291753272151,0.04,-57.6609527307814,10.47860612996838,10.47860612996838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0035970568005958,0.001,0.001,0.0035970568005958,0.0004,0.0004,0.0018070193683737,0.0018070193683737,0.1140089957728302,0.0,0.3038897321175032,0.0375261025790539,0.0141860903896551,0.2037768106679145,31.76478423975735,55.51820427337828,26.5,0.0006529381964555,0.1,0.0002611752785822,0.04,-57.47726626119619,9.341545151973278,9.341545151973278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004698780480121,0.001,0.001,0.004698780480121,0.0004,0.0004,0.003069594133164,0.003069594133164,0.1090346698163716,0.0,0.6192493381600276,0.0420442050471972,0.0075724465232191,0.1823212804024086,66.26564205738818,66.48530257271273,26.5,0.0007048492893798,0.1,0.0002819397157519,0.04,-56.89812864988445,8.582328010360792,8.582328010360792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0059127263456275,0.001,0.001,0.0059127263456275,0.0004,0.0004,0.0040831985670344,0.0040831985670344,0.1413295834986562,0.0,1.0878480162297626,0.0533698413693167,0.0064722829795187,0.1537803706189634,13.923909846582,33.33306146574583,26.5,0.0009958388390115,0.1,0.0003983355356046,0.04,-57.25310022393486,8.425293845397647,8.425293845397647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0070846324671308,0.001,0.001,0.0070846324671308,0.0004,0.0004,0.0049636743906932,0.0049636743906932,0.0883258432798411,0.0,0.9886375141845698,0.0537462005575005,0.0099816330156995,0.1826118636545038,25.63016736412478,34.33413645168694,26.5,0.0013461750796591,0.1,0.0005384700318636,0.04,-57.31158046035485,8.384732866139917,8.384732866139917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0057518468853724,0.001,0.001,0.0057518468853724,0.0004,0.0004,0.0040322677711221,0.0040322677711221,0.071106429202578,0.0,0.7348558186437941,0.024584370553609,0.0117728949638406,0.1927011964298123,31.4919656338573,40.57191737909548,26.5,0.0011821577129372,0.1,0.0004728630851748,0.04,-60.00476538466149,8.38307973866085,8.38307973866085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.006207884748849,0.001,0.001,0.006207884748849,0.0004,0.0004,0.0020113415381156,0.0020113415381156,0.1212185726425645,0.0,0.8330808099586948,0.0465639878211503,0.009644978518483,0.1492564394051425,38.16605373414976,83.76211821569204,26.5,0.0010617178696567,0.1,0.0004246871478626,0.04,-57.92436455850859,10.605663457947875,10.605663457947875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052674449401322,0.001,0.001,0.0052674449401322,0.0004,0.0004,0.0037442564069742,0.0037442564069742,0.0495154168071452,0.0,0.6223355996905438,0.0362489479702443,0.0046382265112287,0.1573773998405391,45.1234992928649,17.0584542991934,26.5,0.0014647684101623,0.1,0.0005859073640649,0.04,-57.314495087372514,8.344257806463986,8.344257806463986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0076952722841291,0.001,0.001,0.0076952722841291,0.0004,0.0004,0.003103837194975,0.003103837194975,0.1227300061355262,0.0,0.5103930986720412,0.0354704999369326,0.007143096180828,0.2327344395746241,42.85971787182035,52.45530339270645,26.5,0.0006285224071664,0.1,0.0002514089628665,0.04,-57.08818031518001,9.981176987015903,9.981176987015903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053290701743344,0.001,0.001,0.0053290701743344,0.0004,0.0004,0.0042349918021427,0.0042349918021427,0.126882916572592,0.0,0.4991237293869401,0.0284016558901735,0.0088344052057249,0.2234150536696127,36.424825131491794,39.07864424811513,26.5,0.0011757519538335,0.1,0.0004703007815334,0.04,-56.66687754171863,8.036811454555496,8.036811454555496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048692971899001,0.001,0.001,0.0048692971899001,0.0004,0.0004,0.0020460783572359,0.0020460783572359,0.1106142765508137,0.0,0.6294330814460731,0.0216761874931464,0.0028603764840103,0.2226255879208599,28.457981783398846,41.60614369444672,26.5,0.0008281936079164,0.1,0.0003312774431665,0.04,-56.16253689364878,9.86242771148004,9.86242771148004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0074416644663797,0.001,0.001,0.0074416644663797,0.0004,0.0004,0.0024963876686826,0.0024963876686826,0.1245465399678412,0.0,1.000498091255315,0.0397266845855225,0.0126291533793609,0.2243611567352694,37.279344034823325,7.583447335559448,26.5,0.0005968606901575,0.1,0.000238744276063,0.04,-58.381776245929096,10.508124696040415,10.508124696040415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0062932253907933,0.001,0.001,0.0062932253907933,0.0004,0.0004,0.0022963944210054,0.0022963944210054,0.0718690723469648,0.0,0.4888102433757795,0.0445305553750968,0.0069528129144616,0.1270011865984372,38.60636078664604,58.402206837310096,26.5,0.0013513190660643,0.1,0.0005405276264257,0.04,-59.4643387446306,10.269434003245335,10.269434003245335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0061952384803493,0.001,0.001,0.0061952384803493,0.0004,0.0004,0.0005061034321052,0.0005061034321052,0.0545815906541325,0.0,0.5419310666235928,0.0374727204310284,0.0117841650390935,0.1467581926051611,42.73315488357704,46.75727131074015,26.5,2.702033659080969e-05,0.1,1.0808134636323876e-05,0.04,-57.3964680948502,13.533262276404054,13.533262276404054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0068702279659156,0.001,0.001,0.0068702279659156,0.0004,0.0004,0.0021103935222612,0.0021103935222612,0.0493548300441421,0.0,0.4111651642853607,0.0316267969113423,0.0112581820670738,0.1900457257229271,38.69821046382083,48.11288183321589,26.5,0.0015750539390863,0.1,0.0006300215756345,0.04,-57.02027302832122,10.753744093393934,10.753744093393934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.009281139561807,0.001,0.001,0.009281139561807,0.0004,0.0004,0.003520643999048,0.003520643999048,0.1350265358612233,0.0,0.5315469703977642,0.0316191404649609,0.0107554538270978,0.1621816712517347,37.700480858152375,34.05017883001224,26.5,0.0007839685314598,0.1,0.0003135874125839,0.04,-57.62800455958499,10.158241351830547,10.158241351830547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0044514418788469,0.001,0.001,0.0044514418788469,0.0004,0.0004,0.0035974239580244,0.0035974239580244,0.0484466589497154,0.0,0.2514418634956034,0.0280222526949193,0.009970577171116,0.2206782720153222,33.383841690560224,75.3300566891233,26.5,0.0012316446677664,0.1,0.0004926578671065,0.04,-59.906932078101285,7.991336522819278,7.991336522819278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005170868616395,0.001,0.001,0.005170868616395,0.0004,0.0004,0.0017833047991052,0.0017833047991052,0.0809226355241276,0.0,1.019521206784585,0.0321972584584034,0.0082152068589113,0.1577837673153114,21.408023828746263,48.23089385518812,26.5,0.0013426379945434,0.1,0.0005370551978173,0.04,-57.71574952977448,10.429987384517393,10.429987384517393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0085137451924149,0.001,0.001,0.0085137451924149,0.0004,0.0004,0.0036706540108665,0.0036706540108665,0.0964220919322004,0.0,0.5167883541873967,0.068184254425845,0.0078750331703687,0.1530978840367357,28.350154915934148,69.21417046470067,26.5,0.0008521261729426,0.1,0.000340850469177,0.04,-59.42456890242757,9.787652051523462,9.787652051523462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0062980338986913,0.001,0.001,0.0062980338986913,0.0004,0.0004,0.0023230551841043,0.0023230551841043,0.1018651242169036,0.0,0.6793872852495482,0.033355128612287,0.0091698141992405,0.146225557968531,40.79115127964584,54.0434338781479,26.5,0.0013434849431559,0.1,0.0005373939772623,0.04,-57.12400288055983,10.238600995618198,10.238600995618198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0073131146048863,0.001,0.001,0.0073131146048863,0.0004,0.0004,0.0028616168222687,0.0028616168222687,0.1344227963341631,0.0,0.8206916297490005,0.0129801257145529,0.0131025082878944,0.2279610245383987,42.75576304082954,62.77394769586019,26.5,0.0006107781650173,0.1,0.0002443112660069,0.04,-58.37225947982567,10.068797239611232,10.068797239611232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0048992226170745,0.001,0.001,0.0048992226170745,0.0004,0.0004,0.0021909143385388,0.0021909143385388,0.07525433849918,0.0,0.8964937831091416,0.0575596627678643,0.0062999505536926,0.1889378229857511,20.299425047340247,53.10535645987838,26.5,0.0014820820791306,0.1,0.0005928328316522,0.04,-56.42789970736749,9.681146162580484,9.681146162580484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0058258613401414,0.001,0.001,0.0058258613401414,0.0004,0.0004,0.0047613337819212,0.0047613337819212,0.1011795350261678,0.0,0.4935349978821177,0.0435494476885937,0.0083950248845333,0.0153373500362536,37.38118717411356,72.07307097238237,26.5,0.0012289568548027,0.1,0.000491582741921,0.04,-59.666025746927474,7.9610354460623185,7.9610354460623185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0051030168115465,0.001,0.001,0.0051030168115465,0.0004,0.0004,0.0031712422638856,0.0031712422638856,0.0808986438907969,0.0,0.8890842986016712,0.0287590077782259,0.0096356611948046,0.1737281830072645,49.182801251606485,70.40843766591833,26.5,0.0014206564172684,0.1,0.0005682625669073,0.04,-56.005669438437415,8.724913876098624,8.724913876098624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0071695991556258,0.001,0.001,0.0071695991556258,0.0004,0.0004,0.0021720002728041,0.0021720002728041,0.1058770322464784,0.0,0.5565446379346863,0.0265891893506712,0.0067578001649983,0.1775331594372302,30.87569543065384,45.75597912862875,26.5,0.0011213452885554,0.1,0.0004485381154221,0.04,-58.147068207412175,10.791987854852099,10.791987854852099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036140751718405,0.001,0.001,0.0036140751718405,0.0004,0.0004,0.0018096975346145,0.0018096975346145,0.1295705965669025,0.0,0.0126404896334775,0.0341721013361373,0.0062704664758708,0.1806769717262404,45.23781986396847,31.59326528320243,26.5,0.0008357974730088,0.1,0.0003343189892035,0.04,-59.10780607498707,9.351000529667601,9.351000529667601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0052287054905926,0.001,0.001,0.0052287054905926,0.0004,0.0004,0.0021015906073405,0.0021015906073405,0.0929235379426826,0.0,0.7018714689363045,0.0320277273999537,0.0111772631423211,0.0818969830788489,27.663895316048738,46.48960550036297,26.5,0.001460220160391,0.1,0.0005840880641564,0.04,-57.72746796576615,9.991313895004412,9.991313895004412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042312238691095,0.001,0.001,0.0042312238691095,0.0004,0.0004,0.0025408850280791,0.0025408850280791,0.099981271150289,0.0,0.9556280486054072,0.0163061022294528,0.0030118401312564,0.1347060215685194,34.8408192272779,49.84350950555213,26.5,0.0002664732138053,0.1,0.0001065892855221,0.04,-58.17797016239654,8.823363969169593,8.823363969169593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038256710886516,0.001,0.001,0.0038256710886516,0.0004,0.0004,0.0044919581447284,0.0044919581447284,0.093210307346341,0.0,0.8977388183391186,0.0336754802691018,0.0041335262398275,0.0604302863017396,32.53765783214038,48.90142591261326,26.5,0.0011162460043503,0.1,0.0004464984017401,0.04,-57.24323274028418,7.04731831059872,7.04731831059872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0081876592861954,0.001,0.001,0.0081876592861954,0.0004,0.0004,0.0032553323701952,0.0032553323701952,0.0828899848015154,0.0,0.7699127133463884,0.0295530134721872,0.0089181519796541,0.268930155929117,34.27346263691783,63.54356349497994,26.5,0.0014346803597284,0.1,0.0005738721438913,0.04,-57.79799078687382,10.022736626082915,10.022736626082915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042533701346574,0.001,0.001,0.0042533701346574,0.0004,0.0004,0.001598679016477,0.001598679016477,0.0954257252505019,0.0,0.6438588341026203,0.0449961756352158,0.009734513469182,0.1842409907368062,37.23662917082177,44.32066841229671,26.5,0.0007714111240967,0.1,0.0003085644496386,0.04,-58.32780656686084,10.184648683733629,10.184648683733629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021609127216526,0.001,0.001,0.0021609127216526,0.0004,0.0004,0.0023753920875852,0.0023753920875852,0.0763625184867407,0.0,0.5413396433789495,0.0420731283401815,0.0145911714242754,0.15887823244325,47.395543003306905,58.20438155003573,26.5,0.0015532788477368,0.1,0.0006213115390947,0.04,-58.79868038666221,7.203397770419821,7.203397770419821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0061668026840566,0.001,0.001,0.0061668026840566,0.0004,0.0004,0.0057244510003579,0.0057244510003579,0.1296478851461155,0.0,0.7756868886414613,0.0154431794211754,0.0081157652109454,0.1565229976445549,24.2619376697037,49.44747470177982,26.5,0.001125276765966,0.1,0.0004501107063864,0.04,-59.93107421270377,7.625078561149385,7.625078561149385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045079695581286,0.001,0.001,0.0045079695581286,0.0004,0.0004,0.0036949537386245,0.0036949537386245,0.1029408933047684,0.0,0.8034967603848028,0.0512882225565428,0.0066984270722681,0.2056873064949083,29.158298202642875,51.5794743493033,26.5,0.0007284497891004,0.1,0.0002913799156401,0.04,-56.14934619814259,7.95322740542536,7.95322740542536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0082352200111449,0.001,0.001,0.0082352200111449,0.0004,0.0004,0.0034477700502614,0.0034477700502614,0.0942691026224415,0.0,0.5761682450463643,0.0098828530630573,0.0077462536956605,0.13419424668161,37.31344546096494,47.5440243750303,26.5,0.0010173783959916,0.1,0.0004069513583966,0.04,-58.13478274916066,9.873082674901767,9.873082674901767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0051391589051998,0.001,0.001,0.0051391589051998,0.0004,0.0004,0.0028846927799976,0.0028846927799976,0.0946838546052763,0.0,0.7281829769216221,0.0334644414155822,0.0089014867100127,0.216543856747734,46.97136644966253,56.53960486477223,26.5,0.0011951341578514,0.1,0.0004780536631405,0.04,-60.68874587028898,9.018459347654419,9.018459347654419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0076140656486652,0.001,0.001,0.0076140656486652,0.0004,0.0004,0.004463065291699,0.004463065291699,0.1235285814115274,0.0,0.4463000710269981,0.0415692778653857,0.0094798647347062,0.1210346408857661,31.18747437364452,42.38731689685763,26.5,0.0006268289564676,0.1,0.000250731582587,0.04,-57.93574811992079,8.893099717215694,8.893099717215694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0061349209926991,0.001,0.001,0.0061349209926991,0.0004,0.0004,0.0027296405707484,0.0027296405707484,0.1347054238083889,0.0,0.7650065098262887,0.0297709282564115,0.013744325193041,0.1695393606879835,19.550812995671244,44.97465469228217,26.5,0.0011490778714308,0.1,0.0004596311485723,0.04,-58.94426070263077,9.695928819052808,9.695928819052808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0094848860450413,0.001,0.001,0.0094848860450413,0.0004,0.0004,0.0017641480791448,0.0017641480791448,0.1051170974846754,0.0,0.5453613973512361,0.0381358850791227,0.0056240688961101,0.1083309017681784,45.71104653036445,51.4106848065478,26.5,0.0009005884415843,0.1,0.0003602353766337,0.04,-60.4002823158375,12.030506327715822,12.030506327715822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057960265438146,0.001,0.001,0.0057960265438146,0.0004,0.0004,0.0041831592480425,0.0041831592480425,0.1319817833721153,0.0,0.4615997700910191,0.0515509870401042,0.0108706050454276,0.1282481204636278,37.85968242207501,39.66389692826425,26.5,0.0006549641116251,0.1,0.00026198564465,0.04,-59.46390824817555,8.301805462091936,8.301805462091936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0063208233760891,0.001,0.001,0.0063208233760891,0.0004,0.0004,0.0023226293230441,0.0023226293230441,0.1125079463829556,0.0,0.5988122956679987,0.0523121713067433,0.009982356620706,0.1742352301414362,43.55708241026968,60.39623548715126,26.5,0.0007943499331602,0.1,0.000317739973264,0.04,-57.1268898551226,10.249462970665597,10.249462970665597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0076840834068878,0.001,0.001,0.0076840834068878,0.0004,0.0004,0.003350142923965,0.003350142923965,0.0789762582733558,0.0,0.7339681713195402,0.040153991617139,0.0040245759498353,0.1687148837744447,36.33869430849279,46.26028635971226,26.5,0.0011166051395916,0.1,0.0004466420558366,0.04,-59.29785468964965,9.755146513613864,9.755146513613864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
