,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029569963323472,0.001,0.001,0.0029569963323472,0.0004,0.0004,0.0011873344389174,0.0011873344389174,0.1443325792207963,0.0,0.6133136617527836,0.0256185352746486,0.0076705855461208,0.1764991522952858,34.08508219613712,64.66634091894912,26.5,0.0007386884679954,0.1,0.0002954753871981,0.04,-59.23670530630718,9.994190081035269,9.994190081035269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043566845213195,0.001,0.001,0.0043566845213195,0.0004,0.0004,0.0031406643433164,0.0031406643433164,0.0847102864134225,0.0,0.5390399468979922,0.0382644095329468,0.0094946463726276,0.2610151918335229,38.36923913171987,51.68498189726973,26.5,0.0009124632733252,0.1,0.00036498530933,0.04,-59.36241518790471,8.305067521304974,8.305067521304974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043294475002329,0.001,0.001,0.0043294475002329,0.0004,0.0004,0.001583379681798,0.001583379681798,0.1226694235583752,0.0,0.2376757147399907,0.0393016395988552,0.006984492141565,0.2377782014670815,31.823467192383003,58.11870182979391,26.5,0.001194040202713,0.1,0.0004776160810852,0.04,-59.33194507550671,10.262987568549597,10.262987568549597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0056631849177265,0.001,0.001,0.0056631849177265,0.0004,0.0004,0.0018717996140818,0.0018717996140818,0.10410119171638,0.0,0.8726658284920681,0.0246277920993313,0.0104232698479601,0.11909223936165,26.56677155271981,26.74697957396093,26.5,0.001135156993972,0.1,0.0004540627975888,0.04,-56.172177798342105,10.549833232180594,10.549833232180594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004552827114623,0.001,0.001,0.004552827114623,0.0004,0.0004,0.001276148178203,0.001276148178203,0.09212890783135,0.0,0.7935847649763218,0.0366033671378631,0.0076850369889469,0.1132086922976341,32.49386570225134,65.35858554229304,26.5,0.0013029811239151,0.1,0.000521192449566,0.04,-60.02244289146718,11.003520468780332,11.003520468780332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0035712310462915,0.001,0.001,0.0035712310462915,0.0004,0.0004,0.0014416983959099,0.0014416983959099,0.0879907517861484,0.0,0.7544194249244395,0.0559312666615614,0.0104363162260343,0.1934049282451461,31.63164327325043,56.671915725244354,26.5,0.0008185643576588,0.1,0.0003274257430635,0.04,-59.99354514747941,9.978633710239034,9.978633710239034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034028400438752,0.001,0.001,0.0034028400438752,0.0004,0.0004,0.0017198292453212,0.0017198292453212,0.0952389550585167,0.0,0.6724906125749289,0.0535708532982547,0.0077039046000149,0.1480702718113566,62.024025292457125,56.34778292969526,26.5,0.0010643306484364,0.1,0.0004257322593745,0.04,-57.3142918148588,9.323880772265758,9.323880772265758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027931958444578,0.001,0.001,0.0027931958444578,0.0004,0.0004,0.0019239609519063,0.0019239609519063,0.0774589849530496,0.0,0.708411953208161,0.0383612275777988,0.0087199153824045,0.1940726509169183,36.39428191592397,43.3217320914053,26.5,0.001111047242667,0.1,0.0004444188970668,0.04,-57.53446530837021,8.432534566691828,8.432534566691828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028906314066058,0.001,0.001,0.0028906314066058,0.0004,0.0004,0.0019943014878411,0.0019943014878411,0.0797905697089674,0.0,0.8066289706571947,0.0309232630391261,0.0125366713462127,0.209000877800872,45.64489544853777,47.88321427487246,26.5,0.0008606394382271,0.1,0.0003442557752908,0.04,-56.83253073742202,8.427979056351598,8.427979056351598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003535490220074,0.001,0.001,0.003535490220074,0.0004,0.0004,0.0013291713014312,0.0013291713014312,0.0608633761293178,0.0,0.8689119257243053,0.0329394253091647,0.0085804069399312,0.2507535504795279,24.535305802876053,34.70713292593926,26.5,0.0012621285950148,0.1,0.0005048514380059,0.04,-57.18177738886294,10.183966431294431,10.183966431294431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034952851749399,0.001,0.001,0.0034952851749399,0.0004,0.0004,0.0017847715570602,0.0017847715570602,0.1027180377170849,0.0,0.5677907833199329,0.0440573787431272,0.0112940072981566,0.1917381503472161,46.13961992566035,48.1464427947408,26.5,0.0009305088580546,0.1,0.0003722035432218,0.04,-58.9777543704833,9.293938168152176,9.293938168152176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034327123384014,0.001,0.001,0.0034327123384014,0.0004,0.0004,0.0019073076506163,0.0019073076506163,0.129086973140354,0.0,0.7323074057290853,0.041321147732502,0.0136823280282504,0.1404888409899808,33.24725348260844,57.33384379402687,26.5,0.0007607895955673,0.1,0.0003043158382269,0.04,-59.46020557431262,9.048021330063447,9.048021330063447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052326694218049,0.001,0.001,0.0052326694218049,0.0004,0.0004,0.0037168225889541,0.0037168225889541,0.1131153171034688,0.0,0.7694295745288016,0.0278460525731811,0.0056772206450858,0.2045058447150879,42.44598041095534,31.937284746518728,26.5,0.0007789409654826,0.1,0.000311576386193,0.04,-56.93061426440611,8.346298182745016,8.346298182745016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0051247786446205,0.001,0.001,0.0051247786446205,0.0004,0.0004,0.0021139400869992,0.0021139400869992,0.1179923125215536,0.0,1.0168617277459864,0.031850878915607,0.011884302506528,0.2331402711977536,23.11432406531972,29.5795235647196,26.5,0.0011223053852289,0.1,0.0004489221540915,0.04,-57.419375954256175,9.916164787553438,9.916164787553438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032556921570564,0.001,0.001,0.0032556921570564,0.0004,0.0004,0.00121222023207,0.00121222023207,0.0890796717619469,0.0,0.7942525385180557,0.0480901931967476,0.0088681297330029,0.2231962789039659,31.552597064992217,70.9510308838577,26.5,0.0007210174608048,0.1,0.0002884069843219,0.04,-55.21454243274163,10.211663773572162,10.211663773572162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035309589883167,0.001,0.001,0.0035309589883167,0.0004,0.0004,0.0015466460869795,0.0015466460869795,0.0952924641941904,0.0,0.8818854455602967,0.0483122192076973,0.0164572985582644,0.1759821345139545,40.3666345850489,58.15053290089738,26.5,0.0010170140168007,0.1,0.0004068056067202,0.04,-62.1883083628501,9.741550663513163,9.741550663513163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019657579125357,0.001,0.001,0.0019657579125357,0.0004,0.0004,0.0031330506250081,0.0031330506250081,0.0699809749922921,0.0,0.7246253986084681,0.0279569222436206,0.0065895924653772,0.2445439469247964,25.33451422305756,55.36600413800495,26.5,0.0004944576942264,0.1,0.0001977830776905,0.04,-57.50628477652337,6.390631249064907,6.390631249064907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031679235613301,0.001,0.001,0.0031679235613301,0.0004,0.0004,0.001728336109927,0.001728336109927,0.1303548486419497,0.0,0.420750439480772,0.0471009355875051,0.0090319510730392,0.1352858271364576,36.20169539803084,52.40935067362965,26.5,0.0013468599594264,0.1,0.0005387439837705,0.04,-60.50766080766616,9.101069432006415,9.101069432006415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038026878132945,0.001,0.001,0.0038026878132945,0.0004,0.0004,0.0013068594630587,0.0013068594630587,0.0649423546198651,0.0,0.6873322057566402,0.0357824810437439,0.0111893840270673,0.1134650143371972,37.46508624842768,72.93475484979702,26.5,0.0010104034307316,0.1,0.0004041613722926,0.04,-56.04826771473957,10.439916270673175,10.439916270673175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028379262607539,0.001,0.001,0.0028379262607539,0.0004,0.0004,0.0019665804487693,0.0019665804487693,0.0741006073263652,0.0,0.740238736468954,0.0245220792263223,0.0090167903425071,0.2741495477881651,34.80091382951154,45.24036527626747,26.5,0.0010820645589637,0.1,0.0004328258235854,0.04,-58.59255042015135,8.415597615113274,8.415597615113274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041448543961564,0.001,0.001,0.0041448543961564,0.0004,0.0004,0.0010547770864625,0.0010547770864625,0.157578221542542,0.0,0.9867159259081596,0.0504604851592843,0.0102932346265301,0.1687338211844669,34.8100736644638,62.11016289458596,26.5,0.000810307254737,0.1,0.0003241229018948,0.04,-58.89613520871008,11.259881864309053,11.259881864309053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044225181919271,0.001,0.001,0.0044225181919271,0.0004,0.0004,0.0015374608730017,0.0015374608730017,0.0988334387176915,0.0,0.6869754604516616,0.0247744247200502,0.0054609618182041,0.1873923381067706,65.11130172780095,34.19397900876456,26.5,0.0010208819901452,0.1,0.000408352796058,0.04,-57.28532109525749,10.407338639431845,10.407338639431845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049845760458406,0.001,0.001,0.0049845760458406,0.0004,0.0004,0.0021800463821215,0.0021800463821215,0.0859290363032226,0.0,0.4536407812477043,0.0505619587495054,0.0133891547865874,0.21977180929595,35.32115793599268,55.69306631614177,26.5,0.0007376675874363,0.1,0.0002950670349745,0.04,-55.73310190703631,9.745983033307152,9.745983033307152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031475430770743,0.001,0.001,0.0031475430770743,0.0004,0.0004,0.0014049621936494,0.0014049621936494,0.0649411747391593,0.0,0.5087012952793678,0.0487095557504605,0.0108394023302373,0.0987401525322256,32.04043270862821,75.40026826717934,26.5,0.0006970884144049,0.1,0.0002788353657619,0.04,-58.39789832738949,9.686553188644993,9.686553188644993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032714565140139,0.001,0.001,0.0032714565140139,0.0004,0.0004,0.0021457849038278,0.0021457849038278,0.135323737401289,0.0,0.619738261727939,0.0421326066135501,0.007712382760466,0.167804859973215,30.69819370558757,28.17908717303885,26.5,0.0007741948843892,0.1,0.0003096779537556,0.04,-55.6604890732576,8.570882772889185,8.570882772889185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0042610940107844,0.001,0.001,0.0042610940107844,0.0004,0.0004,0.0017904795337244,0.0017904795337244,0.1524789425168439,0.0,0.3810986122847594,0.0229826546206641,0.0066332650958343,0.2366635985408231,23.6853366445432,20.499044336577416,26.5,0.0008613657778633,0.1,0.0003445463111453,0.04,-56.35030181826956,9.862479455888584,9.862479455888584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029292540073806,0.001,0.001,0.0029292540073806,0.0004,0.0004,0.0018226056575547,0.0018226056575547,0.0950581606352006,0.0,0.4289417584139479,0.0229297685111122,0.0084235980105019,0.1748174196546369,42.34405312672167,45.39985457984732,26.5,0.0008096512471945,0.1,0.0003238604988778,0.04,-57.97631833451088,8.72139536660115,8.72139536660115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021608673075734,0.001,0.001,0.0021608673075734,0.0004,0.0004,0.001298640630601,0.001298640630601,0.0983907193241139,0.0,0.7490087254031036,0.0407810218751896,0.005363715135225,0.1830987969512994,44.52689915524797,37.00241974481136,26.5,0.0006951743027046,0.1,0.0002780697210818,0.04,-59.03254998765728,8.821097415481278,8.821097415481278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034342743123678,0.001,0.001,0.0034342743123678,0.0004,0.0004,0.0025309939219941,0.0025309939219941,0.0617982512837778,0.0,1.2089736000540374,0.063154280226522,0.0069942389125547,0.2343110501833442,27.44022600979084,82.05318733448806,26.5,0.0010582927830705,0.1,0.0004233171132281,0.04,-57.24354707053972,8.243709751907915,8.243709751907915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0055860844098555,0.001,0.001,0.0055860844098555,0.0004,0.0004,0.0025962059558235,0.0025962059558235,0.0987035259232904,0.0,0.5821773320057391,0.0245425458339381,0.0149521986772124,0.2012278600099151,55.09258991873823,70.1558566294081,26.5,0.0012792960542053,0.1,0.0005117184216821,0.04,-59.24815700634998,9.56870958586794,9.56870958586794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036487588460926,0.001,0.001,0.0036487588460926,0.0004,0.0004,0.0014798596967486,0.0014798596967486,0.1520089710703481,0.0,1.0138716196783435,0.0551744035998429,0.0109203532677309,0.2039161284615884,45.09044917938149,53.144366875260864,26.5,0.0011792678061625,0.1,0.000471707122465,0.04,-59.614412087014045,9.965171772741636,9.965171772741636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034010825983455,0.001,0.001,0.0034010825983455,0.0004,0.0004,0.0030358321874296,0.0030358321874296,0.0306154668923172,0.0,1.0190969028435504,0.0337990148922456,0.0071084501674498,0.2175736628895087,17.88356754008514,50.314526631083936,26.5,0.0013265085281817,0.1,0.0005306034112726,0.04,-55.67729990426099,7.726869895830917,7.726869895830917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003905130638603,0.001,0.001,0.003905130638603,0.0004,0.0004,0.0021753336510246,0.0021753336510246,0.1309813584809664,0.0,0.7887797336336535,0.0406346221750622,0.0112219268518277,0.2036102294442835,44.843505274793806,71.75475734253473,26.5,0.0009854131805245,0.1,0.0003941652722098,0.04,-56.2285357505676,9.040622221720914,9.040622221720914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021847208852135,0.001,0.001,0.0021847208852135,0.0004,0.0004,0.0022849403031787,0.0022849403031787,0.0675983919735534,0.0,0.7707968287643212,0.0342796261068766,0.006190267403504,0.1661085353495352,38.29734015089623,46.51329703217846,26.5,0.001302490575388,0.1,0.0005209962301552,0.04,-57.8922290073957,7.3244462542184445,7.3244462542184445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.00407761701163,0.001,0.001,0.00407761701163,0.0004,0.0004,0.0023163709810554,0.0023163709810554,0.102635253483218,0.0,0.632511085242948,0.046143828957879,0.0096041984445919,0.1012873340086954,54.89064786108548,73.51169453006263,26.5,0.0013456753280535,0.1,0.0005382701312213,0.04,-57.13337137231532,8.983786845348098,8.983786845348098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041328336099746,0.001,0.001,0.0041328336099746,0.0004,0.0004,0.0024240034364253,0.0024240034364253,0.0884417814694488,0.0,0.613731060363745,0.0381723753563951,0.0086629930813505,0.159669656891314,43.346166046115584,34.64073157014783,26.5,0.0009959867370136,0.1,0.0003983946948054,0.04,-57.99228982232891,8.891313131492229,8.891313131492229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010846114913239,0.001,0.001,0.0010846114913239,0.0004,0.0004,0.0012597200937191,0.0012597200937191,0.0209359203494898,0.0,0.7584883455096545,0.0228267894537451,0.0109863888262411,0.2743917293849878,40.50793948238553,71.66144661137001,26.5,0.0006637931537933,0.1,0.0002655172615173,0.04,-56.24450969988008,7.072756149202103,7.072756149202103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054502302191283,0.001,0.001,0.0054502302191283,0.0004,0.0004,0.0024957430523694,0.0024957430523694,0.1017315259243923,0.0,0.4908296490737447,0.0401837193742434,0.0110314593660045,0.1902830581897348,34.90357802169112,61.12814925862938,26.5,0.0011957716102575,0.1,0.000478308644103,0.04,-57.45862397566432,9.61204161023553,9.61204161023553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048489931087303,0.001,0.001,0.0048489931087303,0.0004,0.0004,0.0026648167096884,0.0026648167096884,0.1188002874213642,0.0,1.2269789722061688,0.035519007108728,0.0091071450148899,0.1450732765917483,50.27897038846981,36.611338116370966,26.5,0.001301467627963,0.1,0.0005205870511851,0.04,-54.74619609181988,9.07990582772514,9.07990582772514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034714535911441,0.001,0.001,0.0034714535911441,0.0004,0.0004,0.0019274697031654,0.0019274697031654,0.0809616924170742,0.0,0.3525688343291321,0.019689420201214,0.0130525662640538,0.1021165757911397,49.95976383742707,59.30656965247671,26.5,0.0011717466398298,0.1,0.0004686986559319,0.04,-58.29652532468513,9.050074585448028,9.050074585448028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.003528456148416,0.001,0.001,0.003528456148416,0.0004,0.0004,0.0016598905105053,0.0016598905105053,0.1276340732329675,0.0,0.215996713325886,0.0524470438720442,0.0069677999829615,0.233189493323236,26.70627633386753,30.343920950003472,26.5,0.0009989814669397,0.1,0.0003995925867758,0.04,-58.77304873429534,9.533323358069074,9.533323358069074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050292818460838,0.001,0.001,0.0050292818460838,0.0004,0.0004,0.0013395070122312,0.0013395070122312,0.0618878904606208,0.0,0.7611731450916654,0.0559596171275054,0.0093755072860184,0.203304577448332,45.001786136693326,58.086585655287024,26.5,0.0007787467348537,0.1,0.0003114986939414,0.04,-56.9839175407853,11.139993411559663,11.139993411559663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.006114282703101,0.001,0.001,0.006114282703101,0.0004,0.0004,0.0023270558767511,0.0023270558767511,0.1216346114676961,0.0,0.4341902778099332,0.0513590786439783,0.010885639608682,0.1247202175738656,36.451435636737465,61.70075171366805,26.5,0.000847168936946,0.1,0.0003388675747784,0.04,-58.729493751159445,10.148706067832531,10.148706067832531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002542626614882,0.001,0.001,0.002542626614882,0.0004,0.0004,0.0021879240007869,0.0021879240007869,0.1406348030822747,0.0,0.7829555591746947,0.0578725956042832,0.0048438881524336,0.1250865685569238,34.005360682554425,39.141807166437935,26.5,0.0014189825150007,0.1,0.0005675930060002,0.04,-55.44903837567296,7.823344931006749,7.823344931006749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026906176281611,0.001,0.001,0.0026906176281611,0.0004,0.0004,0.0022358064096139,0.0022358064096139,0.0923013987033072,0.0,0.6242985452386188,0.0251483131317932,0.0074660404805408,0.1422723092598206,29.851258510869062,34.92565287285709,26.5,0.0010573037142443,0.1,0.0004229214856977,0.04,-58.83107491189797,7.916410912263518,7.916410912263518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004312537866681,0.001,0.001,0.004312537866681,0.0004,0.0004,0.0013779987228733,0.0013779987228733,0.0822616281162669,0.0,0.7476515837096699,0.0329194708695921,0.0120250429798837,0.1183235569534583,24.79649168429923,84.07282051471228,26.5,0.0008777296197686,0.1,0.0003510918479074,0.04,-61.11246202347101,10.644387115747122,10.644387115747122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.003275350947922,0.001,0.001,0.003275350947922,0.0004,0.0004,0.0017271503766101,0.0017271503766101,0.0899552301782473,0.0,0.6593152991248509,0.0220718754007754,0.0058417363896029,0.1476683870536684,51.07737420311746,42.09925500611874,26.5,0.0008591072422069,0.1,0.0003436428968827,0.04,-57.804546973991,9.200131536035391,9.200131536035391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
