,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0027765051548785,0.001,0.001,0.0027765051548785,0.0004,0.0004,0.0008288981057928,0.0008288981057928,0.0981803044060025,0.0,0.4232275035165237,0.0412686776678311,0.0084609314541726,0.2312368691501982,25.77264028152796,24.79936840470004,26.5,0.0009241120533959,0.1,0.0003696448213583,0.04,-62.68399009204138,10.832211088235669,10.832211088235669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027715266733482,0.001,0.001,0.0027715266733482,0.0004,0.0004,0.002084300765693,0.002084300765693,0.1003756660407955,0.0,0.883710862820231,0.0361493967302363,0.0074135277393644,0.1841029537453815,31.09850329719697,74.93881230289648,26.5,0.0010974395983638,0.1,0.0004389758393455,0.04,-55.94275454275801,8.187796356982913,8.187796356982913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016231832135568,0.001,0.001,0.0016231832135568,0.0004,0.0004,0.0019072882769717,0.0019072882769717,0.0859626665963892,0.0,0.7001015834531158,0.0405154039037457,0.0087877070981828,0.2562385730209522,44.2424335828939,63.20622967980599,26.5,0.0014878687486928,0.1,0.0005951474994771,0.04,-58.46491086376663,7.045597716504396,7.045597716504396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001229044363579,0.001,0.001,0.001229044363579,0.0004,0.0004,0.0010237288036174,0.0010237288036174,0.0485489608757425,0.0,0.9449500631850054,0.0536782609038464,0.011761518519566,0.2331816225583432,42.6759149699058,70.53338204289615,26.5,0.0007186484358921,0.1,0.0002874593743568,0.04,-58.354444979887255,7.910026255313002,7.910026255313002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000853739836187,0.001,0.001,0.000853739836187,0.0004,0.0004,0.0026789355757595,0.0026789355757595,0.0886879277328201,0.0,0.8055364083387805,0.0263534013675308,0.0071669349209094,0.2205623772956567,48.0287320114544,54.134398644422056,26.5,0.0011557301800923,0.1,0.0004622920720369,0.04,-56.510627019114864,5.331252880060827,5.331252880060827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019778968751104,0.001,0.001,0.0019778968751104,0.0004,0.0004,0.0016370590178067,0.0016370590178067,0.0743468627438709,0.0,0.6736996127688191,0.0334418518546167,0.0086313996049216,0.1385784315743829,43.916287273633934,63.541066404800105,26.5,0.0006213041225842,0.1,0.0002485216490336,0.04,-58.573838578164256,7.927039546671187,7.927039546671187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018550840989138,0.001,0.001,0.0018550840989138,0.0004,0.0004,0.0004349737811011,0.0004349737811011,0.1190158900716878,0.0,0.4408490368089693,0.056493349380005,0.0090548107188099,0.0697179760772834,46.74845104273482,46.11695060267191,26.5,0.000778727496557,0.1,0.0003114909986228,0.04,-56.52612187913708,11.470575034026972,11.470575034026972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030168035808462,0.001,0.001,0.0030168035808462,0.0004,0.0004,0.0023111806835438,0.0023111806835438,0.1475033463167067,0.0,1.0133360983590651,0.0401093972811402,0.0103954774160623,0.1619763524971079,16.45877429973741,42.673459332603066,26.5,0.001103110743276,0.1,0.0004412442973104,0.04,-58.40790989237082,8.13684478189035,8.13684478189035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024094436471525,0.001,0.001,0.0024094436471525,0.0004,0.0004,0.0019246704574319,0.0019246704574319,0.1381963158302845,0.0,0.8089389877450053,0.0357572310310038,0.010020258366817,0.1696919060770862,36.0293876629696,26.84996240890392,26.5,0.0007227663982873,0.1,0.0002891065593149,0.04,-58.47483572713083,8.022823745011177,8.022823745011177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015769500229405,0.001,0.001,0.0015769500229405,0.0004,0.0004,0.0012619410739011,0.0012619410739011,0.1695068437207822,0.0,0.4794438067247811,0.0482577543801902,0.0070155319782634,0.1975757808353304,25.20274975058405,79.50577250162233,26.5,0.0003669354610351,0.1,0.000146774184414,0.04,-56.98340637953605,8.01794500722318,8.01794500722318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0013251359646252,0.001,0.001,0.0013251359646252,0.0004,0.0004,0.0030918571039288,0.0030918571039288,0.1401545168399089,0.0,1.1179377671128494,0.0375588522641023,0.0129077268578808,0.2144668661957007,29.726222911269147,46.90517899388596,26.5,0.0006935330350211,0.1,0.0002774132140084,0.04,-61.04985321538641,5.73019914555978,5.73019914555978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026806966525502,0.001,0.001,0.0026806966525502,0.0004,0.0004,0.0029496087212211,0.0029496087212211,0.1315623106109714,0.0,0.9049591369608684,0.0444897597304887,0.0064981655716448,0.2091465490836873,44.53293326390567,22.74684206230728,26.5,0.000307929939845,0.1,0.000123171975938,0.04,-58.05126251630925,7.201080384943717,7.201080384943717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021626771375923,0.001,0.001,0.0021626771375923,0.0004,0.0004,0.0024043865635192,0.0024043865635192,0.0813558372655051,0.0,0.8298750602334468,0.0363603259131664,0.0031014791612943,0.1245060548572422,43.57878152103864,62.95094934294063,26.5,0.0007157882039983,0.1,0.0002863152815993,0.04,-56.85514531340282,7.176259357986531,7.176259357986531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020753665384074,0.001,0.001,0.0020753665384074,0.0004,0.0004,0.0023654003069019,0.0023654003069019,0.1193427494865684,0.0,0.2902665764851467,0.0260730028723427,0.005954627534966,0.1587009270579032,31.5804010637933,68.15881573276195,26.5,0.0005418640046664,0.1,0.0002167456018665,0.04,-57.99581217441311,7.117137473598916,7.117137473598916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001659018218511,0.001,0.001,0.001659018218511,0.0004,0.0004,0.0018986193630987,0.0018986193630987,0.116900222738113,0.0,0.5096900959019535,0.0395736152195202,0.0068411161164498,0.2072971808238716,36.58134741409749,53.780434295314,26.5,0.0010498660085428,0.1,0.0004199464034171,0.04,-57.573207247830176,7.107474264606059,7.107474264606059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0016943482274009,0.001,0.001,0.0016943482274009,0.0004,0.0004,0.0015171264974219,0.0015171264974219,0.0635629622119915,0.0,0.3782640036325905,0.053324067166244,0.0106118871776982,0.1858174972329261,30.79728889838817,39.33449858884903,26.5,0.0009579923999657,0.1,0.0003831969599862,0.04,-57.15189845172096,7.7186889331416335,7.7186889331416335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029831620861219,0.001,0.001,0.0029831620861219,0.0004,0.0004,0.0019370172747454,0.0019370172747454,0.1542233150396194,0.0,0.4972862250844803,0.0418983575486075,0.0090318414679777,0.1762648634305419,28.195515533567544,59.951669121057,26.5,0.0008957290485554,0.1,0.0003582916194221,0.04,-60.98016111987769,8.59961143210433,8.59961143210433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002133321929404,0.001,0.001,0.002133321929404,0.0004,0.0004,0.0016724689750767,0.0016724689750767,0.0643859982519733,0.0,0.5504232464449841,0.0476152782340957,0.0118165164320538,0.0805717362577336,41.07771550040827,73.75599279427662,26.5,0.001240967755411,0.1,0.0004963871021644,0.04,-57.01035956926047,8.073774966267724,8.073774966267724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0019255468723845,0.001,0.001,0.0019255468723845,0.0004,0.0004,0.0009157495273603,0.0009157495273603,0.1064839983260558,0.0,0.8402775842698357,0.0579951635019548,0.0076938769940284,0.250470013240096,41.00081794097662,68.05949782499316,26.5,0.0007873046433016,0.1,0.0003149218573206,0.04,-57.46520683829833,9.501530646510865,9.501530646510865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027945525776664,0.001,0.001,0.0027945525776664,0.0004,0.0004,0.0023131762073487,0.0023131762073487,0.1081383975641571,0.0,0.8885761986918537,0.0423272754151103,0.0078744567206757,0.2047395472102551,32.56784771775549,41.06222552820485,26.5,0.0011508856725721,0.1,0.0004603542690288,0.04,-57.81912971656922,7.926818758730126,7.926818758730126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0015341457602018,0.001,0.001,0.0015341457602018,0.0004,0.0004,0.0015301780994802,0.0015301780994802,0.116609508188505,0.0,0.5757922618647022,0.0319656460424599,0.0087773192792884,0.1833340084225632,40.82585130011855,35.7684462250176,26.5,0.0011628384870864,0.1,0.0004651353948345,0.04,-59.25188969884447,7.442271457346994,7.442271457346994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015727037028369,0.001,0.001,0.0015727037028369,0.0004,0.0004,0.0032310882462275,0.0032310882462275,0.1102117684009628,0.0,0.6353367222989541,0.0291487059919165,0.0047169447866169,0.058892753300479,44.27413096848348,51.72348621001361,26.5,0.0008300645780053,0.1,0.0003320258312021,0.04,-56.92933394497216,5.931396894092713,5.931396894092713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015300926121327,0.001,0.001,0.0015300926121327,0.0004,0.0004,0.0030603355823579,0.0030603355823579,0.1416913679141714,0.0,0.4710474563347229,0.0382520608938856,0.009611398410106,0.1651982081536417,48.17397421028503,28.55977478908893,26.5,0.001454703670511,0.1,0.0005818814682044,0.04,-57.5249856706563,5.976241675354043,5.976241675354043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013405466473266,0.001,0.001,0.0013405466473266,0.0004,0.0004,0.0026338242237763,0.0026338242237763,0.0825417585404081,0.0,0.8945790981000235,0.0527574524602368,0.0061209222765193,0.1018163198348425,29.997617651327072,39.84783049206468,26.5,0.0013210461567675,0.1,0.000528418462707,0.04,-57.30849670182689,6.0065337270302575,6.0065337270302575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025560639527856,0.001,0.001,0.0025560639527856,0.0004,0.0004,0.0020369993069957,0.0020369993069957,0.0925428991150293,0.0,0.4870086839086633,0.0477836633100485,0.0068336762367803,0.2198913892349385,30.537785541840783,70.58146572574876,26.5,0.00088288782897,0.1,0.000353155131588,0.04,-56.71236738286527,8.029197665048368,8.029197665048368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025351721066446,0.001,0.001,0.0025351721066446,0.0004,0.0004,0.0017568733836723,0.0017568733836723,0.1508380380923096,0.0,0.561025516739976,0.0413017779641452,0.0123642550214547,0.1532081520312046,50.75630160842953,62.33041674311019,26.5,0.0010457891002487,0.1,0.0004183156400994,0.04,-57.9161930042918,8.415452634301449,8.415452634301449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016630974531423,0.001,0.001,0.0016630974531423,0.0004,0.0004,0.0031393530819787,0.0031393530819787,0.1146431288528648,0.0,0.7462004898026668,0.0341817616023556,0.0090978728660044,0.113571459585435,42.18209629042086,45.67493369633641,26.5,0.0007173312614691,0.1,0.0002869325045876,0.04,-58.20473502342775,6.075895411965695,6.075895411965695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022031048588102,0.001,0.001,0.0022031048588102,0.0004,0.0004,0.0023990368641156,0.0023990368641156,0.1251072090782702,0.0,0.590417873343717,0.0586984282834376,0.0131312160281029,0.2496596272152276,50.94040246831728,37.604302615066864,26.5,0.0008916346584279,0.1,0.0003566538633711,0.04,-60.6845265408815,7.226126125694604,7.226126125694604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019251092003431,0.001,0.001,0.0019251092003431,0.0004,0.0004,0.000969058404221,0.000969058404221,0.0719334731064143,0.0,0.8887616339118425,0.0592738265290582,0.0072463325691967,0.067849245340502,21.3360839089437,42.77525456665873,26.5,0.0011908670669078,0.1,0.0004763468267631,0.04,-57.33427034219056,9.33563670350154,9.33563670350154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001108639646805,0.001,0.001,0.001108639646805,0.0004,0.0004,0.0020433619497935,0.0020433619497935,0.0423547746928919,0.0,1.063055790443767,0.0453280392173012,0.0067032430120683,0.2111553605602263,28.0704477247472,30.357982531576383,26.5,0.0010865158734168,0.1,0.0004346063493667,0.04,-62.01174299837338,6.118185589860894,6.118185589860894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009252947925292,0.001,0.001,0.0009252947925292,0.0004,0.0004,0.0015912742224569,0.0015912742224569,0.1894331823305208,0.0,0.7483669550518071,0.0283021994604528,0.0116026978716592,0.2313976130978389,57.15309436723574,46.098747478124686,26.5,0.0010455995012495,0.1,0.0004182398004998,0.04,-57.94751181100349,6.24484702527552,6.24484702527552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026339007635166,0.001,0.001,0.0026339007635166,0.0004,0.0004,0.0015432978825706,0.0015432978825706,0.0724467184450148,0.0,0.6393089751476868,0.0517411498568685,0.0075851395862839,0.2783804297506181,39.50780281469523,62.05439406138004,26.5,0.0011758864836811,0.1,0.0004703545934724,0.04,-57.406116049044506,8.894205370321348,8.894205370321348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019769388009441,0.001,0.001,0.0019769388009441,0.0004,0.0004,0.0032524021469899,0.0032524021469899,0.1142024740134358,0.0,0.7173877257988449,0.029822019316439,0.0142524887050479,0.1309065151190504,31.2913272682852,39.902931204978245,26.5,0.0009501680614511,0.1,0.0003800672245804,0.04,-58.98628414445101,6.328972178687205,6.328972178687205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.00147918216554,0.001,0.001,0.00147918216554,0.0004,0.0004,0.0023769742892919,0.0023769742892919,0.0464724837170398,0.0,0.4010709465456725,0.0328257221618982,0.0078173721114747,0.2384458112298271,34.93154126378738,70.7412123122775,26.5,0.0015942328227137,0.1,0.0006376931290854,0.04,-58.15979824572582,6.374551804696408,6.374551804696408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019015762794911,0.001,0.001,0.0019015762794911,0.0004,0.0004,0.0021585641133059,0.0021585641133059,0.0932194195456932,0.0,0.6329348212064742,0.0422882051690027,0.0049749081457745,0.2126682027978388,13.18105315862406,68.09592678829785,26.5,0.000992193797911,0.1,0.0003968775191644,0.04,-56.75054907434473,7.126719890045243,7.126719890045243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020798042484576,0.001,0.001,0.0020798042484576,0.0004,0.0004,0.0032877217493793,0.0032877217493793,0.1140755358919577,0.0,0.6349628692078952,0.0211767363977458,0.008666883222999,0.1206371925149411,30.801628643642736,9.208543230896616,26.5,0.000963174199629,0.1,0.0003852696798516,0.04,-56.91173860981883,6.406790411068867,6.406790411068867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020005671599811,0.001,0.001,0.0020005671599811,0.0004,0.0004,0.0031434646292062,0.0031434646292062,0.0887477646609249,0.0,0.7103833372737739,0.0399591583140967,0.0085913845638944,0.2180812774996615,36.7483016926368,46.12213353694176,26.5,0.0015371862778756,0.1,0.0006148745111502,0.04,-61.39116717925695,6.41870656809934,6.41870656809934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013095223334979,0.001,0.001,0.0013095223334979,0.0004,0.0004,0.001156577383663,0.001156577383663,0.1556419967511542,0.0,1.163462380144855,0.0482342697217213,0.0085178399960651,0.0950918238355812,39.5305190939344,64.02716482889186,26.5,0.0008894281118046,0.1,0.0003557712447218,0.04,-62.52681086387815,7.754629930698293,7.754629930698293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022522245238519,0.001,0.001,0.0022522245238519,0.0004,0.0004,0.0011159155190937,0.0011159155190937,0.1100686451937405,0.0,0.7386847158674061,0.037782502438994,0.0116795608164554,0.1631611375458373,33.39822247769331,46.24741746689306,26.5,0.0009477447229856,0.1,0.0003790978891942,0.04,-54.95025081933159,9.381852154206292,9.381852154206292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023515828401646,0.001,0.001,0.0023515828401646,0.0004,0.0004,0.002280650162946,0.002280650162946,0.0888047846055791,0.0,0.5320970599023,0.0381814441692733,0.0092265816514072,0.2634684465747702,35.349882659787866,67.43549983619519,26.5,0.0009141301629337,0.1,0.0003656520651734,0.04,-58.7473199207839,7.513002026158445,7.513002026158445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022846168552406,0.001,0.001,0.0022846168552406,0.0004,0.0004,0.0024879945841698,0.0024879945841698,0.1086719694278022,0.0,0.8613518907363402,0.0332965644943379,0.0073232589213311,0.162378694292297,33.68435009871941,58.90739679532568,26.5,0.000553780702956,0.1,0.0002215122811824,0.04,-60.83725133666732,7.225935401802517,7.225935401802517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0013570324208644,0.001,0.001,0.0013570324208644,0.0004,0.0004,0.002117432015271,0.002117432015271,0.112679563506993,0.0,0.5875120432039215,0.0573358268039396,0.0109535006057475,0.2349562924562614,28.14847882060764,60.65860056403311,26.5,0.0010302342488544,0.1,0.0004120936995417,0.04,-57.5589082069878,6.43258647509448,6.43258647509448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025003974701731,0.001,0.001,0.0025003974701731,0.0004,0.0004,0.0012177365226272,0.0012177365226272,0.0775277915094164,0.0,0.7619647938524527,0.0303706962671509,0.0092526976473314,0.0885244350751587,32.762380087023935,62.82487639371088,26.5,0.0012732676910479,0.1,0.0005093070764191,0.04,-57.66950126507521,9.432117655371279,9.432117655371279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011695000167921,0.001,0.001,0.0011695000167921,0.0004,0.0004,0.0018046841583097,0.0018046841583097,0.1101476135422613,0.0,0.5825186286155009,0.0498708496358147,0.0147029268021269,0.1750240524777142,46.193941222802266,28.3358867304942,26.5,0.0008228433977838,0.1,0.0003291373591135,0.04,-56.10967444449963,6.4547362142491655,6.4547362142491655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010838310887995,0.001,0.001,0.0010838310887995,0.0004,0.0004,0.0016296558072528,0.0016296558072528,0.0654157771950015,0.0,0.6580539011117696,0.0394072777084846,0.0089348002684595,0.1305480894987906,39.94614854201227,50.18926089914123,26.5,0.0012435771556368,0.1,0.0004974308622547,0.04,-57.76426249891553,6.50711826174096,6.50711826174096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018884287055439,0.001,0.001,0.0018884287055439,0.0004,0.0004,0.0015982793840552,0.0015982793840552,0.0939187288519559,0.0,0.3089247626650442,0.0291860993741524,0.0097515562474196,0.1831533273661672,38.33076676469675,41.22901810878695,26.5,0.0009135623963064,0.1,0.0003654249585225,0.04,-59.019298089174136,7.867377740896976,7.867377740896976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0030958920903212,0.001,0.001,0.0030958920903212,0.0004,0.0004,0.0019978035135775,0.0019978035135775,0.0734510496639505,0.0,0.8268832709185494,0.0361368367877334,0.0090632143206323,0.2082693497461108,40.52189719433225,56.18494766740464,26.5,0.0008736345338472,0.1,0.0003494538135388,0.04,-55.482038020398925,8.617244507939876,8.617244507939876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
