,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054764508081124,0.001,0.001,0.0054764508081124,0.0004,0.0004,0.0036251773529828,0.0036251773529828,0.1300066808631264,0.0,1.0065969324643806,0.051128070494564,0.0067312788708483,0.1630370896207567,38.60505424006962,41.10496964343807,26.5,0.0014346738508574,0.1,0.0005738695403429,0.04,-56.068632913290855,8.544839705902842,8.544839705902842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0055492577779739,0.001,0.001,0.0055492577779739,0.0004,0.0004,0.0018825485625268,0.0018825485625268,0.0884103319510822,0.0,0.9932914530218462,0.02901321761176,0.0095116233933641,0.1443903268446181,33.81392724555511,40.05804664243941,26.5,0.0008028887708578,0.1,0.0003211555083431,0.04,-55.55257127894459,10.476521906309246,10.476521906309246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046265700734579,0.001,0.001,0.0046265700734579,0.0004,0.0004,0.0029428173157552,0.0029428173157552,0.059868882072623,0.0,0.4881810467824905,0.0406613561798946,0.0109297640556935,0.1987079165180531,54.65190886807869,37.11948450296572,26.5,0.001341440481626,0.1,0.0005365761926504,0.04,-57.32393416587948,8.658373564898358,8.658373564898358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0049256065654675,0.001,0.001,0.0049256065654675,0.0004,0.0004,0.0031596032674428,0.0031596032674428,0.1259727465971336,0.0,0.6056374525196171,0.0468821758073013,0.0124612339133529,0.195090120769222,30.91557989037332,62.31980425047273,26.5,0.0008760816908345,0.1,0.0003504326763338,0.04,-59.53750164238952,8.634268689808929,8.634268689808929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0024257680946019,0.001,0.001,0.0024257680946019,0.0004,0.0004,0.0049027766282501,0.0049027766282501,0.0858235332927487,0.0,0.8024114153621592,0.0095173026880115,0.0097963293234525,0.2095768421740236,31.56023701214952,52.68077096182515,26.5,0.0011318839707556,0.1,0.0004527535883022,0.04,-56.94032936913537,5.958659033184204,5.958659033184204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049369426254922,0.001,0.001,0.0049369426254922,0.0004,0.0004,0.0028142119069988,0.0028142119069988,0.1232957826847856,0.0,0.7858458457523763,0.015680729491726,0.006379425957325,0.2274874327767764,31.617557241064137,57.37264296953982,26.5,0.0011591338213164,0.1,0.0004636535285265,0.04,-58.725532012941706,8.973801003247058,8.973801003247058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0035603566690954,0.001,0.001,0.0035603566690954,0.0004,0.0004,0.0022281055343886,0.0022281055343886,0.1018876612724305,0.0,0.6454073888446896,0.02267744661285,0.0054587364953936,0.2493030854660485,40.95690485549565,59.96210023550994,26.5,0.0006112640426113,0.1,0.0002445056170445,0.04,-58.30791098186244,8.704865394432842,8.704865394432842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0073219376948913,0.001,0.001,0.0073219376948913,0.0004,0.0004,0.0029855137838755,0.0029855137838755,0.0614179952362195,0.0,0.6288144865269939,0.0410138106461801,0.006763000394081,0.1239047889397955,39.612459641366506,45.15755500522928,26.5,0.0014026651382576,0.1,0.000561066055303,0.04,-57.67407639658204,9.949710287488202,9.949710287488202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0060795671062302,0.001,0.001,0.0060795671062302,0.0004,0.0004,0.0018233319789732,0.0018233319789732,0.0979862854943802,0.0,0.6984930261163821,0.0348161385915565,0.0066133889769801,0.2057511126405519,25.546931141986136,52.65048419733911,26.5,0.000836237301055,0.1,0.000334494920422,0.04,-54.792092113565886,10.819643812813819,10.819643812813819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.006994369971404,0.001,0.001,0.006994369971404,0.0004,0.0004,0.0032765793135491,0.0032765793135491,0.1114912913637841,0.0,0.7018829762785495,0.0329353912005162,0.0066713795107259,0.1864984782889382,36.33006341292232,42.38671416301522,26.5,0.0009979647444556,0.1,0.0003991858977822,0.04,-56.94886074680258,9.545578598646864,9.545578598646864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056269532831333,0.001,0.001,0.0056269532831333,0.0004,0.0004,0.0034982423933074,0.0034982423933074,0.1220456564955997,0.0,0.7277807375211192,0.0273673538833262,0.0124912788770462,0.2119807525444296,17.28582533088081,47.15894462332822,26.5,0.0011214847842963,0.1,0.0004485939137185,0.04,-57.38527609245989,8.723764629552761,8.723764629552761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0086814376827964,0.001,0.001,0.0086814376827964,0.0004,0.0004,0.0009567552109212,0.0009567552109212,0.0937310913821612,0.0,0.8850651183359078,0.0526898126195393,0.0029384126001822,0.1843448237072748,36.04435988474295,60.06972621818671,26.5,0.0007909045622485,0.1,0.0003163618248994,0.04,-58.5908190665055,13.074803614641567,13.074803614641567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0049791594507598,0.001,0.001,0.0049791594507598,0.0004,0.0004,0.0039572773816946,0.0039572773816946,0.1359968301026261,0.0,0.9968984998023268,0.0375880568038181,0.0084003842516245,0.2133606678728213,24.07121516296949,62.9341452352494,26.5,0.0008380868510009,0.1,0.0003352347404003,0.04,-55.84687337360554,8.03656554913924,8.03656554913924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0080231436288216,0.001,0.001,0.0080231436288216,0.0004,0.0004,0.0013909924771935,0.0013909924771935,0.0695188375131029,0.0,0.6544338927113321,0.0425386133101483,0.0055125873744661,0.1653933591231269,35.13409389174973,64.81007738556119,26.5,0.0010655560101023,0.1,0.0004262224040409,0.04,-55.94496584707564,12.188980319866793,12.188980319866793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031313273215422,0.001,0.001,0.0031313273215422,0.0004,0.0004,0.0013196542111984,0.0013196542111984,0.1309444824906159,0.0,0.5206994118353124,0.0244859417164745,0.0069411055285257,0.1592504985702078,38.02763521894873,55.70294464843939,26.5,0.0011144229577089,0.1,0.0004457691830835,0.04,-58.14999700750452,9.85389229083932,9.85389229083932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00428636964547,0.001,0.001,0.00428636964547,0.0004,0.0004,0.0038880711511108,0.0038880711511108,0.0509929214896383,0.0,0.5310652121540681,0.0403898887787198,0.0064655849981343,0.1149738043398361,45.59246597943096,51.786631119097336,26.5,0.0007247798851508,0.1,0.0002899119540603,0.04,-56.36934425337431,7.6849096017470035,7.6849096017470035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038180747567704,0.001,0.001,0.0038180747567704,0.0004,0.0004,0.0033306930705976,0.0033306930705976,0.0830441118250708,0.0,0.6036290284485466,0.0319446003638548,0.0112400872108278,0.2286960786515089,51.88417894491442,52.74543678248872,26.5,0.0015900277903115,0.1,0.0006360111161246,0.04,-57.91672379452719,7.787183784926715,7.787183784926715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0063266648044489,0.001,0.001,0.0063266648044489,0.0004,0.0004,0.0030853073447469,0.0030853073447469,0.1234371887860173,0.0,0.576551967556319,0.0435774191703017,0.0064832153778476,0.125176867804838,43.90308642339977,49.13425098065662,26.5,0.0011583864660256,0.1,0.0004633545864102,0.04,-58.68225196632167,9.42822183710791,9.42822183710791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049594140222361,0.001,0.001,0.0049594140222361,0.0004,0.0004,0.0019674964196436,0.0019674964196436,0.1539266890080668,0.0,0.4319248281057831,0.0148540363429633,0.0123360165978323,0.1896238550769765,38.2069120843937,30.081098042773824,26.5,0.0008155965054067,0.1,0.0003262386021626,0.04,-58.43251238824127,10.02907215297559,10.02907215297559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0047318827228837,0.001,0.001,0.0047318827228837,0.0004,0.0004,0.0024749864351798,0.0024749864351798,0.1076729306067949,0.0,0.5829879511727813,0.0347524782650583,0.0051383325102451,0.2130374511716702,40.94446377985466,41.74420355792898,26.5,0.0010587035306673,0.1,0.0004234814122669,0.04,-57.74107941990646,9.223841437646383,9.223841437646383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054412902364817,0.001,0.001,0.0054412902364817,0.0004,0.0004,0.0012473424758515,0.0012473424758515,0.1249296452907154,0.0,0.7782688457507525,0.0516432592334934,0.0070941145067743,0.0913353202028403,31.57783402115048,43.7719616514952,26.5,0.0017592068896654,0.1,0.0007036827558661,0.04,-58.78315345034927,11.52762799368039,11.52762799368039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047735611841528,0.001,0.001,0.0047735611841528,0.0004,0.0004,0.0035816296028427,0.0035816296028427,0.0530132373931661,0.0,0.7081930976978481,0.0345264480349693,0.0048287053125853,0.21448737709288,50.3819526519748,40.91878566126925,26.5,0.0008477052467916,0.1,0.0003390820987166,0.04,-56.44266387212805,8.194166428694752,8.194166428694752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049693137160331,0.001,0.001,0.0049693137160331,0.0004,0.0004,0.0041410167669519,0.0041410167669519,0.097057033138098,0.0,0.743793328926417,0.0310381754377796,0.0098177382217155,0.212617606236351,61.16108420288715,41.33916509772748,26.5,0.0009071113076983,0.1,0.0003628445230793,0.04,-59.77771069974601,7.9088350871976205,7.9088350871976205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040296815600028,0.001,0.001,0.0040296815600028,0.0004,0.0004,0.0032012453163826,0.0032012453163826,0.1041588334278801,0.0,0.8839588455190993,0.0501785366745035,0.0102378815593018,0.2399088668303131,39.733557241869775,46.57056198007266,26.5,0.0010451766647997,0.1,0.0004180706659198,0.04,-57.34196914784816,8.037767694620818,8.037767694620818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038729799399021,0.001,0.001,0.0038729799399021,0.0004,0.0004,0.0025680812859561,0.0025680812859561,0.1128998765228308,0.0,0.8851941611522695,0.0321789661824785,0.0097834223332259,0.221252346112883,32.086241854636825,51.134895607543605,26.5,0.000927741127264,0.1,0.0003710964509056,0.04,-60.98979947702463,8.540051207652047,8.540051207652047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050477866275675,0.001,0.001,0.0050477866275675,0.0004,0.0004,0.0032498678466928,0.0032498678466928,0.080077998194974,0.0,0.4505291296153096,0.0176942151419061,0.0095634589778316,0.184074909638416,19.640522375006675,33.92532099619224,26.5,0.0014369435777898,0.1,0.0005747774311159,0.04,-58.5510781043642,8.623819812168147,8.623819812168147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0065373086887942,0.001,0.001,0.0065373086887942,0.0004,0.0004,0.0019784664252466,0.0019784664252466,0.0417872017383697,0.0,0.9013368273366904,0.0495791070821505,0.0070465079979249,0.1012057210389333,38.4752460081442,70.39461211783157,26.5,0.0009563713921743,0.1,0.0003825485568697,0.04,-57.51421888865151,10.79474474259327,10.79474474259327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054275703905063,0.001,0.001,0.0054275703905063,0.0004,0.0004,0.0026959780845147,0.0026959780845147,0.1429348938596484,0.0,0.6118800821219422,0.0769580561556759,0.0104484268352972,0.2258025609043434,40.120100084562594,47.09723842496914,26.5,0.0011857990236468,0.1,0.0004743196094587,0.04,-56.304444193923096,9.374515382691948,9.374515382691948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0047219142797164,0.001,0.001,0.0047219142797164,0.0004,0.0004,0.0032654521636826,0.0032654521636826,0.0732566956877839,0.0,0.5808656722373906,0.0323764466585708,0.0113735441001297,0.0679804262503286,24.61792498176844,32.31307278966382,26.5,0.0011205537071624,0.1,0.0004482214828649,0.04,-59.561716867212574,8.421328083904289,8.421328083904289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045641909663503,0.001,0.001,0.0045641909663503,0.0004,0.0004,0.0031109395417435,0.0031109395417435,0.1156818475081291,0.0,0.5883267642970682,0.0582183806245634,0.0091583489741605,0.0521761841157878,42.68023760721123,38.81485707845499,26.5,0.0008108831214157,0.1,0.0003243532485662,0.04,-57.10626459415619,8.462157109107025,8.462157109107025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0063747376569715,0.001,0.001,0.0063747376569715,0.0004,0.0004,0.0028772437692166,0.0028772437692166,0.1078309446134707,0.0,0.8499393534845383,0.0111663763629205,0.0104140973297699,0.2667935047464093,49.98020573140348,35.752764831991435,26.5,0.0008298682437678,0.1,0.0003319472975071,0.04,-58.04399359625994,9.654173641308011,9.654173641308011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0051008421568006,0.001,0.001,0.0051008421568006,0.0004,0.0004,0.0047493819134484,0.0047493819134484,0.0823239004601993,0.0,0.8243980575712038,0.0495602283095708,0.0084678837372579,0.2254214815335367,44.17207035956385,54.77399491304538,26.5,0.0005966521461266,0.1,0.0002386608584506,0.04,-56.92075773975865,7.617233335519921,7.617233335519921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0054700034747119,0.001,0.001,0.0054700034747119,0.0004,0.0004,0.0025805408967316,0.0025805408967316,0.1029339611351216,0.0,0.6776696672406005,0.0479839894912887,0.007655121167515,0.2106596557273362,25.94944095262172,55.43062208811244,26.5,0.0008619731237146,0.1,0.0003447892494858,0.04,-59.19318412003097,9.525063140493508,9.525063140493508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047675205072278,0.001,0.001,0.0047675205072278,0.0004,0.0004,0.0034702409575889,0.0034702409575889,0.1154931801007191,0.0,0.65153347677738,0.0340378914679848,0.0050743995106379,0.1356176731452655,35.42963690631935,28.22654751866689,26.5,0.0008157605591212,0.1,0.0003263042236484,0.04,-56.763838837633344,8.278147029201557,8.278147029201557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0050029377772574,0.001,0.001,0.0050029377772574,0.0004,0.0004,0.0036136881169944,0.0036136881169944,0.1279671940550913,0.0,0.6193192675783882,0.0325305182476648,0.0098860288905641,0.1771464793329334,21.46178869017821,28.68067093328488,26.5,0.000855439979884,0.1,0.0003421759919536,0.04,-55.642049393751286,8.299551409214375,8.299551409214375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0084034494856335,0.001,0.001,0.0084034494856335,0.0004,0.0004,0.0025897645626028,0.0025897645626028,0.1022578823463807,0.0,0.5340570362453596,0.0535147360255178,0.0094396856589738,0.1465970838757312,26.70227291761948,59.87669795778363,26.5,0.0011137910401269,0.1,0.0004455164160507,0.04,-59.986737207294105,10.744775906491851,10.744775906491851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042858481341847,0.001,0.001,0.0042858481341847,0.0004,0.0004,0.001225834131848,0.001225834131848,0.1088968451989593,0.0,0.967793454601109,0.0365292707321973,0.0070185234152867,0.265565054723509,15.118603864516524,53.36543078578824,26.5,0.0006205412612936,0.1,0.0002482165045174,0.04,-57.26930479255113,10.948952184700305,10.948952184700305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054787971151283,0.001,0.001,0.0054787971151283,0.0004,0.0004,0.0022745273752489,0.0022745273752489,0.1010990584353418,0.0,0.7462030130341829,0.055616160733925,0.0104898178446534,0.1749703061011012,34.72786021571832,57.97136679043772,26.5,0.0010895812929881,0.1,0.0004358325171952,0.04,-58.199219548162745,9.897533662529103,9.897533662529103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045774657955628,0.001,0.001,0.0045774657955628,0.0004,0.0004,0.0037712781741449,0.0037712781741449,0.0613369058564265,0.0,0.4233632092844743,0.0401019585786679,0.0097736261450034,0.0826108441969225,24.735279749295,63.82564512795609,26.5,0.001070692225779,0.1,0.0004282768903116,0.04,-59.01273600981774,7.939386811795673,7.939386811795673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003949820101463,0.001,0.001,0.003949820101463,0.0004,0.0004,0.0014055760629609,0.0014055760629609,0.1130717087948581,0.0,0.7367521928361138,0.0261227054479628,0.0092266129968244,0.2115273119340938,37.30579134074076,81.60436454595249,26.5,0.0005856125792798,0.1,0.0002342450317119,0.04,-58.93062674158012,10.340996915315724,10.340996915315724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0071398785619491,0.001,0.001,0.0071398785619491,0.0004,0.0004,0.0029880516197018,0.0029880516197018,0.166863670078841,0.0,0.4938276106232966,0.0409154510995417,0.0122565987604854,0.0819265790729346,32.64000094302294,51.21610473783304,26.5,0.0011901893371542,0.1,0.0004760757348616,0.04,-58.14500421864698,9.874191651653458,9.874191651653458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0051906453927097,0.001,0.001,0.0051906453927097,0.0004,0.0004,0.0034543136406718,0.0034543136406718,0.0832946167998877,0.0,0.4942508377118045,0.0367122282135755,0.0148889823655173,0.1322266162890911,33.96100737664173,61.3204341896561,26.5,0.0006683301025847,0.1,0.0002673320410338,0.04,-59.64001883621181,8.529761231939226,8.529761231939226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045725349214024,0.001,0.001,0.0045725349214024,0.0004,0.0004,0.0028732969030891,0.0028732969030891,0.0756417247796385,0.0,0.6290532588710299,0.0393437549831865,0.0082920654871636,0.2217504967401503,23.411676633154787,51.41193157439858,26.5,0.0008234888176886,0.1,0.0003293955270754,0.04,-60.956449129225,8.693127637518502,8.693127637518502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040940508829028,0.001,0.001,0.0040940508829028,0.0004,0.0004,0.0039763425477129,0.0039763425477129,0.1393764609768542,0.0,0.5049415282079737,0.0516542824008388,0.0056589405179827,0.1441325801077989,41.47802079600435,42.21820836216057,26.5,0.0006820483640759,0.1,0.0002728193456303,0.04,-61.22145178655387,7.509310476674259,7.509310476674259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0064818984447862,0.001,0.001,0.0064818984447862,0.0004,0.0004,0.0034210512061747,0.0034210512061747,0.1783428356534059,0.0,0.7980062344729768,0.0353333751685212,0.0108376325394116,0.2964553306866817,39.855128281119846,71.01910153163172,26.5,0.0010665189844116,0.1,0.0004266075937646,0.04,-55.51388512609618,9.197548468937466,9.197548468937466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055081112861364,0.001,0.001,0.0055081112861364,0.0004,0.0004,0.0006697436883281,0.0006697436883281,0.0638475556834826,0.0,0.6407923131711988,0.0441727202391231,0.012440466461245,0.2243627677183798,11.047528221871158,25.16087793561581,26.5,0.0008667076684348,0.1,0.0003466830673739,0.04,-56.21613616896708,12.902668059759637,12.902668059759637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
