,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.00783752834745,0.001,0.001,0.00783752834745,0.0004,0.0004,0.0049711509558574,0.0049711509558574,0.1363451474677406,0.0,0.7281459688620362,0.0443383243867181,0.014599630272512,0.2477452490327299,23.87585488104787,47.364310187661474,26.5,0.0008579996782932,0.1,0.0003431998713172,0.04,-56.24177205146061,8.666438514066861,8.666438514066861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021353445487928,0.001,0.001,0.0021353445487928,0.0004,0.0004,0.00692659443996,0.00692659443996,0.0788437827028651,0.0,0.3100574576814301,0.0232876071168386,0.0065511919434266,0.2087990085365098,32.525200978591855,76.81111605657824,26.5,0.0010776119390485,0.1,0.0004310447756194,0.04,-55.98200707960416,5.292210639899201,5.292210639899201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013139549438608,0.001,0.001,0.0013139549438608,0.0004,0.0004,0.0042578875793812,0.0042578875793812,0.1054151385810813,0.0,0.88880173207988,0.0322780731414939,0.0079599201528072,0.2797526994036358,38.375316001412656,59.59286893837828,26.5,0.0014052006943131,0.1,0.0005620802777252,0.04,-58.53269328564242,5.293381356916657,5.293381356916657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.005659174923331,0.001,0.001,0.005659174923331,0.0004,0.0004,0.0062557407698011,0.0062557407698011,0.0915739555203783,0.0,0.7772042864869345,0.0314837044734008,0.0073756572359571,0.1873500301229149,45.96907953270081,58.47189484147673,26.5,0.0011798697467701,0.1,0.000471947898708,0.04,-57.496108467868766,7.189974920153551,7.189974920153551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039143750754368,0.001,0.001,0.0039143750754368,0.0004,0.0004,0.0073904851806516,0.0073904851806516,0.1020285620534934,0.0,0.2669604031741877,0.047903599417179,0.0079632194319602,0.2148009383826755,49.31451652291143,80.23937730223784,26.5,0.0007721991782596,0.1,0.0003088796713038,0.04,-59.63459234284687,6.075539207627465,6.075539207627465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042985852216632,0.001,0.001,0.0042985852216632,0.0004,0.0004,0.0029708731792584,0.0029708731792584,0.1485124128662031,0.0,0.7782159028113885,0.0591083777792581,0.0065853522272935,0.1986339316378129,34.26972590636049,57.88503689454692,26.5,0.0017759375995152,0.1,0.000710375039806,0.04,-56.80005021132867,8.423054440313624,8.423054440313624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027089874943513,0.001,0.001,0.0027089874943513,0.0004,0.0004,0.0077065523550772,0.0077065523550772,0.1703451308524147,0.0,1.3704063562379538,0.0810518162837192,0.0137947891211488,0.1845856012158038,48.32269291625191,95.68672703235757,26.5,0.0012806872469041,0.1,0.0005122748987616,0.04,-57.15887705622879,5.453007245378232,5.453007245378232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037684841180408,0.001,0.001,0.0037684841180408,0.0004,0.0004,0.0106122109352091,0.0106122109352091,0.1204341944315487,0.0,0.9828567269156978,0.0523480095699822,0.0102031589449281,0.1330992400371205,56.64812061153971,35.74836625467352,26.5,0.00105683247092,0.1,0.000422732988368,0.04,-56.48413727034654,5.466190567534296,5.466190567534296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0059452114063655,0.001,0.001,0.0059452114063655,0.0004,0.0004,0.0090420730326787,0.0090420730326787,0.1286131532301134,0.0,0.7667618298277165,0.0529953841867023,0.0035049572956541,0.1084847366315628,64.80419770240033,49.20328962797713,26.5,0.0012949360389764,0.1,0.0005179744155905,0.04,-58.43588972547332,6.483926329775018,6.483926329775018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034097480921469,0.001,0.001,0.0034097480921469,0.0004,0.0004,0.0037423286543755,0.0037423286543755,0.1390987100143223,0.0,1.0297245300823494,0.0473183660475856,0.0100872503563407,0.3281403546939166,42.706908742440994,43.93915872851746,26.5,0.0005824739756876,0.1,0.000232989590275,0.04,-59.990224374141285,7.207155355379914,7.207155355379914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0097453560124338,0.001,0.001,0.0097453560124338,0.0004,0.0004,0.0058345056254398,0.0058345056254398,0.1524883655946428,0.0,0.9387928321619176,0.0338726119415252,0.0094272097895842,0.1489816451502844,18.45346907464477,46.47698011039438,26.5,0.0015678076562991,0.1,0.0006271230625196,0.04,-57.67373215729997,8.832068646419865,8.832068646419865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0089176006813295,0.001,0.001,0.0089176006813295,0.0004,0.0004,0.004147696385875,0.004147696385875,0.1738007330188489,0.0,0.387678619770535,0.0486592189892086,0.0104900268260321,0.1482976227300915,44.042854239350405,45.65238782853767,26.5,0.0011023278807331,0.1,0.0004409311522932,0.04,-60.21455122477333,9.566509275655513,9.566509275655513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033301107754414,0.001,0.001,0.0033301107754414,0.0004,0.0004,0.0050540503097613,0.0050540503097613,0.0892573012967245,0.0,0.6254039961491609,0.041833157805607,0.005353266718032,0.2760693976327991,52.02582618086981,28.923760550840647,26.5,0.0004400833979602,0.1,0.000176033359184,0.04,-58.98327700693862,6.488209608012281,6.488209608012281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0074705609788723,0.001,0.001,0.0074705609788723,0.0004,0.0004,0.0077150768354394,0.0077150768354394,0.0400056423321816,0.0,0.8528739557224171,0.0446022819527092,0.0059917091773597,0.1171370678008389,10.8240463495898,26.096866771463773,26.5,0.0012872083585664,0.1,0.0005148833434265,0.04,-57.40214588556884,7.3556210521516645,7.3556210521516645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0061789272281982,0.001,0.001,0.0061789272281982,0.0004,0.0004,0.0081853570482343,0.0081853570482343,0.0998425364954293,0.0,0.9397751469696288,0.0327310024177173,0.0087671926933489,0.1099879638534538,35.50733694885349,49.08395452118543,26.5,0.0007663325284148,0.1,0.0003065330113659,0.04,-55.3238370148238,6.774652885065402,6.774652885065402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033996657502612,0.001,0.001,0.0033996657502612,0.0004,0.0004,0.0001564315237014,0.0001564315237014,0.1092083156098292,0.0,0.3106826621410167,0.0346769406328211,0.0140183140231822,0.2813945804678769,43.55752322086203,20.072281292343742,26.5,0.0009709823138667,0.1,0.0003883929255466,0.04,-58.0429021892852,14.168396163463743,14.168396163463743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0090367850462409,0.001,0.001,0.0090367850462409,0.0004,0.0004,0.0039882515189007,0.0039882515189007,0.1469153446702878,0.0,0.36548042361091,0.0367621450258224,0.009168814079843,0.0353141718282284,50.382649809334495,24.47919575430924,26.5,0.0012711480670141,0.1,0.0005084592268056,0.04,-55.102942407363216,9.719608446437205,9.719608446437205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045593306066922,0.001,0.001,0.0045593306066922,0.0004,0.0004,0.0048419514526549,0.0048419514526549,0.0924477769393216,0.0,0.5372002410643318,0.0437418843377932,0.0098821820954198,0.1289064932263571,30.809006409983468,24.703380449585843,26.5,0.0013588811271549,0.1,0.0005435524508619,0.04,-57.16972094974621,7.2869796507475195,7.2869796507475195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0062236713317223,0.001,0.001,0.0062236713317223,0.0004,0.0004,0.0048125696877669,0.0048125696877669,0.1138991133009139,0.0,0.7219880365603736,0.0463364536295784,0.0041854710046858,0.1201539175048631,14.036604545598998,74.57510241085896,26.5,0.0002068121454308,0.1,8.272485817232e-05,0.04,-58.682726401022144,8.111332192429852,8.111332192429852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0088286112068722,0.001,0.001,0.0088286112068722,0.0004,0.0004,0.0086992736379127,0.0086992736379127,0.1219327861064796,0.0,0.3589138378073002,0.0584735511210073,0.0129499364115336,0.2229692232092852,10.576106543301474,53.40296999720278,26.5,0.0002831591862942,0.1,0.0001132636745176,0.04,-57.63402576696745,7.472870068830525,7.472870068830525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0099100659767833,0.001,0.001,0.0099100659767833,0.0004,0.0004,0.0025570171006189,0.0025570171006189,0.1572316106451836,0.0,0.196415975549454,0.002953988427384,0.0099399039948818,0.2147326211691541,18.478588190702823,61.68169381278464,26.5,0.0013047698503513,0.1,0.0005219079401405,0.04,-57.33894852533308,11.223686333552422,11.223686333552422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0014065599829316,0.001,0.001,0.0014065599829316,0.0004,0.0004,0.003200375776494,0.003200375776494,0.1387248682616903,0.0,0.8401168146518727,0.0507967020220008,0.010219339214941,0.2210094208254656,25.549699165035264,57.58676462201557,26.5,0.0008256653915934,0.1,0.0003302661566373,0.04,-59.252042053809774,5.768461783718581,5.768461783718581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0068137074754207,0.001,0.001,0.0068137074754207,0.0004,0.0004,0.0101991632343215,0.0101991632343215,0.1095188164491405,0.0,0.4560742886935409,0.0526142612397788,0.0024548440201101,0.2659166806867707,47.7317489091229,75.45079652866195,26.5,0.0007578605775221,0.1,0.0003031442310088,0.04,-58.57246003614432,6.516283191079112,6.516283191079112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024209653920444,0.001,0.001,0.0024209653920444,0.0004,0.0004,0.0046846962910669,0.0046846962910669,0.0811157523788334,0.0,0.9139774226524672,0.0614904766253167,0.0077826713723526,0.1969179158909405,43.47563687674017,45.40885966819882,26.5,0.0006151144145998,0.1,0.0002460457658399,0.04,-56.83560068345064,6.032690846943343,6.032690846943343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0046645195355764,0.001,0.001,0.0046645195355764,0.0004,0.0004,0.0042732640675996,0.0042732640675996,0.0661251310364158,0.0,0.3857920793443085,0.0404947855107792,0.0097392990049811,0.2372265783326904,39.81918197346016,58.605000287392826,26.5,0.0008890927035431,0.1,0.0003556370814172,0.04,-58.91481539198068,7.659146081208288,7.659146081208288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0052685313871498,0.001,0.001,0.0052685313871498,0.0004,0.0004,0.005128763424599,0.005128763424599,0.0964911134834775,0.0,0.7224178629203017,0.0706700219037418,0.0066609067094076,0.2166901057354112,68.98999532845446,36.70021724862201,26.5,0.0012559137537575,0.1,0.000502365501503,0.04,-57.542422603532266,7.503518790526422,7.503518790526422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004646244396754,0.001,0.001,0.004646244396754,0.0004,0.0004,0.0070558791392757,0.0070558791392757,0.1526951954041151,0.0,0.755211992261377,0.0205919121726645,0.0039109151673644,0.0991782565468209,35.61859176679204,74.5319610583089,26.5,0.0006924333727213,0.1,0.0002769733490885,0.04,-59.22602627338145,6.486960126505613,6.486960126505613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0074254725392889,0.001,0.001,0.0074254725392889,0.0004,0.0004,0.0049134648370874,0.0049134648370874,0.1082306440383868,0.0,0.8715952454809263,0.0490963347074218,0.0095957101449755,0.1030927018860465,57.0890660300935,114.22356867286057,26.5,0.0020064770649892,0.1,0.0008025908259956,0.04,-60.73096767721543,8.545925712831902,8.545925712831902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003536557650976,0.001,0.001,0.003536557650976,0.0004,0.0004,0.0079906179663249,0.0079906179663249,0.1094100390987923,0.0,0.883980649854571,0.0273760395076847,0.0014703720611723,0.1811422650574499,42.94960811021434,105.8444326753565,26.5,0.0007967082894836,0.1,0.0003186833157934,0.04,-57.29579532015591,5.779257052419012,5.779257052419012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045249717078992,0.001,0.001,0.0045249717078992,0.0004,0.0004,0.0077127861592948,0.0077127861592948,0.2485227841281683,0.0,0.4690632617920415,0.0381185503469539,0.0143733228175537,0.1311861216874509,30.950880113164235,28.8839130591662,26.5,0.0013419340624761,0.1,0.0005367736249904,0.04,-56.851133321589806,6.261560517049687,6.261560517049687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0063604254702986,0.001,0.001,0.0063604254702986,0.0004,0.0004,0.0086356289278947,0.0086356289278947,0.0639799566742245,0.0,0.5440430729577985,0.0300289749615707,0.0089185116504199,0.1970715477304277,48.66916470860191,91.89142953363348,26.5,0.0014972478083561,0.1,0.0005988991233424,0.04,-57.14526113284086,6.721175945077551,6.721175945077551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041821724133064,0.001,0.001,0.0041821724133064,0.0004,0.0004,0.0090572498563783,0.0090572498563783,0.102387022223312,0.0,1.1514745408012357,0.0361803526637747,0.0074048692803593,0.1852372573694823,50.98769594055213,55.36234523420741,26.5,0.0007841532101058,0.1,0.0003136612840423,0.04,-60.90249256679435,5.845757344647702,5.845757344647702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0087904335584651,0.001,0.001,0.0087904335584651,0.0004,0.0004,0.0048309347408676,0.0048309347408676,0.1314515722895068,0.0,0.5550306003439675,0.0734324502806493,0.0046450593366413,0.2006819907898951,24.26529908937146,50.29859697548368,26.5,0.0012228814184169,0.1,0.0004891525673667,0.04,-55.5017673708314,9.079871711273604,9.079871711273604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0091645770812517,0.001,0.001,0.0091645770812517,0.0004,0.0004,0.0093183732829638,0.0093183732829638,0.099908262141572,0.0,0.5805216717348709,0.0577263395706122,0.0081811745022734,0.1617606249970873,41.183771178201006,57.54085861519935,26.5,0.0010895513668511,0.1,0.0004358205467404,0.04,-59.28870742237187,7.394222991953012,7.394222991953012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0054211572048748,0.001,0.001,0.0054211572048748,0.0004,0.0004,0.0067613927364627,0.0067613927364627,0.0944264492788705,0.0,0.5842226705889189,0.0136983491928838,0.0098838072339147,0.1226431866047803,28.393496846844275,49.01640298528322,26.5,0.0001711783843493,0.1,6.847135373972e-05,0.04,-57.692097371435786,6.908756374188353,6.908756374188353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047638782957085,0.001,0.001,0.0047638782957085,0.0004,0.0004,0.0066583698360314,0.0066583698360314,0.0665835811862887,0.0,0.273485584302098,0.0333254619523723,0.0134455711451305,0.1780180651160575,14.115791376760434,30.6110685019092,26.5,0.0013094199356549,0.1,0.0005237679742619,0.04,-59.72204309611059,6.659044358690127,6.659044358690127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032912161886687,0.001,0.001,0.0032912161886687,0.0004,0.0004,0.0070860209782671,0.0070860209782671,0.0526233268097956,0.0,0.3318374445265455,0.0290786690907691,0.0104906377391768,0.3259023886253896,45.66027408176188,19.11930970942322,26.5,0.0008181273103432,0.1,0.0003272509241372,0.04,-56.7169987053788,5.855129466151055,5.855129466151055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025283863432902,0.001,0.001,0.0025283863432902,0.0004,0.0004,0.0052390292279905,0.0052390292279905,0.1295706148085013,0.0,0.4415562501564125,0.0337021925386654,0.0102717231070486,0.0969096470176104,24.04746604327957,52.50799787102385,26.5,0.0012877135694234,0.1,0.0005150854277693,0.04,-60.66989843282587,5.917312940902621,5.917312940902621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.008158791250558,0.001,0.001,0.008158791250558,0.0004,0.0004,0.0013350319956432,0.0013350319956432,0.133297873059281,0.0,0.3953294604352163,0.0458327702539136,0.0063093294901362,0.242441802359158,38.65893947612423,33.648584618383815,26.5,0.0010011681654371,0.1,0.0004004672661748,0.04,-58.9595702965601,12.31519900097425,12.31519900097425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0071642833712862,0.001,0.001,0.0071642833712862,0.0004,0.0004,0.0060270123476499,0.0060270123476499,0.1059848667836371,0.0,1.0649868172162835,0.036839227008498,0.0073322511255108,0.2844711647648137,46.05307972338703,81.48839143821614,26.5,0.0010204928391153,0.1,0.0004081971356461,0.04,-56.64703273759226,7.883482255837417,7.883482255837417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043059130974853,0.001,0.001,0.0043059130974853,0.0004,0.0004,0.0072822393305598,0.0072822393305598,0.0639035866343838,0.0,0.9812182746035484,0.0594173000682795,0.0143327860880562,0.1245633835044233,25.33162457456965,62.70566097412111,26.5,0.0014594636653626,0.1,0.000583785466145,0.04,-57.79559227745884,6.276307780971005,6.276307780971005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030832640426186,0.001,0.001,0.0030832640426186,0.0004,0.0004,0.0042699822232622,0.0042699822232622,0.0980859230773681,0.0,0.832013704198683,0.0407431899159398,0.0096448366838089,0.1956893017191379,38.03991528427197,29.304729363060066,26.5,0.0007199898425611,0.1,0.0002879959370244,0.04,-57.01286818114031,6.678619487802391,6.678619487802391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028148130663732,0.001,0.001,0.0028148130663732,0.0004,0.0004,0.005363771223535,0.005363771223535,0.1505338153599796,0.0,0.9990712299125656,0.0484154682537664,0.0130111953263684,0.1064601593189165,42.52610338277748,22.06237055515308,26.5,0.0001244712625158,0.1,4.978850500632e-05,0.04,-59.464056777480415,6.059368376696943,6.059368376696943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0078020630119225,0.001,0.001,0.0078020630119225,0.0004,0.0004,0.0062532028515619,0.0062532028515619,0.0804484035236816,0.0,0.8982341078343186,0.0686101736859503,0.0021927182726955,0.1282255429977785,26.57614370261376,48.33522144250516,26.5,0.0010851614368393,0.1,0.0004340645747357,0.04,-57.61709230664012,8.013752629334299,8.013752629334299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004711397040142,0.001,0.001,0.004711397040142,0.0004,0.0004,0.0088307990381107,0.0088307990381107,0.1247634158577498,0.0,1.0464834146856985,0.053653778840571,0.0030987696448891,0.0896407556911595,12.61314442050356,24.876881355984693,26.5,0.0008383889239155,0.1,0.0003353555695662,0.04,-58.19186291310605,6.088355155771262,6.088355155771262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0066575845988519,0.001,0.001,0.0066575845988519,0.0004,0.0004,0.0071178430031068,0.0071178430031068,0.1524168805789556,0.0,0.5013970425125767,0.0512154210247192,0.0072323664601443,0.2190182209889014,39.85466033088301,13.986253296042284,26.5,0.000780019240914,0.1,0.0003120076963656,0.04,-58.61455454384308,7.270627030672782,7.270627030672782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
