,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019024722724352,0.001,0.001,0.0019024722724352,0.0004,0.0004,0.0055576970367295,0.0055576970367295,0.0560256067565605,0.0,0.7695004042816707,0.0377529820868543,0.008457811040273,0.2211116758918669,37.633196165498056,55.89021192537527,26.5,0.0101496646196549,0.1,0.0040598658478619,0.04,-57.44688893791178,5.419094626067871,5.419094626067871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011379706915147,0.001,0.001,0.0011379706915147,0.0004,0.0004,0.0076678759602191,0.0076678759602191,0.1184271521374148,0.0,0.6563799267738686,0.0480297838494707,0.0139254116392077,0.1877768300053512,51.40178629675688,47.11370966518424,26.5,0.0111007510470805,0.1,0.0044403004188322,0.04,-57.7252980757473,4.665008815850347,4.665008815850347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024296902578404,0.001,0.001,0.0024296902578404,0.0004,0.0004,0.0053042560263316,0.0053042560263316,0.1197831824385887,0.0,0.6486341468619901,0.0517306814095071,0.0077686604765018,0.1239285104501409,32.62606593111268,55.8811341187711,26.5,0.0060466338648931,0.1,0.0024186535459572,0.04,-58.27344489138985,5.8330270406602525,5.8330270406602525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025588204595278,0.001,0.001,0.0025588204595278,0.0004,0.0004,0.0063470100452059,0.0063470100452059,0.1311062643689162,0.0,0.6483043959946689,0.0211005936569931,0.0071736142014554,0.1358873889921955,42.32117036105659,41.832308997385,26.5,0.0096575775226875,0.1,0.003863031009075,0.04,-60.14898639378447,5.640054390833532,5.640054390833532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028191589737888,0.001,0.001,0.0028191589737888,0.0004,0.0004,0.002845844764638,0.002845844764638,0.0961058817723343,0.0,1.0061599691420091,0.0525903377806611,0.0072292712207885,0.2207582077965393,34.70496394181311,51.05683323459108,26.5,0.0097245352369775,0.1,0.003889814094791,0.04,-59.43283566467561,7.412218694775799,7.412218694775799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018338230070078,0.001,0.001,0.0018338230070078,0.0004,0.0004,0.0036197896936337,0.0036197896936337,0.1124472441864681,0.0,0.1664912663336309,0.0429761709028011,0.0042872252197763,0.214139224197199,39.1927474064629,74.48207890064351,26.5,0.0107424774703283,0.1,0.0042969909881313,0.04,-57.01040048409092,5.9985938168120105,5.9985938168120105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024188727825098,0.001,0.001,0.0024188727825098,0.0004,0.0004,0.0062941112569207,0.0062941112569207,0.1177097524613379,0.0,0.6492739916284351,0.0282647580971895,0.0084613751326862,0.1510491815238686,43.3088416845293,67.98692972303459,26.5,0.0086351972220002,0.1,0.0034540788888,0.04,-57.80889918787048,5.572414370831231,5.572414370831231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029230554064739,0.001,0.001,0.0029230554064739,0.0004,0.0004,0.0091806201621626,0.0091806201621626,0.1197555030611055,0.0,0.753931387427712,0.0273076894385335,0.0083013095107447,0.2459260596178666,43.502969484170094,51.17610771923803,26.5,0.0153134050455745,0.1,0.0061253620182298,0.04,-57.64203597871201,5.330159761019026,5.330159761019026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016181499391836,0.001,0.001,0.0016181499391836,0.0004,0.0004,0.0063026202478583,0.0063026202478583,0.1133918544710211,0.0,0.7181205081044129,0.038048787481637,0.0053695281611079,0.1401309132004829,43.74817500129989,45.29098386700457,26.5,0.0130434756014682,0.1,0.0052173902405872,0.04,-58.13997228705334,5.095566510363621,5.095566510363621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023036200928243,0.001,0.001,0.0023036200928243,0.0004,0.0004,0.0071917718380929,0.0071917718380929,0.0474740264808765,0.0,0.3901327801962732,0.0320226215763311,0.0096080658001027,0.1344940746638096,61.27598338970184,32.087336137142714,26.5,0.0099238736457384,0.1,0.0039695494582953,0.04,-57.53601364608885,5.337338628991225,5.337338628991225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022168726070191,0.001,0.001,0.0022168726070191,0.0004,0.0004,0.0062246494689782,0.0062246494689782,0.1063559719166761,0.0,0.26840218019566,0.0377270651962274,0.0057254167566164,0.2027034200419321,29.47840472571141,27.051868438422364,26.5,0.0081843626035814,0.1,0.0032737450414325,0.04,-59.31172715831023,5.469988740858629,5.469988740858629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0014614594044655,0.001,0.001,0.0014614594044655,0.0004,0.0004,0.0077460908296309,0.0077460908296309,0.1195695296268763,0.0,0.9591881622572946,0.0324749242695836,0.0089327794636494,0.3081356741167149,30.85125140861465,53.34374420565835,26.5,0.0109568975580983,0.1,0.0043827590232393,0.04,-58.20625803514187,4.827694116117711,4.827694116117711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012902782982016,0.001,0.001,0.0012902782982016,0.0004,0.0004,0.0068956356904141,0.0068956356904141,0.0343127830217167,0.0,0.8074350357645952,0.0369478557201084,0.0089854569994392,0.1694954138196215,37.4711187472399,42.451452607418936,26.5,0.0095492272949436,0.1,0.0038196909179774,0.04,-57.36146864487705,4.82146717047882,4.82146717047882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024406570047372,0.001,0.001,0.0024406570047372,0.0004,0.0004,0.0021437436450743,0.0021437436450743,0.0782083388519781,0.0,0.64858372892358,0.0426027094868142,0.0127190619425647,0.2056823244467926,52.059361518286295,50.16500535587009,26.5,0.0068004587743618,0.1,0.0027201835097447,0.04,-59.16052658948556,7.769131620112399,7.769131620112399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019034086545983,0.001,0.001,0.0019034086545983,0.0004,0.0004,0.0102418969482721,0.0102418969482721,0.0505795423300733,0.0,0.7716204022298192,0.0447506088631236,0.0072157839753785,0.169817076837462,37.56397955151277,58.411619358604426,26.5,0.0079375624671197,0.1,0.0031750249868478,0.04,-56.80084531035023,4.816379698131379,4.816379698131379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020308625167563,0.001,0.001,0.0020308625167563,0.0004,0.0004,0.0041506840210557,0.0041506840210557,0.090135102587241,0.0,1.0554384924033902,0.0372597605522267,0.0082110938557278,0.2033436268519928,40.38213315371521,50.95653442639756,26.5,0.0106196333407672,0.1,0.0042478533363068,0.04,-57.93350734976666,5.940039701995755,5.940039701995755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015229455531591,0.001,0.001,0.0015229455531591,0.0004,0.0004,0.0091700613249298,0.0091700613249298,0.0905293946553214,0.0,0.7586779030597589,0.0286602278885818,0.0108620385663426,0.186719013514501,15.761225651076284,31.75780773300754,26.5,0.0116971360584215,0.1,0.0046788544233686,0.04,-57.42973963442703,4.736787145669243,4.736787145669243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021428104525381,0.001,0.001,0.0021428104525381,0.0004,0.0004,0.002651601246997,0.002651601246997,0.0745687483519201,0.0,0.8596167769328832,0.0549951763727108,0.0089307167800343,0.1382806955718726,52.73899235686565,41.058875918133126,26.5,0.009609606577385,0.1,0.003843842630954,0.04,-60.27749107863435,6.92659020832871,6.92659020832871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0024772755155558,0.001,0.001,0.0024772755155558,0.0004,0.0004,0.0061430981798874,0.0061430981798874,0.0426554830954396,0.0,0.6550562719794489,0.043849511786959,0.0080868274377215,0.1783266253428116,43.268084840803525,55.67440814578424,26.5,0.0119066679641401,0.1,0.004762667185656,0.04,-59.82756633602061,5.640439587478499,5.640439587478499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0014006394415229,0.001,0.001,0.0014006394415229,0.0004,0.0004,0.0055182499423853,0.0055182499423853,0.0962328227351233,0.0,0.4481375998018487,0.0519578444264598,0.0116313438944848,0.1350633186984789,35.55520199385657,50.020734122378926,26.5,0.0066251311490709,0.1,0.0026500524596283,0.04,-59.60290025752023,5.084253727299749,5.084253727299749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019005628445869,0.001,0.001,0.0019005628445869,0.0004,0.0004,0.0072163296290288,0.0072163296290288,0.0537231808060751,0.0,0.7345878236094618,0.0224477042509935,0.0087763440043639,0.1249880825255639,41.56211761251625,42.67474180591611,26.5,0.0078899961767738,0.1,0.0031559984707095,0.04,-58.219015131221845,5.121153145137492,5.121153145137492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018614043787691,0.001,0.001,0.0018614043787691,0.0004,0.0004,0.0060578307854272,0.0060578307854272,0.0675625827680926,0.0,0.7858758953245277,0.0491954839246017,0.0057140232509897,0.1900891846145037,31.72502900073273,66.02030761864673,26.5,0.0136348671161086,0.1,0.0054539468464434,0.04,-55.27952735565852,5.288410359801066,5.288410359801066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019653615959126,0.001,0.001,0.0019653615959126,0.0004,0.0004,0.0058534517727698,0.0058534517727698,0.0533566445547768,0.0,0.7188419890767483,0.0343491491415994,0.0089583256620648,0.2605309506645701,32.209037169392815,50.41903712485365,26.5,0.0127820747721509,0.1,0.0051128299088603,0.04,-56.20813001965721,5.394849408100028,5.394849408100028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024509349869807,0.001,0.001,0.0024509349869807,0.0004,0.0004,0.0016064091138944,0.0016064091138944,0.0942184808812398,0.0,1.149343770490289,0.04162584389597,0.0122656614787065,0.1934922751833721,36.165235875778585,76.53418175501275,26.5,0.0056170191277534,0.1,0.0022468076511013,0.04,-56.73157091140755,8.572980273891483,8.572980273891483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022463713206343,0.001,0.001,0.0022463713206343,0.0004,0.0004,0.0055675290165335,0.0055675290165335,0.1101951350341366,0.0,0.419486013518882,0.0460506581601004,0.0051493183183169,0.199774986657942,23.665645819642897,35.99735379493097,26.5,0.0109133271126866,0.1,0.0043653308450746,0.04,-58.60372066467899,5.641209398965922,5.641209398965922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024620376804667,0.001,0.001,0.0024620376804667,0.0004,0.0004,0.0078488278328268,0.0078488278328268,0.1461484718176549,0.0,0.4739691866633803,0.0474669152477823,0.0037572248167186,0.1789408118591086,41.478575314315336,34.51645550453213,26.5,0.0079038161715879,0.1,0.0031615264686351,0.04,-58.123901573394,5.312502623745579,5.312502623745579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020749508728744,0.001,0.001,0.0020749508728744,0.0004,0.0004,0.0054378843172416,0.0054378843172416,0.0911003668212658,0.0,0.9706306402530348,0.0340140017247628,0.0106843246382128,0.2254144227040345,26.227137328230505,60.32075179201033,26.5,0.0107014158790885,0.1,0.0042805663516354,0.04,-58.63344329436409,5.562541665651945,5.562541665651945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023037724657918,0.001,0.001,0.0023037724657918,0.0004,0.0004,0.0078134141294232,0.0078134141294232,0.1242658114205556,0.0,0.5452058022993335,0.0411038596261765,0.0127599988415322,0.1241072957685943,28.36369785657852,50.282703577067686,26.5,0.0085539966752721,0.1,0.0034215986701088,0.04,-55.16333304530101,5.24147452029901,5.24147452029901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021890216488415,0.001,0.001,0.0021890216488415,0.0004,0.0004,0.0062599244710059,0.0062599244710059,0.1226507934011059,0.0,0.3468499808350656,0.0277402509481815,0.0113164401492413,0.12775153453181,35.33946067997641,49.94624787549373,26.5,0.0101529343360809,0.1,0.0040611737344323,0.04,-58.96527642657976,5.446281334304129,5.446281334304129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011219627273392,0.001,0.001,0.0011219627273392,0.0004,0.0004,0.0055970021260079,0.0055970021260079,0.1686595101309153,0.0,0.4046334824915662,0.0543767682450249,0.0087117901840365,0.1376803368448703,43.38304760842544,51.36517845757761,26.5,0.0111960162986511,0.1,0.0044784065194604,0.04,-58.2118474469704,4.8747318817436325,4.8747318817436325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001766308357323,0.001,0.001,0.001766308357323,0.0004,0.0004,0.0078723539634389,0.0078723539634389,0.1204809437194209,0.0,0.7175236931014459,0.0515985607227027,0.00770715882369,0.1094198766801769,31.52194985813473,53.08380798675894,26.5,0.0130374650539441,0.1,0.0052149860215776,0.04,-61.39083097277472,4.969313895357877,4.969313895357877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0017345482618907,0.001,0.001,0.0017345482618907,0.0004,0.0004,0.0067004441879801,0.0067004441879801,0.0690649450652121,0.0,0.6436812903246786,0.0341297827488328,0.0084417775397364,0.1482114262656654,29.104906462463056,28.7450438786442,26.5,0.0074766150028739,0.1,0.0029906460011495,0.04,-58.29004003807905,5.103792741572158,5.103792741572158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019211458076831,0.001,0.001,0.0019211458076831,0.0004,0.0004,0.0071771899757755,0.0071771899757755,0.0965799177522866,0.0,0.8293695183040415,0.0294462073542311,0.01466541163949,0.175685939651621,35.72095834855525,49.31152020803757,26.5,0.0101633828893548,0.1,0.0040653531557419,0.04,-58.48434749480912,5.137722866607348,5.137722866607348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017716275706609,0.001,0.001,0.0017716275706609,0.0004,0.0004,0.0042039656515225,0.0042039656515225,0.1357812108349826,0.0,0.9048934204212262,0.0327416161440871,0.0101572327918412,0.1537073526402509,53.81977359906139,41.28697753366432,26.5,0.0123199748080534,0.1,0.0049279899232213,0.04,-58.21417352873713,5.70491783139759,5.70491783139759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001679539020293,0.001,0.001,0.001679539020293,0.0004,0.0004,0.0068467611867006,0.0068467611867006,0.1539185898917977,0.0,0.6834424059310622,0.0413457290828098,0.009155898097346,0.2529210215093335,31.69566095024409,57.028146071031486,26.5,0.0109139641859779,0.1,0.0043655856743911,0.04,-55.30216241095689,5.051198475936463,5.051198475936463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013436110347117,0.001,0.001,0.0013436110347117,0.0004,0.0004,0.0050523326492235,0.0050523326492235,0.0708010025640192,0.0,0.8563030776334694,0.0265271751594267,0.0096862410334023,0.1917541631963354,34.53550082553217,24.9560885476235,26.5,0.007279938082708,0.1,0.0029119752330832,0.04,-60.12284491477523,5.1310477593189106,5.1310477593189106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021513358257754,0.001,0.001,0.0021513358257754,0.0004,0.0004,0.0094926467263299,0.0094926467263299,0.0595178641380463,0.0,0.4467936060618026,0.0333479375562521,0.0072580080947497,0.1980816357195337,26.777982008234567,65.09253655136524,26.5,0.0098468353141693,0.1,0.0039387341256677,0.04,-58.48239294252813,4.978208281244482,4.978208281244482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018128867254386,0.001,0.001,0.0018128867254386,0.0004,0.0004,0.0053220295014452,0.0053220295014452,0.0821823772764127,0.0,0.9157054771933048,0.038598753410349,0.01445819342026,0.1777509105400798,30.058304109574934,66.60821058970144,26.5,0.0076882313292054,0.1,0.0030752925316821,0.04,-57.04824872574484,5.412905310571697,5.412905310571697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0024691725311898,0.001,0.001,0.0024691725311898,0.0004,0.0004,0.0072412681751271,0.0072412681751271,0.0751470526298683,0.0,1.260706030082665,0.0387345275413071,0.0109583927046263,0.1474044271833397,19.934017670900843,68.86471296731892,26.5,0.0082717179349778,0.1,0.0033086871739911,0.04,-55.8619016686738,5.414191699383704,5.414191699383704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0027476718144186,0.001,0.001,0.0027476718144186,0.0004,0.0004,0.0071490973300544,0.0071490973300544,0.0830976037300645,0.0,0.8927570625014201,0.0447102757501424,0.0032159512483554,0.1261688402160363,27.959834850147725,76.7596655612077,26.5,0.0108327046863696,0.1,0.0043330818745478,0.04,-58.77199879909742,5.572526242187341,5.572526242187341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019228786779783,0.001,0.001,0.0019228786779783,0.0004,0.0004,0.0066316127364067,0.0066316127364067,0.1016602142105222,0.0,0.6720328128347972,0.0323128341255465,0.0088192568407941,0.2072952212089711,29.543522016548,53.88104835644573,26.5,0.0044174727360111,0.1,0.0017669890944044,0.04,-58.66141394671428,5.222907564174847,5.222907564174847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002085909478109,0.001,0.001,0.002085909478109,0.0004,0.0004,0.0066711031853855,0.0066711031853855,0.0802373570181615,0.0,0.7940848454025542,0.0615110703534539,0.0053723625587172,0.1797284038891075,20.55628152463176,55.854953125531694,26.5,0.0040924647206509,0.1,0.0016369858882603,0.04,-58.42324601591791,5.308734924923619,5.308734924923619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001323209093833,0.001,0.001,0.001323209093833,0.0004,0.0004,0.0089153630948106,0.0089153630948106,0.0715510658010153,0.0,0.3994702162245639,0.0262885284067603,0.0088461258680653,0.2000644660680194,37.44697822896671,67.80369544601476,26.5,0.0115995486871365,0.1,0.0046398194748546,0.04,-58.938895652467465,4.665055429773347,4.665055429773347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.000919529995603,0.001,0.001,0.000919529995603,0.0004,0.0004,0.005563529725481,0.005563529725481,0.1085461783168509,0.0,1.055784799184607,0.0342867960165305,0.0061308980666377,0.1653719659734335,22.213991214790063,43.3074793596535,26.5,0.0121837327463785,0.1,0.0048734930985514,0.04,-59.75443284295823,4.733550877616153,4.733550877616153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013485356698612,0.001,0.001,0.0013485356698612,0.0004,0.0004,0.0075302425112558,0.0075302425112558,0.1056588909730189,0.0,0.6791398676991384,0.0697458496176993,0.011031951101623,0.262730514845359,39.7510722423112,44.24678162929293,26.5,0.0130675338438928,0.1,0.0052270135375571,0.04,-58.11068084165871,4.789234257951032,4.789234257951032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015253211393359,0.001,0.001,0.0015253211393359,0.0004,0.0004,0.0044969131294096,0.0044969131294096,0.1076723566377804,0.0,0.6873302734589526,0.0527500626045761,0.0126093740547582,0.2318831993525338,31.408400950037315,57.58885159517463,26.5,0.0092484953969624,0.1,0.0036993981587849,0.04,-57.14842290465568,5.407559596300759,5.407559596300759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
