,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.005113584427094,0.001,0.001,0.005113584427094,0.0004,0.0004,0.0051849939023357,0.0051849939023357,0.1146240927210375,0.0,0.6114058916848633,0.0409991083805539,0.0099577880523446,0.1543639428237278,30.05985769772437,42.0647889338868,26.5,0.0009245396756444,0.1,0.0003698158702577,0.04,-58.990082138149226,7.401130461182714,7.401130461182714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046838730640432,0.001,0.001,0.0046838730640432,0.0004,0.0004,0.0047617501475518,0.0047617501475518,0.1027034004300599,0.0,0.6584947509448484,0.0327287721657356,0.0076804123466479,0.1529932899549075,35.22166219815203,48.99693873664464,26.5,0.0009437876993677,0.1,0.000377515079747,0.04,-56.18600828697542,7.394602243169458,7.394602243169458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0039551260445644,0.001,0.001,0.0039551260445644,0.0004,0.0004,0.0058519410662609,0.0058519410662609,0.0892688338880059,0.0,0.6867110434767267,0.0376761167650621,0.0096987701863335,0.1992771841271383,27.99492334004852,36.62206573494228,26.5,0.0008102449623643,0.1,0.0003240979849457,0.04,-57.17870521953378,6.540052996407015,6.540052996407015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048230909272802,0.001,0.001,0.0048230909272802,0.0004,0.0004,0.0042995626554238,0.0042995626554238,0.1015642454434246,0.0,0.7762370482255635,0.0418056100371612,0.0098090802677782,0.134830674304603,38.262704080053,47.39723078476271,26.5,0.0008895976076851,0.1,0.000355839043074,0.04,-60.71381499506688,7.730255317931963,7.730255317931963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0052146037420886,0.001,0.001,0.0052146037420886,0.0004,0.0004,0.0053533994713952,0.0053533994713952,0.0957252579547264,0.0,0.7758587325005435,0.039769647724232,0.0102230047796992,0.1717609943874629,30.27927943876687,57.71150954336306,26.5,0.0010149934470473,0.1,0.0004059973788189,0.04,-55.07359534199193,7.370317640653655,7.370317640653655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044256408881873,0.001,0.001,0.0044256408881873,0.0004,0.0004,0.005331799134787,0.005331799134787,0.1199744530276002,0.0,0.7058907165521516,0.0365103243090113,0.0073721431794994,0.1726618962945209,33.79263091033189,55.99774718081379,26.5,0.0010826950041803,0.1,0.0004330780016721,0.04,-58.95938370274797,6.9877663428492784,6.9877663428492784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049801136796977,0.001,0.001,0.0049801136796977,0.0004,0.0004,0.0044957276553454,0.0044957276553454,0.1066445338391908,0.0,0.7158294737485114,0.0401013646853885,0.0087850382580011,0.1929801053777508,30.88368421178449,52.28786528553385,26.5,0.0010173867819492,0.1,0.0004069547127796,0.04,-54.677458499834486,7.697404296260581,7.697404296260581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043648978135335,0.001,0.001,0.0043648978135335,0.0004,0.0004,0.0058274763938491,0.0058274763938491,0.1062397728695592,0.0,0.5203621348392239,0.0323523600825877,0.0085636498198426,0.1647545592235117,36.38261102380271,57.03412481483071,26.5,0.0010780763101144,0.1,0.0004312305240457,0.04,-56.28494774562899,6.7576456060539485,6.7576456060539485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0055341482200396,0.001,0.001,0.0055341482200396,0.0004,0.0004,0.0054661403421888,0.0054661403421888,0.0873456424636395,0.0,0.6931209089780097,0.0425261830206941,0.0090130112826602,0.1567374926770201,31.162795314290005,51.99735754348186,26.5,0.0009651173627859,0.1,0.0003860469451143,0.04,-58.03892135285403,7.466840061107775,7.466840061107775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005041030983289,0.001,0.001,0.005041030983289,0.0004,0.0004,0.0048895820845593,0.0048895820845593,0.1032510734880853,0.0,0.6248519717375104,0.038046335485832,0.0093076590180325,0.1463800621617864,31.886210415201987,50.058588503043744,26.5,0.0012210620125856,0.1,0.0004884248050342,0.04,-56.322656647263145,7.512686697760104,7.512686697760104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043805201570894,0.001,0.001,0.0043805201570894,0.0004,0.0004,0.0044577954058041,0.0044577954058041,0.107004864984834,0.0,0.6916166364731131,0.037830489592692,0.0084048743872076,0.1658226316486083,36.64759059866935,45.84391001130689,26.5,0.000944236477363,0.1,0.0003776945909452,0.04,-57.652629714804526,7.3921218656195276,7.3921218656195276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052092763697573,0.001,0.001,0.0052092763697573,0.0004,0.0004,0.0055499210755071,0.0055499210755071,0.0856416514697883,0.0,0.6539119693122045,0.0398897665126527,0.0081761058130332,0.1771747943054032,40.39611767628583,52.912132600039214,26.5,0.0010692079651165,0.1,0.0004276831860466,0.04,-57.27323198893029,7.279168527110509,7.279168527110509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043332680101316,0.001,0.001,0.0043332680101316,0.0004,0.0004,0.0045456419484924,0.0045456419484924,0.0939573869362386,0.0,0.8061638315944537,0.0381940593028295,0.0076509763053015,0.1765530440726912,35.05403885581042,45.86252633912079,26.5,0.0011248654807988,0.1,0.0004499461923195,0.04,-56.70822750656356,7.3170872921228325,7.3170872921228325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050981957419642,0.001,0.001,0.0050981957419642,0.0004,0.0004,0.0045655452888019,0.0045655452888019,0.1062646713909481,0.0,0.8391422490652711,0.0375065723260772,0.0086483458901817,0.217409648523552,27.565901243086657,46.28345662173416,26.5,0.0010952239520198,0.1,0.0004380895808079,0.04,-57.6818651202085,7.718345712605242,7.718345712605242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050351919465016,0.001,0.001,0.0050351919465016,0.0004,0.0004,0.0044269596953441,0.0044269596953441,0.0913936285517035,0.0,0.77804548023339,0.0385113884655765,0.0090028161047152,0.1692407481413256,38.62976490382245,48.47408246951488,26.5,0.0012047238940319,0.1,0.0004818895576127,0.04,-59.48546544283487,7.766566443018547,7.766566443018547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0051317471232387,0.001,0.001,0.0051317471232387,0.0004,0.0004,0.0051823290677956,0.0051823290677956,0.0840793696902018,0.0,0.8742987164994392,0.0408534882910134,0.0093831534434007,0.1447652016092531,36.98672526717718,53.68123586705198,26.5,0.0010636311675155,0.1,0.0004254524670062,0.04,-60.01871056119853,7.411252704809566,7.411252704809566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044942484173126,0.001,0.001,0.0044942484173126,0.0004,0.0004,0.0045390647720211,0.0045390647720211,0.1011522726671471,0.0,0.6890184470105944,0.0372365066380397,0.0072919982040926,0.180117141233639,31.41713238495786,55.717859127866056,26.5,0.0011207165703721,0.1,0.0004482866281488,0.04,-57.63614269756925,7.410967894434089,7.410967894434089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0051207171910938,0.001,0.001,0.0051207171910938,0.0004,0.0004,0.0048658487528395,0.0048658487528395,0.0993895120623355,0.0,0.6365667871514505,0.0324322442686183,0.0102518354819216,0.152924776121614,40.25794018249828,49.31047829960941,26.5,0.0011420115862622,0.1,0.0004568046345048,0.04,-58.37938125682516,7.565025047872489,7.565025047872489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004676390141523,0.001,0.001,0.004676390141523,0.0004,0.0004,0.0049697026760551,0.0049697026760551,0.0897231413704169,0.0,0.6344055615966846,0.0417643264486644,0.0095701133074017,0.1592416662372969,33.793903765903934,48.874945619027805,26.5,0.0010638235197117,0.1,0.0004255294078846,0.04,-58.30258370058743,7.2852911099531275,7.2852911099531275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053028728783932,0.001,0.001,0.0053028728783932,0.0004,0.0004,0.0051485822589914,0.0051485822589914,0.095838140591641,0.0,0.8086003111169402,0.0412970429742041,0.0077865629739538,0.191212555644439,37.940285431525446,52.332917711898304,26.5,0.0010432088264315,0.1,0.0004172835305726,0.04,-58.69712064185889,7.510210239380658,7.510210239380658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050061887660236,0.001,0.001,0.0050061887660236,0.0004,0.0004,0.0046078989115444,0.0046078989115444,0.1168409930134963,0.0,0.6497879536657151,0.0349594976104148,0.00925613948895,0.201803864089376,41.80715056989072,44.63831981439503,26.5,0.0010893864219502,0.1,0.00043575456878,0.04,-59.30330214972108,7.646961888982656,7.646961888982656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.004960208360704,0.001,0.001,0.004960208360704,0.0004,0.0004,0.0051856662232898,0.0051856662232898,0.0843943132155418,0.0,0.6286629092508718,0.0364189525359139,0.0082406701146563,0.1647934826918315,36.16149096972704,40.35758514673746,26.5,0.0008143186474631,0.1,0.0003257274589852,0.04,-58.58859020911511,7.325432822495495,7.325432822495495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055204054395816,0.001,0.001,0.0055204054395816,0.0004,0.0004,0.0055565588786528,0.0055565588786528,0.0945046455195768,0.0,0.6350963903447554,0.0427310703264971,0.008840276422228,0.1963872055719572,31.8133268632445,57.822180624920094,26.5,0.0009093204362976,0.1,0.000363728174519,0.04,-58.01926283662376,7.419445284301764,7.419445284301764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0047355323417369,0.001,0.001,0.0047355323417369,0.0004,0.0004,0.0050948701821509,0.0050948701821509,0.1152093825552011,0.0,0.6520457123503733,0.0353273074204857,0.0095192350817719,0.2216396193342522,32.3883050113888,52.52713285981832,26.5,0.0012062875686687,0.1,0.0004825150274674,0.04,-56.55662533963614,7.255328094660623,7.255328094660623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0057673589423013,0.001,0.001,0.0057673589423013,0.0004,0.0004,0.0049285052855846,0.0049285052855846,0.1112682672185408,0.0,0.6735585342551053,0.0364894148810333,0.009386538144677,0.1719167577334694,36.89572972703609,48.75569134922418,26.5,0.0009071906829152,0.1,0.000362876273166,0.04,-57.91577288110243,7.841738863700847,7.841738863700847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047850732664171,0.001,0.001,0.0047850732664171,0.0004,0.0004,0.0061028638835766,0.0061028638835766,0.1047739988184385,0.0,0.7113939958426764,0.0338753048745772,0.0085369802058457,0.1107653973281826,33.66167303463444,49.44213114823615,26.5,0.0010871707379068,0.1,0.0004348682951627,0.04,-59.85606420799916,6.8585628522805795,6.8585628522805795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047835015435197,0.001,0.001,0.0047835015435197,0.0004,0.0004,0.0053623838581543,0.0053623838581543,0.0924239668696761,0.0,0.668733702533538,0.0380425336998888,0.0090430246263094,0.1783259715857758,32.03657828827462,46.418118739868206,26.5,0.0009875706400081,0.1,0.0003950282560032,0.04,-58.253312075246974,7.156473568656748,7.156473568656748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004537280680609,0.001,0.001,0.004537280680609,0.0004,0.0004,0.0049000638707209,0.0049000638707209,0.1012230973593482,0.0,0.6420344522648942,0.0396076547812408,0.0097716704172375,0.1851858104212795,33.58261717613341,52.19901416639801,26.5,0.0009017804022677,0.1,0.000360712160907,0.04,-60.34262782992555,7.246157049407775,7.246157049407775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0054603004415077,0.001,0.001,0.0054603004415077,0.0004,0.0004,0.0045584866062272,0.0045584866062272,0.0964319489992198,0.0,0.6904924893587129,0.0456145424289552,0.0085384015328556,0.1525822895970416,33.22809591462222,52.21759675468344,26.5,0.0010662184992355,0.1,0.0004264873996942,0.04,-56.88369099604815,7.903944380902499,7.903944380902499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0044747380700957,0.001,0.001,0.0044747380700957,0.0004,0.0004,0.0056113047887692,0.0056113047887692,0.0970959162439658,0.0,0.8386593723248652,0.0375334117663548,0.0091695190171126,0.168470141318229,32.74866694060627,57.71980459493583,26.5,0.0010470902643708,0.1,0.0004188361057483,0.04,-58.87543950581931,6.896532491094616,6.896532491094616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004569347153881,0.001,0.001,0.004569347153881,0.0004,0.0004,0.0044202477454967,0.0044202477454967,0.0808452414676496,0.0,0.6193240578984683,0.0361537137688257,0.0095534654912294,0.155518538841119,35.865074330512435,40.50283923763247,26.5,0.0010564766289503,0.1,0.0004225906515801,0.04,-57.73789138227661,7.519465281410072,7.519465281410072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.00543341294391,0.001,0.001,0.00543341294391,0.0004,0.0004,0.0042728688893175,0.0042728688893175,0.0953376732847555,0.0,0.7186235657651594,0.0434267027872182,0.0099263291741288,0.1890533914717531,34.009924367096275,52.64814582916688,26.5,0.0008953366176345,0.1,0.0003581346470538,0.04,-58.17794082416573,8.065334098174311,8.065334098174311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048668290397713,0.001,0.001,0.0048668290397713,0.0004,0.0004,0.0048747843702311,0.0048747843702311,0.0911807658918915,0.0,0.6373325234174487,0.043243947811291,0.0087206872218293,0.1762465590745591,32.929306879057656,51.93734560808643,26.5,0.0009880748000808,0.1,0.0003952299200323,0.04,-57.40053204279548,7.431688391499268,7.431688391499268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046342617203752,0.001,0.001,0.0046342617203752,0.0004,0.0004,0.0043124223213767,0.0043124223213767,0.1044692562369881,0.0,0.5871902872254465,0.0413041322551742,0.0074817405040251,0.1547737951655107,34.11653524018803,49.92219582068643,26.5,0.0011184172609195,0.1,0.0004473669043678,0.04,-59.36033650249105,7.618743487679784,7.618743487679784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.005474122951074,0.001,0.001,0.005474122951074,0.0004,0.0004,0.005167636589763,0.005167636589763,0.101251869000456,0.0,0.7402599512732139,0.0373052960839253,0.0090923733417717,0.2114915753819077,34.814424590322105,44.57292176299984,26.5,0.0009503986894751,0.1,0.00038015947579,0.04,-56.29413740886299,7.581829253188787,7.581829253188787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045188950700353,0.001,0.001,0.0045188950700353,0.0004,0.0004,0.0054443460055898,0.0054443460055898,0.0952562943854636,0.0,0.7884417597816487,0.0342776284677688,0.0078033198295123,0.1890283858961673,32.53998251488873,44.14223739874795,26.5,0.0009740043104614,0.1,0.0003896017241845,0.04,-56.4412701847932,6.987682367005658,6.987682367005658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058149714590703,0.001,0.001,0.0058149714590703,0.0004,0.0004,0.0045700008127125,0.0045700008127125,0.0963620081581095,0.0,0.7262695203111299,0.0392314831766624,0.0092239012239273,0.1877712257269613,34.06274589985484,56.97045800136035,26.5,0.0009137010723804,0.1,0.0003654804289521,0.04,-60.85097311213299,8.06707894413766,8.06707894413766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0056461268255429,0.001,0.001,0.0056461268255429,0.0004,0.0004,0.0047765269723356,0.0047765269723356,0.0999482994289668,0.0,0.7344916088904443,0.0457757151909455,0.0094676652472384,0.1398528228450491,36.567404361607466,52.443097673683326,26.5,0.0010574258887547,0.1,0.0004229703555018,0.04,-58.40493385212299,7.8685463988799835,7.8685463988799835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054584017025204,0.001,0.001,0.0054584017025204,0.0004,0.0004,0.0055207731131945,0.0055207731131945,0.122552799451391,0.0,0.8287355132028456,0.0348196298751036,0.0085551630878371,0.1749656066188602,33.84030752359766,51.49661449889951,26.5,0.0010355088478341,0.1,0.0004142035391336,0.04,-56.64194383780533,7.407377263831252,7.407377263831252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049617859382163,0.001,0.001,0.0049617859382163,0.0004,0.0004,0.0054486704535907,0.0054486704535907,0.1118668748116986,0.0,0.6849641165830356,0.0334882928277758,0.0073405527517389,0.1998772567461619,35.22269791219569,57.46758129223509,26.5,0.0010949944738496,0.1,0.0004379977895398,0.04,-59.82321848585782,7.205865204732319,7.205865204732319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046966218009618,0.001,0.001,0.0046966218009618,0.0004,0.0004,0.0046810858402728,0.0046810858402728,0.0950188257149851,0.0,0.5810699361728037,0.0350259955434389,0.0089690430815168,0.1357791577235783,36.66475283604663,43.1691374007865,26.5,0.0009731204283374,0.1,0.0003892481713349,0.04,-59.95447616553501,7.444087245467506,7.444087245467506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052357515136932,0.001,0.001,0.0052357515136932,0.0004,0.0004,0.0048726352459451,0.0048726352459451,0.0966888077085662,0.0,0.6509746210338365,0.0418488429210991,0.0089500995781406,0.1830070824484061,38.61092741997473,50.40463901877422,26.5,0.0008788553840483,0.1,0.0003515421536193,0.04,-58.79262965210647,7.6184814847126106,7.6184814847126106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0052568189065456,0.001,0.001,0.0052568189065456,0.0004,0.0004,0.0048644295221072,0.0048644295221072,0.0977548892124195,0.0,0.5664209306910643,0.0408197886273806,0.0101893831559506,0.1736280850781313,32.84115330607941,45.33345530972423,26.5,0.0011659129383053,0.1,0.0004663651753221,0.04,-57.98420093324994,7.633191209976066,7.633191209976066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0054203669449927,0.001,0.001,0.0054203669449927,0.0004,0.0004,0.0042469460807464,0.0042469460807464,0.0991984880174602,0.0,0.8569254558089634,0.0400972626152485,0.0086359211677773,0.1938362214619612,41.82047525496484,54.01588066727143,26.5,0.0008997086643692,0.1,0.0003598834657476,0.04,-57.4904125524317,8.075367186276392,8.075367186276392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051565461692372,0.001,0.001,0.0051565461692372,0.0004,0.0004,0.006131953479396,0.006131953479396,0.0905079014835976,0.0,0.7233647547051201,0.0399519711331597,0.0116059932434522,0.183252672999027,32.99591647087964,49.97985784459339,26.5,0.0010613823550575,0.1,0.000424552942023,0.04,-57.575779643792906,7.017835780529573,7.017835780529573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042165203960187,0.001,0.001,0.0042165203960187,0.0004,0.0004,0.0050070236134463,0.0050070236134463,0.0982074706391609,0.0,0.8669527339093805,0.0378029926190017,0.0091507971817568,0.1503915148103461,36.640954362506825,46.77098314672635,26.5,0.0011577273539769,0.1,0.0004630909415907,0.04,-56.20997282657452,7.021113556753786,7.021113556753786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
