,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0064346375173912,0.001,0.001,0.0064346375173912,0.0004,0.0004,0.0072281364484471,0.0072281364484471,0.1063741010952177,0.0,0.7683266225929322,0.0448992605410144,0.0080388752464556,0.0961937207143293,38.464409646581856,63.5239996978609,26.5,0.0010837058808118,0.1,0.0004334823523247,0.04,-55.02657302248876,7.1515915496481,7.1515915496481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032618477256379,0.001,0.001,0.0032618477256379,0.0004,0.0004,0.0043799436097661,0.0043799436097661,0.1143864441812994,0.0,0.7649054636144774,0.0363340581178169,0.0075295882596611,0.2087718511936775,21.782608757341507,37.18049005449787,26.5,0.0010912503287056,0.1,0.0004365001314822,0.04,-57.73883009636608,6.7451281035591695,6.7451281035591695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040668650949036,0.001,0.001,0.0040668650949036,0.0004,0.0004,0.0087372201382078,0.0087372201382078,0.1248092315462668,0.0,0.6785276721331253,0.0345463269551222,0.0054299663560654,0.1955054888240074,37.713420531221225,76.34105301161614,26.5,0.0011570246710266,0.1,0.0004628098684106,0.04,-58.11918679854087,5.858568978180823,5.858568978180823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0033936849059054,0.001,0.001,0.0033936849059054,0.0004,0.0004,0.0044812130579946,0.0044812130579946,0.1627949328280009,0.0,0.9126938019808734,0.0559288220954979,0.0113425090579074,0.1743768205171552,21.511701545309087,28.697950512295314,26.5,0.0010182407374696,0.1,0.0004072962949878,0.04,-56.58019481804867,6.781717018179149,6.781717018179149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004858644871042,0.001,0.001,0.004858644871042,0.0004,0.0004,0.0035979820740532,0.0035979820740532,0.0831872592353872,0.0,0.8745848955390287,0.0494824353109551,0.0091126772561417,0.1786361245880531,42.28716420522432,60.40253673414792,26.5,0.0011773886565691,0.1,0.0004709554626276,0.04,-55.6007196056349,8.230396808197899,8.230396808197899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041537492439523,0.001,0.001,0.0041537492439523,0.0004,0.0004,0.0060709142646682,0.0060709142646682,0.1240769466831617,0.0,0.694565380872596,0.0331506552200473,0.0061779692651375,0.1439511325470679,40.97822519775031,53.23802912653005,26.5,0.0007121192009207,0.1,0.0002848476803682,0.04,-56.015130452703424,6.565342343381067,6.565342343381067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004186488791935,0.001,0.001,0.004186488791935,0.0004,0.0004,0.0062307050839094,0.0062307050839094,0.1059868399118474,0.0,1.0903405012121274,0.0381101059153852,0.0092845023790086,0.1678267598036092,33.47734458859296,54.57926404903925,26.5,0.0010046743622295,0.1,0.0004018697448918,0.04,-55.94021931157671,6.52802054618603,6.52802054618603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049941791908643,0.001,0.001,0.0049941791908643,0.0004,0.0004,0.0077415924903401,0.0077415924903401,0.1155859993694494,0.0,0.9906774704760688,0.0450053169895381,0.0116194026158445,0.1752365899923257,28.817329472952483,70.6040383340715,26.5,0.0013175215543361,0.1,0.0005270086217344,0.04,-58.80707192267302,6.445683860032302,6.445683860032302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027710708527371,0.001,0.001,0.0027710708527371,0.0004,0.0004,0.0063696177637504,0.0063696177637504,0.1364109418670762,0.0,0.7283648934643889,0.0463500180608502,0.0091038514307068,0.179443187343629,46.36295337106303,61.02998058183763,26.5,0.0008076024857108,0.1,0.0003230409942843,0.04,-56.288297321309095,5.752871642498176,5.752871642498176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052596856685371,0.001,0.001,0.0052596856685371,0.0004,0.0004,0.0071508251743952,0.0071508251743952,0.0588629475436292,0.0,0.6349929525134015,0.0579373100924208,0.0107927876675068,0.17856499788063,20.34046241191636,72.64274696467751,26.5,0.000983086184967,0.1,0.0003932344739868,0.04,-58.85095250009024,6.718250926613282,6.718250926613282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043066678976626,0.001,0.001,0.0043066678976626,0.0004,0.0004,0.0091916633998186,0.0091916633998186,0.1281806395644602,0.0,0.8828512127488878,0.0647193227529767,0.0079763484187493,0.1894491622934384,30.39393710107692,27.412840118384963,26.5,0.0007300559172165,0.1,0.0002920223668866,0.04,-58.07978614274292,5.869154457590278,5.869154457590278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0029996114072149,0.001,0.001,0.0029996114072149,0.0004,0.0004,0.0075348581043641,0.0075348581043641,0.1071357329697876,0.0,0.7448010543477922,0.0370797533468123,0.0108581503862216,0.1511430635946477,24.50185936402785,67.54721777821031,26.5,0.00088716378419,0.1,0.000354865513676,0.04,-57.35209756148703,5.621980089749554,5.621980089749554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0049613589421402,0.001,0.001,0.0049613589421402,0.0004,0.0004,0.0068050750676535,0.0068050750676535,0.1218557048600545,0.0,0.7961548806210739,0.0516648911814704,0.0055902329143234,0.1908726542528994,28.19929345607318,75.45466602285683,26.5,0.001214967519524,0.1,0.0004859870078096,0.04,-57.631936751653264,6.699241741673751,6.699241741673751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027824098804821,0.001,0.001,0.0027824098804821,0.0004,0.0004,0.0059926494403056,0.0059926494403056,0.1398682408363199,0.0,1.2024987300257672,0.0491859613712243,0.0051044283874544,0.116558233111029,20.45290655178716,23.32545922798269,26.5,0.0010488945641498,0.1,0.0004195578256599,0.04,-56.83380375563429,5.854570281405542,5.854570281405542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035414156073518,0.001,0.001,0.0035414156073518,0.0004,0.0004,0.0033140061251569,0.0033140061251569,0.1117433559497595,0.0,0.8328678284635528,0.0581743164213431,0.0053064640627079,0.0677656141807287,14.646243643780435,35.398782577400915,26.5,0.0017594924565715,0.1,0.0007037969826286,0.04,-57.91540978588826,7.604303160787663,7.604303160787663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048051042098161,0.001,0.001,0.0048051042098161,0.0004,0.0004,0.0037085771699877,0.0037085771699877,0.1100049522187343,0.0,0.5398293861997245,0.0514440615858844,0.0129255107448815,0.1149742104386042,47.45780447554899,20.51605455873124,26.5,0.0008462910745418,0.1,0.0003385164298167,0.04,-57.72054848018843,8.116537810360535,8.116537810360535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004581755572035,0.001,0.001,0.004581755572035,0.0004,0.0004,0.0052570892655736,0.0052570892655736,0.1404460569364579,0.0,0.8636064767306604,0.0326616560829233,0.0092852337565432,0.1489505886904239,30.29848601201719,75.68887352959726,26.5,0.000859659564644,0.1,0.0003438638258576,0.04,-60.90995367206775,7.101356924587294,7.101356924587294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035354481162554,0.001,0.001,0.0035354481162554,0.0004,0.0004,0.0048596658939772,0.0048596658939772,0.0996215284049726,0.0,0.6907335760063869,0.047585388336895,0.0046806916865327,0.2400770856658794,42.21808567266159,59.43137824945723,26.5,0.0016458170819344,0.1,0.0006583268327737,0.04,-58.71942018497538,6.694648838313469,6.694648838313469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035988222659562,0.001,0.001,0.0035988222659562,0.0004,0.0004,0.0074420117736812,0.0074420117736812,0.1008359068839279,0.0,0.4015628830173355,0.0439603699448003,0.0063778393979485,0.1983481931749247,28.205305388972462,44.31260637145679,26.5,0.0009723976380593,0.1,0.0003889590552237,0.04,-57.16124574872488,5.92064014427615,5.92064014427615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035406208901686,0.001,0.001,0.0035406208901686,0.0004,0.0004,0.0090958025065439,0.0090958025065439,0.118450288091553,0.0,0.4963358238135874,0.0359762026473786,0.007166454927751,0.2773746269604928,45.08225465465175,56.070219791148574,26.5,0.001048402484495,0.1,0.000419360993798,0.04,-60.791499505772826,5.590255299166573,5.590255299166573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028552381009083,0.001,0.001,0.0028552381009083,0.0004,0.0004,0.0038374261370193,0.0038374261370193,0.086261440123968,0.0,0.9965912420363476,0.0469151542668068,0.0072561161673483,0.1536138409625988,31.71556679053807,76.42713842345879,26.5,0.0005259033624625,0.1,0.000210361344985,0.04,-58.26880239963585,6.743163392999988,6.743163392999988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022027205067681,0.001,0.001,0.0022027205067681,0.0004,0.0004,0.0046666246996719,0.0046666246996719,0.1142438726108138,0.0,1.0437050407499653,0.0429381623293379,0.0105562667379464,0.1007647988663821,35.97389125499974,57.71592381574269,26.5,0.0012603654525704,0.1,0.0005041461810281,0.04,-59.025572490091776,5.881089844960251,5.881089844960251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0057598072993954,0.001,0.001,0.0057598072993954,0.0004,0.0004,0.0051401368035758,0.0051401368035758,0.0909689062750009,0.0,0.6711858853718591,0.0269282141048279,0.0095466249243445,0.2554237977018139,34.01191052979117,50.23769276725275,26.5,0.0008600613382348,0.1,0.0003440245352939,0.04,-59.62669102812159,7.727435430870538,7.727435430870538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021789929086069,0.001,0.001,0.0021789929086069,0.0004,0.0004,0.0049588955761732,0.0049588955761732,0.1147991856169452,0.0,0.753759372339263,0.0493176399649992,0.0166269348507303,0.1099713674010327,33.627503557176844,51.86358145742104,26.5,0.0012850237170484,0.1,0.0005140094868193,0.04,-59.98931665442585,5.768156002760191,5.768156002760191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045035684817694,0.001,0.001,0.0045035684817694,0.0004,0.0004,0.0056479925790195,0.0056479925790195,0.0989863588801558,0.0,0.6125089299886486,0.0541321812884052,0.0125365625461715,0.1107861578999958,32.08656716928695,24.19745235821814,26.5,0.0008993693374727,0.1,0.000359747734989,0.04,-58.54083778360112,6.896319165944207,6.896319165944207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036712823619945,0.001,0.001,0.0036712823619945,0.0004,0.0004,0.006357247103057,0.006357247103057,0.0930516184704025,0.0,0.7246383765481944,0.035760030732628,0.0083010261377989,0.1562913064512402,38.52378101423919,42.60278125004477,26.5,0.0011835071999252,0.1,0.00047340287997,0.04,-59.37615672448524,6.23201426964112,6.23201426964112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0053617404274003,0.001,0.001,0.0053617404274003,0.0004,0.0004,0.0042475807221847,0.0042475807221847,0.0818004120535506,0.0,0.4444468589136255,0.0389498631796586,0.0092761494351849,0.2116634795078045,43.71228701450887,51.38378384234238,26.5,0.0012884376815163,0.1,0.0005153750726065,0.04,-56.89254359424399,8.045352989760126,8.045352989760126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0060670569309881,0.001,0.001,0.0060670569309881,0.0004,0.0004,0.0082783438732704,0.0082783438732704,0.1320710154264135,0.0,0.6521733513838094,0.0375531305750367,0.0110097133940514,0.0841894826389111,25.679702819462,10.769244363084184,26.5,0.0010735679265242,0.1,0.0004294271706096,0.04,-56.61313569023997,6.710464109237966,6.710464109237966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032634438254584,0.001,0.001,0.0032634438254584,0.0004,0.0004,0.008403271694747,0.008403271694747,0.0680626919665015,0.0,0.9643886391777294,0.0308706951594457,0.0031782291345286,0.1508494711381316,22.80099772638741,69.99010834851433,26.5,0.0006186619548289,0.1,0.0002474647819315,0.04,-59.36981284227041,5.586998859695744,5.586998859695744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053138450725622,0.001,0.001,0.0053138450725622,0.0004,0.0004,0.0054873818559258,0.0054873818559258,0.0732972091494833,0.0,0.6915690220963999,0.0365200829635668,0.008853347760903,0.2390902962670232,21.217224703990123,37.03217509186504,26.5,0.0013261042141617,0.1,0.0005304416856646,0.04,-57.38719259967646,7.35579606018852,7.35579606018852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0034124119782612,0.001,0.001,0.0034124119782612,0.0004,0.0004,0.0054336683136023,0.0054336683136023,0.0830795815277321,0.0,0.7795993477663179,0.036968486968618,0.0064986978793011,0.2455802657020102,13.558909226774324,37.739677566471926,26.5,0.0005027151122699,0.1,0.0002010860449079,0.04,-61.46819888435613,6.392466177394953,6.392466177394953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004141765416864,0.001,0.001,0.004141765416864,0.0004,0.0004,0.0102293824971709,0.0102293824971709,0.105515947206793,0.0,1.0491733354321493,0.0011623935948224,0.0087204653431843,0.1647757213488573,60.00065545886447,37.579974835944334,26.5,0.0011343142619148,0.1,0.0004537257047659,0.04,-58.92937915020307,5.646246525081755,5.646246525081755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031449102009664,0.001,0.001,0.0031449102009664,0.0004,0.0004,0.0057282728636114,0.0057282728636114,0.1497024188298764,0.0,0.8173069667531235,0.0512821311208886,0.0074298560632339,0.2134964078738509,40.85169955294222,37.02248964632777,26.5,0.0013649662425023,0.1,0.0005459864970009,0.04,-58.74928711425885,6.1394058622512855,6.1394058622512855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004526886739343,0.001,0.001,0.004526886739343,0.0004,0.0004,0.0044158517149257,0.0044158517149257,0.0747661908992865,0.0,0.7044128911228223,0.0498515700727613,0.0080853778921028,0.168604237195086,17.991537138028754,32.18683860293214,26.5,0.001398441370402,0.1,0.0005593765481608,0.04,-60.06249969392317,7.498319681869166,7.498319681869166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038650830149773,0.001,0.001,0.0038650830149773,0.0004,0.0004,0.0050223163441113,0.0050223163441113,0.073523004325938,0.0,0.5072022290439886,0.0256967299738334,0.0073654582549686,0.2630093037990066,37.57316460062874,64.80815117433181,26.5,0.0005846766859275,0.1,0.000233870674371,0.04,-59.02287783204088,6.817104294779622,6.817104294779622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040388669583626,0.001,0.001,0.0040388669583626,0.0004,0.0004,0.0054656331760324,0.0054656331760324,0.028548662692849,0.0,1.0043775077247334,0.0399952064346365,0.0093683310370011,0.210590463058069,33.213225954156584,28.51854953690787,26.5,0.0007850682110862,0.1,0.0003140272844344,0.04,-57.432003163424994,6.728276310062838,6.728276310062838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040710604252105,0.001,0.001,0.0040710604252105,0.0004,0.0004,0.003681780518847,0.003681780518847,0.1263344371423876,0.0,0.2517223141702541,0.0211858394603363,0.0050620079152451,0.1541322849151123,43.47384937692327,61.77315824194167,26.5,0.0009939321397465,0.1,0.0003975728558986,0.04,-58.74866700271018,7.6926672848802475,7.6926672848802475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005155621134934,0.001,0.001,0.005155621134934,0.0004,0.0004,0.0062191119469383,0.0062191119469383,0.1188636559693512,0.0,1.0088481078797196,0.0392945123057754,0.0124570238788398,0.198141491586037,36.72321141011207,42.46066176828779,26.5,0.0010484803522486,0.1,0.0004193921408994,0.04,-59.83955892474511,6.984854881775391,6.984854881775391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0053338863849432,0.001,0.001,0.0053338863849432,0.0004,0.0004,0.0082546389091775,0.0082546389091775,0.1724360421245001,0.0,0.9382100554382696,0.0304202017761267,0.0081050904181305,0.1485840923333201,36.88180534872076,54.39684850036806,26.5,0.0012047463544327,0.1,0.000481898541773,0.04,-58.64705332991838,6.4489600293832705,6.4489600293832705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037892433189085,0.001,0.001,0.0037892433189085,0.0004,0.0004,0.0062851115330699,0.0062851115330699,0.094534449582094,0.0,0.7774336291483833,0.0433240094562552,0.0094453592821823,0.1276817016247519,46.54437919954645,55.844724170105465,26.5,0.0008913629672132,0.1,0.0003565451868852,0.04,-57.06321483302978,6.313282512197421,6.313282512197421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031120254043463,0.001,0.001,0.0031120254043463,0.0004,0.0004,0.0043065088152874,0.0043065088152874,0.0984530751431119,0.0,0.3613309917530085,0.0409260148835918,0.0100786861919439,0.1832949101485691,17.45077746875517,39.17370081672589,26.5,0.0007803486045017,0.1,0.0003121394418006,0.04,-58.55220133795755,6.680257741037007,6.680257741037007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0046910008004233,0.001,0.001,0.0046910008004233,0.0004,0.0004,0.0112525978836351,0.0112525978836351,0.0700484653885337,0.0,1.082079830864053,0.039152295306466,0.0097024331063179,0.1862873878996176,40.960752437445294,45.00357395451117,26.5,0.0016279024860868,0.1,0.0006511609944347,0.04,-56.61377495648369,5.68886993330454,5.68886993330454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002897378843133,0.001,0.001,0.002897378843133,0.0004,0.0004,0.0092908938167222,0.0092908938167222,0.1344644503738256,0.0,0.6961555376060234,0.0327291117803174,0.01427943320032,0.1641143224461664,26.21151005457769,71.10679746999895,26.5,0.000624996016842,0.1,0.0002499984067368,0.04,-56.9811955152112,5.305629975937868,5.305629975937868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0054173141175277,0.001,0.001,0.0054173141175277,0.0004,0.0004,0.0050642988430949,0.0050642988430949,0.0691120021969105,0.0,0.5146983315759899,0.0334330200547168,0.008650512261922,0.1352646016247092,19.194946195176943,53.61126957543315,26.5,0.0003989262033819,0.1,0.0001595704813527,0.04,-56.1576097207763,7.606916054532168,7.606916054532168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0024475044258234,0.001,0.001,0.0024475044258234,0.0004,0.0004,0.0054865477018208,0.0054865477018208,0.0861217201487869,0.0,0.713909147864814,0.044499678831448,0.0072792161981391,0.2209950455933031,38.32735267726423,74.12693059205964,26.5,0.0010975876397411,0.1,0.0004390350558964,0.04,-55.01657189672321,5.791470924490713,5.791470924490713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032951262713995,0.001,0.001,0.0032951262713995,0.0004,0.0004,0.0071171131181966,0.0071171131181966,0.1035573449511662,0.0,0.5323563632781991,0.0313875246338232,0.0114014519327112,0.1823297043882949,46.49925077439809,46.9658297691428,26.5,0.0010562235039783,0.1,0.0004224894015913,0.04,-57.20287095883516,5.850028038399008,5.850028038399008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
